 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.181E-01  2.769E+00     121 A        37 A        29 A   
   5.00 keV   4.407E-01  2.811E+00     131 A        40 A        31 A   
   5.50 keV   4.622E-01  2.845E+00     140 A        42 A        33 A   
   6.00 keV   4.827E-01  2.874E+00     149 A        44 A        35 A   
   6.50 keV   5.024E-01  2.899E+00     158 A        47 A        37 A   
   7.00 keV   5.214E-01  2.919E+00     167 A        49 A        39 A   
   8.00 keV   5.574E-01  2.950E+00     185 A        53 A        42 A   
   9.00 keV   5.912E-01  2.971E+00     202 A        58 A        46 A   
  10.00 keV   6.232E-01  2.985E+00     220 A        62 A        49 A   
  11.00 keV   6.536E-01  2.994E+00     237 A        66 A        52 A   
  12.00 keV   6.827E-01  2.997E+00     254 A        70 A        55 A   
  13.00 keV   7.106E-01  2.997E+00     271 A        74 A        59 A   
  14.00 keV   7.374E-01  2.995E+00     287 A        78 A        62 A   
  15.00 keV   7.633E-01  2.990E+00     304 A        82 A        65 A   
  16.00 keV   7.883E-01  2.983E+00     321 A        86 A        68 A   
  17.00 keV   8.126E-01  2.974E+00     338 A        89 A        71 A   
  18.00 keV   8.361E-01  2.964E+00     354 A        93 A        74 A   
  20.00 keV   8.814E-01  2.941E+00     388 A       100 A        79 A   
  22.50 keV   9.348E-01  2.909E+00     429 A       110 A        87 A   
  25.00 keV   9.854E-01  2.874E+00     471 A       118 A        94 A   
  27.50 keV   1.033E+00  2.838E+00     512 A       127 A       101 A   
  30.00 keV   1.079E+00  2.800E+00     553 A       136 A       107 A   
  32.50 keV   1.124E+00  2.763E+00     595 A       144 A       114 A   
  35.00 keV   1.166E+00  2.725E+00     636 A       152 A       121 A   
  37.50 keV   1.207E+00  2.688E+00     678 A       161 A       127 A   
  40.00 keV   1.246E+00  2.652E+00     719 A       169 A       134 A   
  45.00 keV   1.322E+00  2.581E+00     803 A       185 A       147 A   
  50.00 keV   1.394E+00  2.513E+00     886 A       200 A       160 A   
  55.00 keV   1.462E+00  2.448E+00     970 A       215 A       173 A   
  60.00 keV   1.527E+00  2.387E+00    1054 A       230 A       185 A   
  65.00 keV   1.589E+00  2.329E+00    1138 A       244 A       197 A   
  70.00 keV   1.649E+00  2.274E+00    1222 A       259 A       210 A   
  80.00 keV   1.729E+00  2.172E+00    1391 A       286 A       234 A   
  90.00 keV   1.780E+00  2.080E+00    1563 A       313 A       258 A   
 100.00 keV   1.850E+00  1.996E+00    1736 A       340 A       282 A   
 110.00 keV   1.924E+00  1.920E+00    1910 A       365 A       305 A   
 120.00 keV   1.998E+00  1.851E+00    2084 A       390 A       328 A   
 130.00 keV   2.068E+00  1.787E+00    2258 A       414 A       351 A   
 140.00 keV   2.132E+00  1.728E+00    2433 A       437 A       374 A   
 150.00 keV   2.192E+00  1.674E+00    2607 A       460 A       396 A   
 160.00 keV   2.247E+00  1.623E+00    2782 A       481 A       418 A   
 170.00 keV   2.298E+00  1.576E+00    2957 A       503 A       440 A   
 180.00 keV   2.345E+00  1.532E+00    3132 A       523 A       462 A   
 200.00 keV   2.429E+00  1.452E+00    3482 A       564 A       505 A   
 225.00 keV   2.520E+00  1.365E+00    3921 A       614 A       557 A   
 250.00 keV   2.601E+00  1.290E+00    4360 A       661 A       607 A   
 275.00 keV   2.676E+00  1.223E+00    4799 A       705 A       657 A   
 300.00 keV   2.748E+00  1.165E+00    5239 A       748 A       705 A   
 325.00 keV   2.817E+00  1.112E+00    5677 A       788 A       753 A   
 350.00 keV   2.886E+00  1.065E+00    6114 A       827 A       799 A   
 375.00 keV   2.955E+00  1.022E+00    6549 A       865 A       844 A   
 400.00 keV   3.023E+00  9.826E-01    6982 A       900 A       888 A   
 450.00 keV   3.162E+00  9.139E-01    7839 A       971 A       973 A   
 500.00 keV   3.305E+00  8.555E-01    8681 A      1035 A      1054 A   
 550.00 keV   3.451E+00  8.050E-01    9507 A      1095 A      1131 A   
 600.00 keV   3.601E+00  7.609E-01    1.03 um     1149 A      1204 A   
 650.00 keV   3.755E+00  7.219E-01    1.11 um     1199 A      1273 A   
 700.00 keV   3.912E+00  6.873E-01    1.19 um     1245 A      1338 A   
 800.00 keV   4.232E+00  6.282E-01    1.34 um     1335 A      1459 A   
 900.00 keV   4.556E+00  5.796E-01    1.48 um     1411 A      1567 A   
   1.00 MeV   4.879E+00  5.388E-01    1.61 um     1477 A      1664 A   
   1.10 MeV   5.198E+00  5.039E-01    1.74 um     1534 A      1752 A   
   1.20 MeV   5.509E+00  4.738E-01    1.86 um     1584 A      1832 A   
   1.30 MeV   5.813E+00  4.475E-01    1.97 um     1628 A      1904 A   
   1.40 MeV   6.108E+00  4.242E-01    2.08 um     1667 A      1971 A   
   1.50 MeV   6.394E+00  4.035E-01    2.19 um     1703 A      2031 A   
   1.60 MeV   6.671E+00  3.849E-01    2.29 um     1735 A      2088 A   
   1.70 MeV   6.941E+00  3.682E-01    2.39 um     1764 A      2140 A   
   1.80 MeV   7.202E+00  3.530E-01    2.48 um     1790 A      2188 A   
   2.00 MeV   7.703E+00  3.264E-01    2.66 um     1846 A      2275 A   
   2.25 MeV   8.293E+00  2.988E-01    2.88 um     1909 A      2370 A   
   2.50 MeV   8.847E+00  2.759E-01    3.08 um     1963 A      2451 A   
   2.75 MeV   9.370E+00  2.566E-01    3.27 um     2008 A      2523 A   
   3.00 MeV   9.868E+00  2.401E-01    3.45 um     2048 A      2587 A   
   3.25 MeV   1.034E+01  2.257E-01    3.62 um     2084 A      2644 A   
   3.50 MeV   1.080E+01  2.131E-01    3.79 um     2115 A      2695 A   
   3.75 MeV   1.123E+01  2.020E-01    3.94 um     2143 A      2742 A   
   4.00 MeV   1.165E+01  1.920E-01    4.10 um     2169 A      2784 A   
   4.50 MeV   1.244E+01  1.751E-01    4.39 um     2233 A      2860 A   
   5.00 MeV   1.318E+01  1.611E-01    4.66 um     2287 A      2925 A   
   5.50 MeV   1.386E+01  1.493E-01    4.92 um     2335 A      2982 A   
   6.00 MeV   1.450E+01  1.393E-01    5.17 um     2376 A      3032 A   
   6.50 MeV   1.509E+01  1.307E-01    5.41 um     2414 A      3077 A   
   7.00 MeV   1.564E+01  1.231E-01    5.64 um     2447 A      3118 A   
   8.00 MeV   1.661E+01  1.105E-01    6.08 um     2545 A      3190 A   
   9.00 MeV   1.745E+01  1.004E-01    6.50 um     2629 A      3251 A   
  10.00 MeV   1.816E+01  9.212E-02    6.90 um     2702 A      3304 A   
  11.00 MeV   1.878E+01  8.520E-02    7.28 um     2769 A      3351 A   
  12.00 MeV   1.930E+01  7.931E-02    7.66 um     2829 A      3394 A   
  13.00 MeV   1.975E+01  7.424E-02    8.02 um     2885 A      3433 A   
  14.00 MeV   2.014E+01  6.982E-02    8.38 um     2937 A      3469 A   
  15.00 MeV   2.046E+01  6.593E-02    8.73 um     2987 A      3502 A   
  16.00 MeV   2.074E+01  6.248E-02    9.08 um     3034 A      3533 A   
  17.00 MeV   2.097E+01  5.940E-02    9.42 um     3079 A      3562 A   
  18.00 MeV   2.117E+01  5.663E-02    9.76 um     3122 A      3590 A   
  20.00 MeV   2.145E+01  5.185E-02   10.43 um     3274 A      3642 A   
  22.50 MeV   2.164E+01  4.696E-02   11.26 um     3489 A      3701 A   
  25.00 MeV   2.170E+01  4.297E-02   12.08 um     3689 A      3756 A   
  27.50 MeV   2.166E+01  3.964E-02   12.90 um     3878 A      3808 A   
  30.00 MeV   2.154E+01  3.682E-02   13.73 um     4059 A      3856 A   
  32.50 MeV   2.138E+01  3.440E-02   14.56 um     4234 A      3903 A   
  35.00 MeV   2.117E+01  3.229E-02   15.40 um     4405 A      3949 A   
  37.50 MeV   2.094E+01  3.044E-02   16.25 um     4573 A      3993 A   
  40.00 MeV   2.069E+01  2.881E-02   17.11 um     4739 A      4037 A   
  45.00 MeV   2.017E+01  2.604E-02   18.86 um     5358 A      4122 A   
  50.00 MeV   1.964E+01  2.379E-02   20.65 um     5941 A      4206 A   
  55.00 MeV   1.911E+01  2.192E-02   22.50 um     6500 A      4289 A   
  60.00 MeV   1.859E+01  2.033E-02   24.40 um     7042 A      4373 A   
  65.00 MeV   1.810E+01  1.897E-02   26.34 um     7572 A      4458 A   
  70.00 MeV   1.762E+01  1.779E-02   28.35 um     8094 A      4543 A   
  80.00 MeV   1.688E+01  1.584E-02   32.49 um     1.00 um     4718 A   
  90.00 MeV   1.621E+01  1.430E-02   36.82 um     1.17 um     4897 A   
 100.00 MeV   1.548E+01  1.305E-02   41.34 um     1.34 um     5084 A   
 110.00 MeV   1.484E+01  1.200E-02   46.05 um     1.50 um     5278 A   
 120.00 MeV   1.426E+01  1.112E-02   50.97 um     1.65 um     5480 A   
 130.00 MeV   1.373E+01  1.037E-02   56.09 um     1.80 um     5690 A   
 140.00 MeV   1.325E+01  9.716E-03   61.39 um     1.96 um     5909 A   
 150.00 MeV   1.281E+01  9.145E-03   66.88 um     2.11 um     6136 A   
 160.00 MeV   1.240E+01  8.640E-03   72.56 um     2.26 um     6371 A   
 170.00 MeV   1.202E+01  8.191E-03   78.42 um     2.40 um     6615 A   
 180.00 MeV   1.167E+01  7.788E-03   84.46 um     2.55 um     6867 A   
 200.00 MeV   1.104E+01  7.097E-03   97.07 um     3.12 um     7395 A   
 225.00 MeV   1.035E+01  6.395E-03  113.80 um     3.92 um     8100 A   
 250.00 MeV   9.756E+00  5.825E-03  131.61 um     4.66 um     8852 A   
 275.00 MeV   9.233E+00  5.353E-03  150.46 um     5.37 um     9649 A   
 300.00 MeV   8.767E+00  4.955E-03  170.34 um     6.07 um     1.05 um  
 325.00 MeV   8.350E+00  4.614E-03  191.25 um     6.75 um     1.14 um  
 350.00 MeV   7.973E+00  4.319E-03  213.18 um     7.43 um     1.23 um  
 375.00 MeV   7.630E+00  4.062E-03  236.12 um     8.11 um     1.33 um  
 400.00 MeV   7.317E+00  3.835E-03  260.06 um     8.79 um     1.43 um  
 450.00 MeV   6.764E+00  3.452E-03  310.93 um    11.37 um     1.64 um  
 500.00 MeV   6.291E+00  3.141E-03  365.79 um    13.77 um     1.87 um  
 550.00 MeV   5.881E+00  2.884E-03  424.63 um    16.10 um     2.11 um  
 600.00 MeV   5.523E+00  2.668E-03  487.43 um    18.39 um     2.37 um  
 650.00 MeV   5.207E+00  2.483E-03  554.16 um    20.68 um     2.65 um  
 700.00 MeV   4.927E+00  2.323E-03  624.81 um    22.97 um     2.93 um  
 800.00 MeV   4.456E+00  2.060E-03  777.60 um    31.56 um     3.56 um  
 900.00 MeV   4.077E+00  1.853E-03  945.57 um    39.52 um     4.23 um  
   1.00 GeV   3.770E+00  1.685E-03    1.13 mm    47.22 um     4.96 um  
   1.10 GeV   3.520E+00  1.546E-03    1.32 mm    54.81 um     5.75 um  
   1.20 GeV   3.302E+00  1.429E-03    1.53 mm    62.36 um     6.58 um  
   1.30 GeV   3.107E+00  1.329E-03    1.76 mm    69.93 um     7.46 um  
   1.40 GeV   2.930E+00  1.243E-03    2.00 mm    77.58 um     8.39 um  
   1.50 GeV   2.773E+00  1.168E-03    2.25 mm    85.35 um     9.36 um  
   1.60 GeV   2.633E+00  1.101E-03    2.51 mm    93.23 um    10.39 um  
   1.70 GeV   2.509E+00  1.043E-03    2.79 mm   101.23 um    11.47 um  
   1.80 GeV   2.398E+00  9.899E-04    3.08 mm   109.35 um    12.59 um  
   2.00 GeV   2.205E+00  8.996E-04    3.70 mm   140.45 um    14.98 um  
   2.25 GeV   2.010E+00  8.082E-04    4.55 mm   184.97 um    18.22 um  
   2.50 GeV   1.850E+00  7.343E-04    5.48 mm   226.89 um    21.74 um  
   2.75 GeV   1.718E+00  6.733E-04    6.49 mm   267.72 um    25.52 um  
   3.00 GeV   1.606E+00  6.219E-04    7.56 mm   308.11 um    29.56 um  
   3.25 GeV   1.511E+00  5.782E-04    8.71 mm   348.41 um    33.85 um  
   3.50 GeV   1.428E+00  5.403E-04    9.93 mm   388.77 um    38.37 um  
   3.75 GeV   1.356E+00  5.073E-04   11.22 mm   429.30 um    43.12 um  
   4.00 GeV   1.292E+00  4.783E-04   12.57 mm   470.05 um    48.10 um  
   4.50 GeV   1.185E+00  4.294E-04   15.46 mm   623.45 um    58.69 um  
   5.00 GeV   1.098E+00  3.900E-04   18.60 mm   765.58 um    70.09 um  
   5.50 GeV   1.026E+00  3.574E-04   21.97 mm   902.27 um    82.24 um  
   6.00 GeV   9.655E-01  3.300E-04   25.57 mm     1.04 mm    95.09 um  
   6.50 GeV   9.140E-01  3.066E-04   29.38 mm     1.17 mm   108.61 um  
   7.00 GeV   8.697E-01  2.864E-04   33.40 mm     1.30 mm   122.75 um  
   8.00 GeV   7.970E-01  2.534E-04   42.00 mm     1.78 mm   152.75 um  
   9.00 GeV   7.402E-01  2.274E-04   51.32 mm     2.22 mm   184.81 um  
  10.00 GeV   6.944E-01  2.064E-04   61.30 mm     2.63 mm   218.70 um  
  11.00 GeV   6.569E-01  1.890E-04   71.90 mm     3.03 mm   254.21 um  
  12.00 GeV   6.256E-01  1.745E-04   83.07 mm     3.41 mm   291.14 um  
  13.00 GeV   5.991E-01  1.621E-04   94.76 mm     3.79 mm   329.34 um  
  14.00 GeV   5.764E-01  1.514E-04  106.94 mm     4.17 mm   368.66 um  
  15.00 GeV   5.568E-01  1.420E-04  119.58 mm     4.53 mm   408.96 um  
  15.20 GeV   5.533E-01  1.403E-04  122.16 mm     4.55 mm   417.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.6888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
