 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.147E-01  5.335E+00     105 A        22 A        16 A   
   5.00 keV   5.425E-01  5.573E+00     111 A        23 A        17 A   
   5.50 keV   5.690E-01  5.793E+00     116 A        24 A        18 A   
   6.00 keV   5.943E-01  5.998E+00     121 A        25 A        18 A   
   6.50 keV   6.185E-01  6.190E+00     126 A        26 A        19 A   
   7.00 keV   6.419E-01  6.370E+00     131 A        27 A        20 A   
   8.00 keV   6.862E-01  6.700E+00     140 A        29 A        21 A   
   9.00 keV   7.278E-01  6.997E+00     149 A        30 A        22 A   
  10.00 keV   7.672E-01  7.267E+00     158 A        32 A        24 A   
  11.00 keV   8.047E-01  7.514E+00     166 A        33 A        25 A   
  12.00 keV   8.404E-01  7.741E+00     174 A        34 A        26 A   
  13.00 keV   8.748E-01  7.952E+00     181 A        35 A        27 A   
  14.00 keV   9.078E-01  8.147E+00     189 A        37 A        28 A   
  15.00 keV   9.396E-01  8.330E+00     196 A        38 A        29 A   
  16.00 keV   9.705E-01  8.502E+00     203 A        39 A        30 A   
  17.00 keV   1.000E+00  8.663E+00     210 A        40 A        31 A   
  18.00 keV   1.029E+00  8.815E+00     217 A        41 A        32 A   
  20.00 keV   1.085E+00  9.095E+00     230 A        43 A        34 A   
  22.50 keV   1.151E+00  9.407E+00     247 A        46 A        36 A   
  25.00 keV   1.213E+00  9.684E+00     262 A        48 A        38 A   
  27.50 keV   1.272E+00  9.932E+00     277 A        50 A        40 A   
  30.00 keV   1.329E+00  1.016E+01     292 A        52 A        42 A   
  32.50 keV   1.383E+00  1.036E+01     307 A        54 A        44 A   
  35.00 keV   1.435E+00  1.054E+01     321 A        56 A        46 A   
  37.50 keV   1.486E+00  1.072E+01     335 A        58 A        47 A   
  40.00 keV   1.534E+00  1.087E+01     349 A        60 A        49 A   
  45.00 keV   1.628E+00  1.115E+01     375 A        64 A        53 A   
  50.00 keV   1.716E+00  1.139E+01     402 A        68 A        56 A   
  55.00 keV   1.799E+00  1.160E+01     427 A        71 A        59 A   
  60.00 keV   1.879E+00  1.179E+01     452 A        75 A        62 A   
  65.00 keV   1.956E+00  1.195E+01     477 A        78 A        65 A   
  70.00 keV   2.030E+00  1.209E+01     501 A        81 A        68 A   
  80.00 keV   2.170E+00  1.234E+01     548 A        87 A        74 A   
  90.00 keV   2.302E+00  1.253E+01     595 A        93 A        80 A   
 100.00 keV   2.426E+00  1.269E+01     640 A        99 A        85 A   
 110.00 keV   2.545E+00  1.282E+01     685 A       105 A        90 A   
 120.00 keV   2.658E+00  1.292E+01     729 A       110 A        95 A   
 130.00 keV   2.766E+00  1.300E+01     773 A       116 A       100 A   
 140.00 keV   2.871E+00  1.307E+01     816 A       121 A       105 A   
 150.00 keV   2.972E+00  1.312E+01     858 A       126 A       110 A   
 160.00 keV   3.069E+00  1.317E+01     901 A       131 A       115 A   
 170.00 keV   3.163E+00  1.320E+01     943 A       136 A       120 A   
 180.00 keV   3.255E+00  1.322E+01     984 A       141 A       124 A   
 200.00 keV   3.431E+00  1.324E+01    1067 A       151 A       133 A   
 225.00 keV   3.639E+00  1.324E+01    1169 A       163 A       144 A   
 250.00 keV   3.836E+00  1.321E+01    1271 A       175 A       155 A   
 275.00 keV   4.024E+00  1.317E+01    1371 A       186 A       166 A   
 300.00 keV   4.178E+00  1.311E+01    1471 A       197 A       176 A   
 325.00 keV   4.302E+00  1.304E+01    1571 A       208 A       187 A   
 350.00 keV   4.412E+00  1.296E+01    1670 A       218 A       197 A   
 375.00 keV   4.515E+00  1.287E+01    1769 A       229 A       207 A   
 400.00 keV   4.615E+00  1.278E+01    1869 A       239 A       217 A   
 450.00 keV   4.812E+00  1.259E+01    2067 A       261 A       236 A   
 500.00 keV   5.008E+00  1.240E+01    2266 A       281 A       255 A   
 550.00 keV   5.204E+00  1.220E+01    2465 A       301 A       274 A   
 600.00 keV   5.399E+00  1.200E+01    2665 A       321 A       293 A   
 650.00 keV   5.589E+00  1.181E+01    2864 A       340 A       312 A   
 700.00 keV   5.775E+00  1.162E+01    3064 A       359 A       330 A   
 800.00 keV   6.124E+00  1.126E+01    3464 A       398 A       366 A   
 900.00 keV   6.441E+00  1.091E+01    3865 A       435 A       402 A   
   1.00 MeV   6.722E+00  1.059E+01    4267 A       471 A       437 A   
   1.10 MeV   6.970E+00  1.028E+01    4671 A       506 A       472 A   
   1.20 MeV   7.186E+00  9.997E+00    5076 A       540 A       506 A   
   1.30 MeV   7.373E+00  9.728E+00    5484 A       573 A       540 A   
   1.40 MeV   7.534E+00  9.475E+00    5894 A       606 A       574 A   
   1.50 MeV   7.674E+00  9.237E+00    6307 A       638 A       607 A   
   1.60 MeV   7.794E+00  9.012E+00    6722 A       669 A       641 A   
   1.70 MeV   7.899E+00  8.800E+00    7140 A       700 A       674 A   
   1.80 MeV   7.992E+00  8.599E+00    7561 A       730 A       707 A   
   2.00 MeV   8.150E+00  8.227E+00    8413 A       795 A       773 A   
   2.25 MeV   8.318E+00  7.813E+00    9493 A       875 A       855 A   
   2.50 MeV   8.473E+00  7.445E+00    1.06 um      953 A       936 A   
   2.75 MeV   8.626E+00  7.116E+00    1.17 um     1028 A      1017 A   
   3.00 MeV   8.784E+00  6.820E+00    1.28 um     1101 A      1098 A   
   3.25 MeV   8.952E+00  6.551E+00    1.40 um     1172 A      1178 A   
   3.50 MeV   9.128E+00  6.306E+00    1.51 um     1241 A      1257 A   
   3.75 MeV   9.315E+00  6.082E+00    1.62 um     1308 A      1335 A   
   4.00 MeV   9.512E+00  5.876E+00    1.74 um     1373 A      1413 A   
   4.50 MeV   9.936E+00  5.509E+00    1.97 um     1514 A      1565 A   
   5.00 MeV   1.039E+01  5.192E+00    2.19 um     1644 A      1713 A   
   5.50 MeV   1.089E+01  4.914E+00    2.42 um     1765 A      1855 A   
   6.00 MeV   1.140E+01  4.669E+00    2.64 um     1878 A      1992 A   
   6.50 MeV   1.195E+01  4.451E+00    2.86 um     1982 A      2123 A   
   7.00 MeV   1.251E+01  4.255E+00    3.07 um     2079 A      2248 A   
   8.00 MeV   1.368E+01  3.918E+00    3.49 um     2289 A      2481 A   
   9.00 MeV   1.489E+01  3.637E+00    3.88 um     2468 A      2692 A   
  10.00 MeV   1.613E+01  3.398E+00    4.25 um     2621 A      2884 A   
  11.00 MeV   1.739E+01  3.192E+00    4.61 um     2754 A      3057 A   
  12.00 MeV   1.865E+01  3.014E+00    4.94 um     2870 A      3214 A   
  13.00 MeV   1.991E+01  2.856E+00    5.26 um     2972 A      3356 A   
  14.00 MeV   2.115E+01  2.716E+00    5.57 um     3063 A      3486 A   
  15.00 MeV   2.239E+01  2.591E+00    5.86 um     3144 A      3605 A   
  16.00 MeV   2.361E+01  2.478E+00    6.14 um     3216 A      3714 A   
  17.00 MeV   2.480E+01  2.376E+00    6.40 um     3282 A      3815 A   
  18.00 MeV   2.598E+01  2.283E+00    6.66 um     3341 A      3908 A   
  20.00 MeV   2.828E+01  2.119E+00    7.15 um     3478 A      4074 A   
  22.50 MeV   3.101E+01  1.948E+00    7.71 um     3637 A      4251 A   
  25.00 MeV   3.361E+01  1.805E+00    8.23 um     3768 A      4402 A   
  27.50 MeV   3.606E+01  1.684E+00    8.72 um     3878 A      4533 A   
  30.00 MeV   3.839E+01  1.580E+00    9.18 um     3972 A      4648 A   
  32.50 MeV   4.060E+01  1.489E+00    9.61 um     4055 A      4749 A   
  35.00 MeV   4.271E+01  1.409E+00   10.03 um     4127 A      4840 A   
  37.50 MeV   4.472E+01  1.338E+00   10.42 um     4192 A      4922 A   
  40.00 MeV   4.664E+01  1.274E+00   10.80 um     4250 A      4996 A   
  45.00 MeV   5.025E+01  1.165E+00   11.52 um     4411 A      5126 A   
  50.00 MeV   5.360E+01  1.075E+00   12.19 um     4545 A      5237 A   
  55.00 MeV   5.671E+01  9.992E-01   12.83 um     4661 A      5333 A   
  60.00 MeV   5.961E+01  9.341E-01   13.43 um     4762 A      5417 A   
  65.00 MeV   6.232E+01  8.777E-01   14.01 um     4852 A      5492 A   
  70.00 MeV   6.486E+01  8.282E-01   14.57 um     4933 A      5559 A   
  80.00 MeV   6.942E+01  7.456E-01   15.62 um     5182 A      5675 A   
  90.00 MeV   7.339E+01  6.792E-01   16.61 um     5392 A      5774 A   
 100.00 MeV   7.683E+01  6.245E-01   17.55 um     5574 A      5858 A   
 110.00 MeV   7.984E+01  5.786E-01   18.46 um     5736 A      5933 A   
 120.00 MeV   8.246E+01  5.395E-01   19.34 um     5882 A      6000 A   
 130.00 MeV   8.476E+01  5.057E-01   20.19 um     6016 A      6060 A   
 140.00 MeV   8.679E+01  4.762E-01   21.02 um     6141 A      6115 A   
 150.00 MeV   8.857E+01  4.502E-01   21.83 um     6257 A      6166 A   
 160.00 MeV   9.015E+01  4.272E-01   22.62 um     6367 A      6214 A   
 170.00 MeV   9.154E+01  4.065E-01   23.41 um     6471 A      6258 A   
 180.00 MeV   9.278E+01  3.879E-01   24.18 um     6571 A      6299 A   
 200.00 MeV   9.485E+01  3.557E-01   25.70 um     6927 A      6376 A   
 225.00 MeV   9.682E+01  3.228E-01   27.56 um     7424 A      6463 A   
 250.00 MeV   9.827E+01  2.958E-01   29.39 um     7873 A      6541 A   
 275.00 MeV   9.931E+01  2.732E-01   31.19 um     8287 A      6613 A   
 300.00 MeV   1.010E+02  2.541E-01   32.98 um     8671 A      6680 A   
 325.00 MeV   1.021E+02  2.376E-01   34.73 um     9029 A      6742 A   
 350.00 MeV   1.024E+02  2.233E-01   36.48 um     9368 A      6801 A   
 375.00 MeV   1.026E+02  2.107E-01   38.22 um     9693 A      6857 A   
 400.00 MeV   1.026E+02  1.996E-01   39.96 um     1.00 um     6911 A   
 450.00 MeV   1.025E+02  1.807E-01   43.45 um     1.12 um     7014 A   
 500.00 MeV   1.020E+02  1.652E-01   46.94 um     1.22 um     7111 A   
 550.00 MeV   1.014E+02  1.524E-01   50.45 um     1.32 um     7204 A   
 600.00 MeV   1.007E+02  1.415E-01   53.99 um     1.41 um     7294 A   
 650.00 MeV   9.982E+01  1.322E-01   57.56 um     1.50 um     7382 A   
 700.00 MeV   9.891E+01  1.240E-01   61.15 um     1.58 um     7468 A   
 800.00 MeV   9.697E+01  1.106E-01   68.45 um     1.89 um     7635 A   
 900.00 MeV   9.495E+01  9.996E-02   75.91 um     2.17 um     7800 A   
   1.00 GeV   9.291E+01  9.128E-02   83.52 um     2.42 um     7963 A   
   1.10 GeV   9.090E+01  8.407E-02   91.30 um     2.66 um     8126 A   
   1.20 GeV   8.894E+01  7.796E-02   99.26 um     2.89 um     8290 A   
   1.30 GeV   8.704E+01  7.273E-02  107.39 um     3.11 um     8455 A   
   1.40 GeV   8.521E+01  6.820E-02  115.69 um     3.33 um     8622 A   
   1.50 GeV   8.345E+01  6.423E-02  124.18 um     3.54 um     8791 A   
   1.60 GeV   8.175E+01  6.071E-02  132.84 um     3.74 um     8963 A   
   1.70 GeV   8.013E+01  5.759E-02  141.68 um     3.95 um     9138 A   
   1.80 GeV   7.857E+01  5.478E-02  150.69 um     4.15 um     9315 A   
   2.00 GeV   7.563E+01  4.996E-02  169.26 um     4.91 um     9679 A   
   2.25 GeV   7.228E+01  4.506E-02  193.45 um     5.99 um     1.02 um  
   2.50 GeV   6.924E+01  4.108E-02  218.74 um     6.97 um     1.06 um  
   2.75 GeV   6.646E+01  3.777E-02  245.12 um     7.91 um     1.12 um  
   3.00 GeV   6.390E+01  3.499E-02  272.57 um     8.81 um     1.17 um  
   3.25 GeV   6.153E+01  3.260E-02  301.10 um     9.69 um     1.23 um  
   3.50 GeV   5.931E+01  3.054E-02  330.72 um    10.56 um     1.28 um  
   3.75 GeV   5.723E+01  2.873E-02  361.43 um    11.42 um     1.34 um  
   4.00 GeV   5.525E+01  2.713E-02  393.25 um    12.28 um     1.41 um  
   4.50 GeV   5.163E+01  2.444E-02  460.26 um    15.51 um     1.54 um  
   5.00 GeV   4.849E+01  2.226E-02  531.78 um    18.52 um     1.68 um  
   5.50 GeV   4.576E+01  2.045E-02  607.76 um    21.41 um     1.83 um  
   6.00 GeV   4.336E+01  1.893E-02  688.11 um    24.24 um     1.99 um  
   6.50 GeV   4.123E+01  1.762E-02  772.75 um    27.04 um     2.16 um  
   7.00 GeV   3.933E+01  1.650E-02  861.63 um    29.82 um     2.34 um  
   8.00 GeV   3.609E+01  1.464E-02    1.05 mm    40.15 um     2.71 um  
   9.00 GeV   3.342E+01  1.318E-02    1.26 mm    49.63 um     3.12 um  
  10.00 GeV   3.118E+01  1.199E-02    1.48 mm    58.72 um     3.55 um  
  11.00 GeV   2.928E+01  1.101E-02    1.72 mm    67.61 um     4.02 um  
  12.00 GeV   2.764E+01  1.018E-02    1.97 mm    76.41 um     4.50 um  
  13.00 GeV   2.622E+01  9.473E-03    2.23 mm    85.17 um     5.02 um  
  14.00 GeV   2.497E+01  8.862E-03    2.51 mm    93.92 um     5.55 um  
  15.00 GeV   2.386E+01  8.328E-03    2.81 mm   102.68 um     6.11 um  
  16.00 GeV   2.287E+01  7.858E-03    3.11 mm   111.45 um     6.69 um  
  17.00 GeV   2.198E+01  7.439E-03    3.43 mm   120.25 um     7.29 um  
  18.00 GeV   2.119E+01  7.065E-03    3.76 mm   129.08 um     7.91 um  
  20.00 GeV   1.980E+01  6.424E-03    4.46 mm   162.62 um     9.21 um  
  22.50 GeV   1.838E+01  5.775E-03    5.40 mm   209.91 um    10.93 um  
  25.00 GeV   1.722E+01  5.250E-03    6.41 mm   253.61 um    12.75 um  
  27.50 GeV   1.624E+01  4.815E-03    7.48 mm   295.37 um    14.67 um  
  30.00 GeV   1.540E+01  4.450E-03    8.61 mm   335.98 um    16.67 um  
  32.50 GeV   1.468E+01  4.138E-03    9.80 mm   375.79 um    18.75 um  
  35.00 GeV   1.407E+01  3.869E-03   11.05 mm   415.03 um    20.90 um  
  37.50 GeV   1.353E+01  3.633E-03   12.34 mm   453.79 um    23.12 um  
  40.00 GeV   1.305E+01  3.426E-03   13.69 mm   492.17 um    25.41 um  
  45.00 GeV   1.225E+01  3.078E-03   16.52 mm   634.49 um    30.14 um  
  50.00 GeV   1.161E+01  2.796E-03   19.52 mm   763.39 um    35.07 um  
  55.00 GeV   1.109E+01  2.563E-03   22.68 mm   884.25 um    40.16 um  
  56.40 GeV   1.096E+01  2.505E-03   23.59 mm   893.55 um    41.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
