 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.965E-01  5.183E+00     107 A        22 A        16 A   
   5.00 keV   6.287E-01  5.413E+00     112 A        23 A        17 A   
   5.50 keV   6.594E-01  5.626E+00     118 A        24 A        17 A   
   6.00 keV   6.888E-01  5.824E+00     123 A        25 A        18 A   
   6.50 keV   7.169E-01  6.009E+00     128 A        26 A        19 A   
   7.00 keV   7.439E-01  6.183E+00     133 A        27 A        19 A   
   8.00 keV   7.953E-01  6.502E+00     142 A        28 A        21 A   
   9.00 keV   8.435E-01  6.788E+00     151 A        30 A        22 A   
  10.00 keV   8.892E-01  7.049E+00     160 A        31 A        23 A   
  11.00 keV   9.326E-01  7.286E+00     168 A        32 A        24 A   
  12.00 keV   9.740E-01  7.506E+00     176 A        34 A        25 A   
  13.00 keV   1.014E+00  7.708E+00     184 A        35 A        26 A   
  14.00 keV   1.052E+00  7.897E+00     191 A        36 A        27 A   
  15.00 keV   1.089E+00  8.073E+00     199 A        37 A        28 A   
  16.00 keV   1.125E+00  8.238E+00     206 A        38 A        29 A   
  17.00 keV   1.159E+00  8.393E+00     213 A        39 A        30 A   
  18.00 keV   1.193E+00  8.539E+00     220 A        40 A        31 A   
  20.00 keV   1.257E+00  8.809E+00     234 A        42 A        33 A   
  22.50 keV   1.334E+00  9.108E+00     250 A        45 A        35 A   
  25.00 keV   1.406E+00  9.374E+00     266 A        47 A        37 A   
  27.50 keV   1.475E+00  9.612E+00     281 A        49 A        39 A   
  30.00 keV   1.540E+00  9.826E+00     296 A        52 A        41 A   
  32.50 keV   1.603E+00  1.002E+01     311 A        54 A        43 A   
  35.00 keV   1.664E+00  1.020E+01     326 A        56 A        45 A   
  37.50 keV   1.722E+00  1.036E+01     340 A        58 A        47 A   
  40.00 keV   1.778E+00  1.051E+01     354 A        59 A        48 A   
  45.00 keV   1.886E+00  1.078E+01     381 A        63 A        52 A   
  50.00 keV   1.988E+00  1.101E+01     407 A        67 A        55 A   
  55.00 keV   2.085E+00  1.121E+01     433 A        70 A        58 A   
  60.00 keV   2.178E+00  1.138E+01     458 A        73 A        61 A   
  65.00 keV   2.267E+00  1.154E+01     483 A        77 A        64 A   
  70.00 keV   2.353E+00  1.167E+01     508 A        80 A        67 A   
  80.00 keV   2.515E+00  1.190E+01     555 A        86 A        73 A   
  90.00 keV   2.668E+00  1.209E+01     602 A        92 A        78 A   
 100.00 keV   2.812E+00  1.224E+01     648 A        97 A        84 A   
 110.00 keV   2.949E+00  1.235E+01     693 A       103 A        89 A   
 120.00 keV   3.080E+00  1.245E+01     737 A       108 A        94 A   
 130.00 keV   3.206E+00  1.253E+01     781 A       114 A        99 A   
 140.00 keV   3.327E+00  1.259E+01     825 A       119 A       104 A   
 150.00 keV   3.444E+00  1.264E+01     867 A       124 A       108 A   
 160.00 keV   3.557E+00  1.268E+01     910 A       128 A       113 A   
 170.00 keV   3.666E+00  1.270E+01     952 A       133 A       117 A   
 180.00 keV   3.773E+00  1.272E+01     994 A       138 A       122 A   
 200.00 keV   3.977E+00  1.274E+01    1077 A       147 A       131 A   
 225.00 keV   4.218E+00  1.273E+01    1179 A       159 A       142 A   
 250.00 keV   4.446E+00  1.270E+01    1280 A       170 A       152 A   
 275.00 keV   4.663E+00  1.265E+01    1380 A       181 A       162 A   
 300.00 keV   4.534E+00  1.259E+01    1480 A       192 A       172 A   
 325.00 keV   3.979E+00  1.251E+01    1583 A       203 A       182 A   
 350.00 keV   3.711E+00  1.243E+01    1689 A       214 A       193 A   
 375.00 keV   3.629E+00  1.235E+01    1797 A       225 A       203 A   
 400.00 keV   3.667E+00  1.226E+01    1905 A       236 A       213 A   
 450.00 keV   3.944E+00  1.207E+01    2122 A       259 A       234 A   
 500.00 keV   4.341E+00  1.188E+01    2337 A       281 A       254 A   
 550.00 keV   4.763E+00  1.168E+01    2550 A       303 A       274 A   
 600.00 keV   5.165E+00  1.149E+01    2760 A       323 A       294 A   
 650.00 keV   5.527E+00  1.130E+01    2967 A       343 A       313 A   
 700.00 keV   5.843E+00  1.112E+01    3173 A       362 A       332 A   
 800.00 keV   6.338E+00  1.076E+01    3582 A       400 A       369 A   
 900.00 keV   6.675E+00  1.043E+01    3990 A       437 A       404 A   
   1.00 MeV   6.891E+00  1.011E+01    4399 A       473 A       440 A   
   1.10 MeV   7.019E+00  9.815E+00    4812 A       507 A       474 A   
   1.20 MeV   7.086E+00  9.538E+00    5230 A       541 A       509 A   
   1.30 MeV   7.113E+00  9.278E+00    5654 A       575 A       543 A   
   1.40 MeV   7.114E+00  9.034E+00    6084 A       608 A       578 A   
   1.50 MeV   7.101E+00  8.804E+00    6522 A       642 A       613 A   
   1.60 MeV   7.082E+00  8.587E+00    6966 A       675 A       647 A   
   1.70 MeV   7.063E+00  8.383E+00    7417 A       707 A       682 A   
   1.80 MeV   7.048E+00  8.189E+00    7874 A       740 A       717 A   
   2.00 MeV   7.038E+00  7.832E+00    8807 A       811 A       788 A   
   2.25 MeV   7.079E+00  7.434E+00    1.00 um      901 A       877 A   
   2.50 MeV   7.184E+00  7.081E+00    1.12 um      988 A       967 A   
   2.75 MeV   7.345E+00  6.766E+00    1.25 um     1073 A      1057 A   
   3.00 MeV   7.556E+00  6.482E+00    1.37 um     1155 A      1147 A   
   3.25 MeV   7.805E+00  6.224E+00    1.50 um     1234 A      1236 A   
   3.50 MeV   8.085E+00  5.990E+00    1.62 um     1311 A      1324 A   
   3.75 MeV   8.388E+00  5.776E+00    1.75 um     1384 A      1410 A   
   4.00 MeV   8.707E+00  5.579E+00    1.87 um     1454 A      1495 A   
   4.50 MeV   9.375E+00  5.228E+00    2.12 um     1604 A      1659 A   
   5.00 MeV   1.006E+01  4.926E+00    2.35 um     1738 A      1815 A   
   5.50 MeV   1.074E+01  4.661E+00    2.59 um     1861 A      1962 A   
   6.00 MeV   1.142E+01  4.428E+00    2.81 um     1972 A      2101 A   
   6.50 MeV   1.207E+01  4.220E+00    3.03 um     2074 A      2232 A   
   7.00 MeV   1.270E+01  4.033E+00    3.25 um     2167 A      2357 A   
   8.00 MeV   1.389E+01  3.712E+00    3.66 um     2369 A      2586 A   
   9.00 MeV   1.500E+01  3.445E+00    4.05 um     2541 A      2792 A   
  10.00 MeV   1.603E+01  3.218E+00    4.43 um     2690 A      2979 A   
  11.00 MeV   1.700E+01  3.022E+00    4.79 um     2822 A      3150 A   
  12.00 MeV   1.792E+01  2.852E+00    5.14 um     2939 A      3307 A   
  13.00 MeV   1.881E+01  2.703E+00    5.48 um     3045 A      3451 A   
  14.00 MeV   1.967E+01  2.570E+00    5.80 um     3140 A      3585 A   
  15.00 MeV   2.051E+01  2.451E+00    6.12 um     3227 A      3709 A   
  16.00 MeV   2.133E+01  2.344E+00    6.42 um     3307 A      3825 A   
  17.00 MeV   2.214E+01  2.247E+00    6.72 um     3380 A      3933 A   
  18.00 MeV   2.295E+01  2.159E+00    7.01 um     3448 A      4034 A   
  20.00 MeV   2.454E+01  2.004E+00    7.56 um     3611 A      4219 A   
  22.50 MeV   2.652E+01  1.842E+00    8.21 um     3805 A      4421 A   
  25.00 MeV   2.849E+01  1.707E+00    8.82 um     3967 A      4597 A   
  27.50 MeV   3.043E+01  1.592E+00    9.39 um     4105 A      4751 A   
  30.00 MeV   3.236E+01  1.493E+00    9.93 um     4224 A      4888 A   
  32.50 MeV   3.426E+01  1.407E+00   10.44 um     4328 A      5010 A   
  35.00 MeV   3.612E+01  1.331E+00   10.93 um     4419 A      5119 A   
  37.50 MeV   3.794E+01  1.264E+00   11.40 um     4500 A      5218 A   
  40.00 MeV   3.972E+01  1.204E+00   11.84 um     4573 A      5307 A   
  45.00 MeV   4.313E+01  1.101E+00   12.68 um     4772 A      5464 A   
  50.00 MeV   4.635E+01  1.015E+00   13.46 um     4937 A      5597 A   
  55.00 MeV   4.936E+01  9.434E-01   14.20 um     5077 A      5712 A   
  60.00 MeV   5.218E+01  8.819E-01   14.89 um     5198 A      5812 A   
  65.00 MeV   5.480E+01  8.285E-01   15.54 um     5304 A      5901 A   
  70.00 MeV   5.724E+01  7.818E-01   16.17 um     5399 A      5981 A   
  80.00 MeV   6.158E+01  7.037E-01   17.36 um     5688 A      6118 A   
  90.00 MeV   6.528E+01  6.410E-01   18.48 um     5930 A      6233 A   
 100.00 MeV   6.843E+01  5.893E-01   19.54 um     6139 A      6333 A   
 110.00 MeV   7.112E+01  5.459E-01   20.55 um     6324 A      6420 A   
 120.00 MeV   7.343E+01  5.090E-01   21.54 um     6491 A      6499 A   
 130.00 MeV   7.543E+01  4.771E-01   22.49 um     6644 A      6569 A   
 140.00 MeV   7.716E+01  4.492E-01   23.42 um     6787 A      6634 A   
 150.00 MeV   7.867E+01  4.247E-01   24.34 um     6920 A      6694 A   
 160.00 MeV   7.999E+01  4.029E-01   25.23 um     7046 A      6749 A   
 170.00 MeV   8.116E+01  3.834E-01   26.12 um     7165 A      6802 A   
 180.00 MeV   8.220E+01  3.659E-01   26.99 um     7280 A      6851 A   
 200.00 MeV   8.394E+01  3.355E-01   28.70 um     7689 A      6941 A   
 225.00 MeV   8.564E+01  3.044E-01   30.81 um     8260 A      7043 A   
 250.00 MeV   8.694E+01  2.789E-01   32.87 um     8775 A      7135 A   
 275.00 MeV   8.794E+01  2.576E-01   34.91 um     9249 A      7220 A   
 300.00 MeV   8.913E+01  2.396E-01   36.93 um     9689 A      7299 A   
 325.00 MeV   9.055E+01  2.240E-01   38.91 um     1.01 um     7373 A   
 350.00 MeV   9.121E+01  2.105E-01   40.88 um     1.05 um     7442 A   
 375.00 MeV   9.158E+01  1.987E-01   42.83 um     1.08 um     7508 A   
 400.00 MeV   9.187E+01  1.881E-01   44.78 um     1.12 um     7572 A   
 450.00 MeV   9.226E+01  1.703E-01   48.66 um     1.25 um     7691 A   
 500.00 MeV   9.244E+01  1.557E-01   52.52 um     1.36 um     7803 A   
 550.00 MeV   9.245E+01  1.436E-01   56.39 um     1.47 um     7909 A   
 600.00 MeV   9.233E+01  1.334E-01   60.26 um     1.57 um     8011 A   
 650.00 MeV   9.209E+01  1.245E-01   64.13 um     1.66 um     8109 A   
 700.00 MeV   9.176E+01  1.169E-01   68.02 um     1.75 um     8205 A   
 800.00 MeV   9.087E+01  1.042E-01   75.85 um     2.07 um     8389 A   
 900.00 MeV   8.976E+01  9.419E-02   83.77 um     2.36 um     8566 A   
   1.00 GeV   8.850E+01  8.601E-02   91.79 um     2.62 um     8739 A   
   1.10 GeV   8.713E+01  7.920E-02   99.94 um     2.86 um     8910 A   
   1.20 GeV   8.569E+01  7.345E-02  108.21 um     3.09 um     9080 A   
   1.30 GeV   8.421E+01  6.852E-02  116.63 um     3.31 um     9249 A   
   1.40 GeV   8.271E+01  6.425E-02  125.21 um     3.53 um     9418 A   
   1.50 GeV   8.120E+01  6.050E-02  133.94 um     3.74 um     9588 A   
   1.60 GeV   7.969E+01  5.719E-02  142.83 um     3.95 um     9759 A   
   1.70 GeV   7.820E+01  5.424E-02  151.89 um     4.15 um     9932 A   
   1.80 GeV   7.673E+01  5.160E-02  161.13 um     4.35 um     1.01 um  
   2.00 GeV   7.388E+01  4.706E-02  180.13 um     5.12 um     1.05 um  
   2.25 GeV   7.050E+01  4.244E-02  204.92 um     6.20 um     1.09 um  
   2.50 GeV   6.735E+01  3.869E-02  230.89 um     7.21 um     1.14 um  
   2.75 GeV   6.443E+01  3.558E-02  258.05 um     8.17 um     1.19 um  
   3.00 GeV   6.173E+01  3.295E-02  286.42 um     9.10 um     1.24 um  
   3.25 GeV   5.925E+01  3.070E-02  316.00 um    10.02 um     1.30 um  
   3.50 GeV   5.698E+01  2.876E-02  346.79 um    10.93 um     1.36 um  
   3.75 GeV   5.489E+01  2.705E-02  378.79 um    11.83 um     1.42 um  
   4.00 GeV   5.297E+01  2.555E-02  411.97 um    12.73 um     1.48 um  
   4.50 GeV   4.955E+01  2.302E-02  481.83 um    16.11 um     1.61 um  
   5.00 GeV   4.651E+01  2.096E-02  556.38 um    19.26 um     1.75 um  
   5.50 GeV   4.386E+01  1.926E-02  635.62 um    22.28 um     1.90 um  
   6.00 GeV   4.154E+01  1.782E-02  719.46 um    25.24 um     2.06 um  
   6.50 GeV   3.948E+01  1.659E-02  807.83 um    28.17 um     2.23 um  
   7.00 GeV   3.765E+01  1.553E-02  900.67 um    31.08 um     2.41 um  
   8.00 GeV   3.451E+01  1.379E-02    1.10 mm    41.90 um     2.79 um  
   9.00 GeV   3.194E+01  1.241E-02    1.31 mm    51.83 um     3.20 um  
  10.00 GeV   2.978E+01  1.129E-02    1.55 mm    61.36 um     3.64 um  
  11.00 GeV   2.795E+01  1.036E-02    1.80 mm    70.70 um     4.11 um  
  12.00 GeV   2.637E+01  9.583E-03    2.06 mm    79.94 um     4.61 um  
  13.00 GeV   2.500E+01  8.918E-03    2.34 mm    89.14 um     5.13 um  
  14.00 GeV   2.379E+01  8.342E-03    2.63 mm    98.33 um     5.68 um  
  15.00 GeV   2.273E+01  7.840E-03    2.94 mm   107.54 um     6.25 um  
  16.00 GeV   2.178E+01  7.397E-03    3.26 mm   116.78 um     6.85 um  
  17.00 GeV   2.093E+01  7.003E-03    3.60 mm   126.04 um     7.46 um  
  18.00 GeV   2.016E+01  6.651E-03    3.94 mm   135.34 um     8.10 um  
  20.00 GeV   1.883E+01  6.047E-03    4.68 mm   170.67 um     9.43 um  
  22.50 GeV   1.746E+01  5.436E-03    5.67 mm   220.53 um    11.20 um  
  25.00 GeV   1.635E+01  4.941E-03    6.73 mm   266.63 um    13.08 um  
  27.50 GeV   1.540E+01  4.532E-03    7.85 mm   310.74 um    15.05 um  
  30.00 GeV   1.459E+01  4.188E-03    9.05 mm   353.68 um    17.12 um  
  32.50 GeV   1.390E+01  3.895E-03   10.30 mm   395.83 um    19.27 um  
  35.00 GeV   1.331E+01  3.641E-03   11.62 mm   437.40 um    21.49 um  
  37.50 GeV   1.279E+01  3.420E-03   12.99 mm   478.51 um    23.80 um  
  40.00 GeV   1.233E+01  3.225E-03   14.42 mm   519.24 um    26.16 um  
  45.00 GeV   1.156E+01  2.897E-03   17.42 mm   670.40 um    31.08 um  
  50.00 GeV   1.095E+01  2.632E-03   20.60 mm   807.46 um    36.20 um  
  55.00 GeV   1.044E+01  2.412E-03   23.95 mm   936.12 um    41.50 um  
  58.40 GeV   1.015E+01  2.284E-03   26.31 mm   994.05 um    45.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
