 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.428E-01  5.256E+00     108 A        24 A        18 A   
   5.00 keV   2.559E-01  5.481E+00     114 A        26 A        19 A   
   5.50 keV   2.684E-01  5.687E+00     120 A        27 A        20 A   
   6.00 keV   2.804E-01  5.879E+00     125 A        28 A        20 A   
   6.50 keV   2.918E-01  6.058E+00     130 A        29 A        21 A   
   7.00 keV   3.028E-01  6.226E+00     135 A        30 A        22 A   
   8.00 keV   3.237E-01  6.532E+00     145 A        31 A        23 A   
   9.00 keV   3.434E-01  6.806E+00     155 A        33 A        25 A   
  10.00 keV   3.619E-01  7.053E+00     164 A        35 A        26 A   
  11.00 keV   3.796E-01  7.279E+00     173 A        36 A        27 A   
  12.00 keV   3.965E-01  7.486E+00     181 A        38 A        29 A   
  13.00 keV   4.127E-01  7.677E+00     189 A        39 A        30 A   
  14.00 keV   4.282E-01  7.853E+00     197 A        40 A        31 A   
  15.00 keV   4.433E-01  8.018E+00     205 A        42 A        32 A   
  16.00 keV   4.578E-01  8.172E+00     213 A        43 A        33 A   
  17.00 keV   4.719E-01  8.316E+00     221 A        44 A        35 A   
  18.00 keV   4.856E-01  8.451E+00     228 A        45 A        36 A   
  20.00 keV   5.119E-01  8.699E+00     243 A        48 A        38 A   
  22.50 keV   5.429E-01  8.973E+00     261 A        51 A        40 A   
  25.00 keV   5.723E-01  9.215E+00     278 A        53 A        43 A   
  27.50 keV   6.002E-01  9.430E+00     295 A        56 A        45 A   
  30.00 keV   6.269E-01  9.623E+00     311 A        59 A        47 A   
  32.50 keV   6.525E-01  9.796E+00     327 A        61 A        50 A   
  35.00 keV   6.771E-01  9.954E+00     343 A        63 A        52 A   
  37.50 keV   7.009E-01  1.010E+01     359 A        66 A        54 A   
  40.00 keV   7.239E-01  1.023E+01     374 A        68 A        56 A   
  45.00 keV   7.678E-01  1.046E+01     405 A        73 A        60 A   
  50.00 keV   8.093E-01  1.065E+01     434 A        77 A        64 A   
  55.00 keV   8.488E-01  1.082E+01     463 A        81 A        68 A   
  60.00 keV   8.866E-01  1.097E+01     492 A        85 A        72 A   
  65.00 keV   9.228E-01  1.109E+01     520 A        89 A        75 A   
  70.00 keV   9.576E-01  1.120E+01     548 A        93 A        79 A   
  80.00 keV   1.024E+00  1.138E+01     603 A       101 A        86 A   
  90.00 keV   1.086E+00  1.152E+01     657 A       109 A        93 A   
 100.00 keV   1.145E+00  1.163E+01     710 A       116 A       100 A   
 110.00 keV   1.200E+00  1.171E+01     763 A       123 A       106 A   
 120.00 keV   1.254E+00  1.177E+01     815 A       130 A       113 A   
 130.00 keV   1.305E+00  1.181E+01     867 A       137 A       119 A   
 140.00 keV   1.354E+00  1.185E+01     919 A       144 A       125 A   
 150.00 keV   1.402E+00  1.186E+01     970 A       151 A       132 A   
 160.00 keV   1.448E+00  1.187E+01    1021 A       157 A       138 A   
 170.00 keV   1.492E+00  1.188E+01    1072 A       164 A       144 A   
 180.00 keV   1.536E+00  1.187E+01    1123 A       170 A       150 A   
 200.00 keV   1.619E+00  1.184E+01    1225 A       183 A       162 A   
 225.00 keV   1.717E+00  1.179E+01    1351 A       199 A       176 A   
 250.00 keV   1.810E+00  1.171E+01    1478 A       215 A       191 A   
 275.00 keV   2.026E+00  1.163E+01    1604 A       231 A       205 A   
 300.00 keV   2.190E+00  1.153E+01    1729 A       246 A       219 A   
 325.00 keV   2.304E+00  1.143E+01    1854 A       261 A       232 A   
 350.00 keV   2.389E+00  1.132E+01    1979 A       275 A       246 A   
 375.00 keV   2.456E+00  1.121E+01    2104 A       290 A       260 A   
 400.00 keV   2.514E+00  1.110E+01    2230 A       304 A       273 A   
 450.00 keV   2.615E+00  1.088E+01    2484 A       333 A       300 A   
 500.00 keV   2.714E+00  1.066E+01    2741 A       362 A       327 A   
 550.00 keV   2.817E+00  1.044E+01    3000 A       391 A       353 A   
 600.00 keV   2.927E+00  1.024E+01    3261 A       419 A       380 A   
 650.00 keV   3.044E+00  1.003E+01    3524 A       446 A       406 A   
 700.00 keV   3.166E+00  9.839E+00    3790 A       474 A       433 A   
 800.00 keV   3.421E+00  9.471E+00    4324 A       530 A       485 A   
 900.00 keV   3.682E+00  9.132E+00    4864 A       584 A       538 A   
   1.00 MeV   3.940E+00  8.818E+00    5407 A       637 A       589 A   
   1.10 MeV   4.189E+00  8.527E+00    5952 A       688 A       641 A   
   1.20 MeV   4.427E+00  8.258E+00    6500 A       738 A       691 A   
   1.30 MeV   4.652E+00  8.007E+00    7049 A       786 A       742 A   
   1.40 MeV   4.864E+00  7.774E+00    7600 A       833 A       792 A   
   1.50 MeV   5.062E+00  7.556E+00    8152 A       878 A       841 A   
   1.60 MeV   5.248E+00  7.352E+00    8705 A       923 A       890 A   
   1.70 MeV   5.424E+00  7.161E+00    9260 A       967 A       938 A   
   1.80 MeV   5.591E+00  6.981E+00    9815 A      1009 A       986 A   
   2.00 MeV   5.901E+00  6.651E+00    1.09 um     1097 A      1081 A   
   2.25 MeV   6.257E+00  6.288E+00    1.23 um     1205 A      1196 A   
   2.50 MeV   6.590E+00  5.968E+00    1.37 um     1306 A      1309 A   
   2.75 MeV   6.907E+00  5.684E+00    1.51 um     1403 A      1420 A   
   3.00 MeV   7.214E+00  5.431E+00    1.65 um     1494 A      1527 A   
   3.25 MeV   7.514E+00  5.202E+00    1.79 um     1581 A      1632 A   
   3.50 MeV   7.809E+00  4.995E+00    1.93 um     1665 A      1734 A   
   3.75 MeV   8.101E+00  4.807E+00    2.06 um     1744 A      1834 A   
   4.00 MeV   8.392E+00  4.634E+00    2.20 um     1820 A      1931 A   
   4.50 MeV   8.973E+00  4.329E+00    2.47 um     1979 A      2117 A   
   5.00 MeV   9.559E+00  4.067E+00    2.73 um     2122 A      2292 A   
   5.50 MeV   1.015E+01  3.839E+00    2.98 um     2253 A      2458 A   
   6.00 MeV   1.075E+01  3.639E+00    3.23 um     2372 A      2613 A   
   6.50 MeV   1.136E+01  3.462E+00    3.48 um     2481 A      2760 A   
   7.00 MeV   1.198E+01  3.303E+00    3.71 um     2581 A      2898 A   
   8.00 MeV   1.324E+01  3.031E+00    4.16 um     2791 A      3149 A   
   9.00 MeV   1.452E+01  2.806E+00    4.58 um     2967 A      3371 A   
  10.00 MeV   1.581E+01  2.615E+00    4.98 um     3116 A      3568 A   
  11.00 MeV   1.711E+01  2.452E+00    5.35 um     3243 A      3744 A   
  12.00 MeV   1.840E+01  2.310E+00    5.71 um     3354 A      3901 A   
  13.00 MeV   1.968E+01  2.186E+00    6.04 um     3450 A      4042 A   
  14.00 MeV   2.093E+01  2.076E+00    6.36 um     3534 A      4169 A   
  15.00 MeV   2.217E+01  1.978E+00    6.66 um     3609 A      4284 A   
  16.00 MeV   2.338E+01  1.889E+00    6.95 um     3676 A      4390 A   
  17.00 MeV   2.456E+01  1.809E+00    7.22 um     3736 A      4486 A   
  18.00 MeV   2.570E+01  1.737E+00    7.49 um     3791 A      4574 A   
  20.00 MeV   2.789E+01  1.609E+00    7.99 um     3918 A      4732 A   
  22.50 MeV   3.044E+01  1.477E+00    8.57 um     4065 A      4899 A   
  25.00 MeV   3.279E+01  1.366E+00    9.11 um     4188 A      5041 A   
  27.50 MeV   3.494E+01  1.273E+00    9.61 um     4292 A      5164 A   
  30.00 MeV   3.692E+01  1.192E+00   10.09 um     4382 A      5273 A   
  32.50 MeV   3.874E+01  1.123E+00   10.55 um     4461 A      5369 A   
  35.00 MeV   4.043E+01  1.061E+00   10.99 um     4532 A      5455 A   
  37.50 MeV   4.201E+01  1.007E+00   11.41 um     4597 A      5534 A   
  40.00 MeV   4.348E+01  9.582E-01   11.82 um     4655 A      5605 A   
  45.00 MeV   4.616E+01  8.751E-01   12.60 um     4822 A      5732 A   
  50.00 MeV   4.857E+01  8.063E-01   13.34 um     4967 A      5841 A   
  55.00 MeV   5.075E+01  7.485E-01   14.05 um     5094 A      5937 A   
  60.00 MeV   5.273E+01  6.991E-01   14.73 um     5207 A      6022 A   
  65.00 MeV   5.455E+01  6.563E-01   15.39 um     5310 A      6099 A   
  70.00 MeV   5.623E+01  6.188E-01   16.03 um     5404 A      6169 A   
  80.00 MeV   5.921E+01  5.564E-01   17.26 um     5706 A      6293 A   
  90.00 MeV   6.177E+01  5.063E-01   18.43 um     5966 A      6399 A   
 100.00 MeV   6.402E+01  4.650E-01   19.56 um     6197 A      6493 A   
 110.00 MeV   6.599E+01  4.305E-01   20.65 um     6404 A      6576 A   
 120.00 MeV   6.775E+01  4.011E-01   21.71 um     6594 A      6652 A   
 130.00 MeV   6.933E+01  3.757E-01   22.75 um     6769 A      6721 A   
 140.00 MeV   7.075E+01  3.536E-01   23.77 um     6933 A      6786 A   
 150.00 MeV   7.203E+01  3.342E-01   24.76 um     7086 A      6845 A   
 160.00 MeV   7.320E+01  3.169E-01   25.74 um     7231 A      6901 A   
 170.00 MeV   7.426E+01  3.014E-01   26.71 um     7368 A      6953 A   
 180.00 MeV   7.523E+01  2.875E-01   27.66 um     7500 A      7003 A   
 200.00 MeV   7.693E+01  2.635E-01   29.54 um     7969 A      7095 A   
 225.00 MeV   7.867E+01  2.388E-01   31.83 um     8619 A      7200 A   
 250.00 MeV   8.007E+01  2.187E-01   34.08 um     9200 A      7295 A   
 275.00 MeV   8.210E+01  2.019E-01   36.28 um     9724 A      7382 A   
 300.00 MeV   8.337E+01  1.877E-01   38.43 um     1.02 um     7462 A   
 325.00 MeV   8.407E+01  1.754E-01   40.57 um     1.06 um     7538 A   
 350.00 MeV   8.464E+01  1.648E-01   42.68 um     1.11 um     7610 A   
 375.00 MeV   8.509E+01  1.554E-01   44.79 um     1.15 um     7678 A   
 400.00 MeV   8.543E+01  1.472E-01   46.88 um     1.19 um     7743 A   
 450.00 MeV   8.584E+01  1.331E-01   51.05 um     1.33 um     7867 A   
 500.00 MeV   8.594E+01  1.217E-01   55.22 um     1.45 um     7984 A   
 550.00 MeV   8.581E+01  1.122E-01   59.38 um     1.57 um     8095 A   
 600.00 MeV   8.550E+01  1.041E-01   63.55 um     1.68 um     8202 A   
 650.00 MeV   8.504E+01  9.721E-02   67.74 um     1.78 um     8306 A   
 700.00 MeV   8.446E+01  9.120E-02   71.96 um     1.88 um     8407 A   
 800.00 MeV   8.305E+01  8.128E-02   80.50 um     2.23 um     8604 A   
 900.00 MeV   8.142E+01  7.341E-02   89.20 um     2.55 um     8796 A   
   1.00 GeV   7.965E+01  6.701E-02   98.08 um     2.84 um     8986 A   
   1.10 GeV   7.782E+01  6.168E-02  107.17 um     3.12 um     9176 A   
   1.20 GeV   7.597E+01  5.719E-02  116.47 um     3.39 um     9366 A   
   1.30 GeV   7.413E+01  5.333E-02  126.00 um     3.65 um     9559 A   
   1.40 GeV   7.231E+01  4.999E-02  135.77 um     3.90 um     9753 A   
   1.50 GeV   7.053E+01  4.707E-02  145.79 um     4.15 um     9952 A   
   1.60 GeV   6.880E+01  4.448E-02  156.06 um     4.40 um     1.02 um  
   1.70 GeV   6.713E+01  4.218E-02  166.59 um     4.64 um     1.04 um  
   1.80 GeV   6.552E+01  4.012E-02  177.38 um     4.89 um     1.06 um  
   2.00 GeV   6.247E+01  3.657E-02  199.75 um     5.83 um     1.10 um  
   2.25 GeV   5.899E+01  3.297E-02  229.23 um     7.16 um     1.16 um  
   2.50 GeV   5.587E+01  3.005E-02  260.39 um     8.41 um     1.22 um  
   2.75 GeV   5.306E+01  2.762E-02  293.26 um     9.61 um     1.28 um  
   3.00 GeV   5.054E+01  2.558E-02  327.81 um    10.79 um     1.35 um  
   3.25 GeV   4.827E+01  2.383E-02  364.04 um    11.94 um     1.42 um  
   3.50 GeV   4.623E+01  2.231E-02  401.92 um    13.09 um     1.50 um  
   3.75 GeV   4.438E+01  2.099E-02  441.42 um    14.23 um     1.58 um  
   4.00 GeV   4.270E+01  1.982E-02  482.52 um    15.38 um     1.66 um  
   4.50 GeV   3.972E+01  1.785E-02  569.43 um    19.69 um     1.84 um  
   5.00 GeV   3.718E+01  1.625E-02  662.57 um    23.69 um     2.03 um  
   5.50 GeV   3.498E+01  1.492E-02  761.83 um    27.54 um     2.24 um  
   6.00 GeV   3.306E+01  1.381E-02  867.08 um    31.31 um     2.45 um  
   6.50 GeV   3.137E+01  1.286E-02  978.21 um    35.04 um     2.68 um  
   7.00 GeV   2.987E+01  1.203E-02    1.10 mm    38.74 um     2.92 um  
   8.00 GeV   2.733E+01  1.067E-02    1.35 mm    52.52 um     3.44 um  
   9.00 GeV   2.525E+01  9.603E-03    1.62 mm    65.15 um     4.00 um  
  10.00 GeV   2.353E+01  8.736E-03    1.91 mm    77.27 um     4.60 um  
  11.00 GeV   2.207E+01  8.018E-03    2.23 mm    89.15 um     5.24 um  
  12.00 GeV   2.081E+01  7.414E-03    2.56 mm   100.90 um     5.91 um  
  13.00 GeV   1.973E+01  6.897E-03    2.91 mm   112.60 um     6.62 um  
  14.00 GeV   1.878E+01  6.451E-03    3.29 mm   124.28 um     7.36 um  
  15.00 GeV   1.794E+01  6.062E-03    3.68 mm   135.98 um     8.13 um  
  16.00 GeV   1.720E+01  5.718E-03    4.08 mm   147.70 um     8.93 um  
  17.00 GeV   1.653E+01  5.413E-03    4.51 mm   159.44 um     9.76 um  
  18.00 GeV   1.593E+01  5.141E-03    4.95 mm   171.22 um    10.62 um  
  20.00 GeV   1.489E+01  4.673E-03    5.88 mm   215.90 um    12.41 um  
  22.50 GeV   1.381E+01  4.200E-03    7.13 mm   278.90 um    14.78 um  
  25.00 GeV   1.293E+01  3.817E-03    8.47 mm   337.19 um    17.30 um  
  27.50 GeV   1.219E+01  3.500E-03    9.89 mm   392.89 um    19.94 um  
  30.00 GeV   1.158E+01  3.234E-03   11.40 mm   446.96 um    22.70 um  
  32.50 GeV   1.105E+01  3.007E-03   12.98 mm   499.89 um    25.57 um  
  35.00 GeV   1.059E+01  2.811E-03   14.63 mm   551.94 um    28.54 um  
  37.50 GeV   1.020E+01  2.640E-03   16.36 mm   603.29 um    31.59 um  
  40.00 GeV   9.850E+00  2.489E-03   18.14 mm   654.03 um    34.72 um  
  45.00 GeV   9.268E+00  2.235E-03   21.89 mm   841.82 um    41.21 um  
  50.00 GeV   8.802E+00  2.030E-03   25.85 mm     1.01 mm    47.93 um  
  50.80 GeV   8.741E+00  2.001E-03   26.50 mm     1.02 mm    49.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
