 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.845E-01  5.244E+00     102 A        23 A        17 A   
   5.00 keV   5.107E-01  5.462E+00     108 A        24 A        18 A   
   5.50 keV   5.356E-01  5.662E+00     113 A        25 A        19 A   
   6.00 keV   5.594E-01  5.848E+00     118 A        26 A        19 A   
   6.50 keV   5.823E-01  6.021E+00     123 A        27 A        20 A   
   7.00 keV   6.043E-01  6.182E+00     128 A        28 A        21 A   
   8.00 keV   6.460E-01  6.477E+00     138 A        30 A        22 A   
   9.00 keV   6.852E-01  6.739E+00     147 A        31 A        24 A   
  10.00 keV   7.222E-01  6.976E+00     155 A        33 A        25 A   
  11.00 keV   7.575E-01  7.191E+00     164 A        34 A        26 A   
  12.00 keV   7.912E-01  7.388E+00     172 A        36 A        28 A   
  13.00 keV   8.235E-01  7.569E+00     180 A        37 A        29 A   
  14.00 keV   8.546E-01  7.736E+00     188 A        38 A        30 A   
  15.00 keV   8.846E-01  7.891E+00     196 A        40 A        31 A   
  16.00 keV   9.136E-01  8.036E+00     203 A        41 A        32 A   
  17.00 keV   9.417E-01  8.172E+00     210 A        42 A        33 A   
  18.00 keV   9.690E-01  8.299E+00     218 A        43 A        34 A   
  20.00 keV   1.021E+00  8.531E+00     232 A        46 A        36 A   
  22.50 keV   1.083E+00  8.786E+00     249 A        48 A        39 A   
  25.00 keV   1.142E+00  9.010E+00     265 A        51 A        41 A   
  27.50 keV   1.198E+00  9.208E+00     282 A        53 A        43 A   
  30.00 keV   1.251E+00  9.385E+00     298 A        56 A        46 A   
  32.50 keV   1.302E+00  9.543E+00     313 A        58 A        48 A   
  35.00 keV   1.351E+00  9.686E+00     328 A        61 A        50 A   
  37.50 keV   1.399E+00  9.816E+00     343 A        63 A        52 A   
  40.00 keV   1.445E+00  9.934E+00     358 A        65 A        54 A   
  45.00 keV   1.532E+00  1.014E+01     387 A        69 A        58 A   
  50.00 keV   1.615E+00  1.031E+01     416 A        74 A        62 A   
  55.00 keV   1.694E+00  1.046E+01     444 A        78 A        65 A   
  60.00 keV   1.769E+00  1.059E+01     471 A        82 A        69 A   
  65.00 keV   1.841E+00  1.069E+01     498 A        85 A        72 A   
  70.00 keV   1.911E+00  1.079E+01     525 A        89 A        76 A   
  80.00 keV   2.043E+00  1.093E+01     578 A        96 A        83 A   
  90.00 keV   2.167E+00  1.104E+01     629 A       104 A        89 A   
 100.00 keV   2.284E+00  1.112E+01     680 A       111 A        95 A   
 110.00 keV   2.396E+00  1.118E+01     731 A       117 A       102 A   
 120.00 keV   2.502E+00  1.122E+01     780 A       124 A       108 A   
 130.00 keV   2.604E+00  1.124E+01     830 A       130 A       114 A   
 140.00 keV   2.703E+00  1.125E+01     879 A       137 A       119 A   
 150.00 keV   2.797E+00  1.126E+01     927 A       143 A       125 A   
 160.00 keV   2.889E+00  1.125E+01     976 A       149 A       131 A   
 170.00 keV   2.978E+00  1.124E+01    1024 A       155 A       136 A   
 180.00 keV   3.064E+00  1.122E+01    1072 A       161 A       142 A   
 200.00 keV   3.230E+00  1.117E+01    1167 A       173 A       153 A   
 225.00 keV   3.426E+00  1.108E+01    1285 A       187 A       166 A   
 250.00 keV   3.517E+00  1.098E+01    1403 A       201 A       179 A   
 275.00 keV   3.553E+00  1.088E+01    1522 A       215 A       192 A   
 300.00 keV   3.608E+00  1.076E+01    1641 A       229 A       205 A   
 325.00 keV   3.677E+00  1.065E+01    1761 A       243 A       217 A   
 350.00 keV   3.757E+00  1.053E+01    1881 A       257 A       230 A   
 375.00 keV   3.845E+00  1.041E+01    2002 A       270 A       243 A   
 400.00 keV   3.938E+00  1.029E+01    2123 A       283 A       255 A   
 450.00 keV   4.134E+00  1.005E+01    2365 A       310 A       280 A   
 500.00 keV   4.336E+00  9.822E+00    2609 A       337 A       304 A   
 550.00 keV   4.537E+00  9.600E+00    2853 A       362 A       328 A   
 600.00 keV   4.733E+00  9.387E+00    3098 A       387 A       352 A   
 650.00 keV   4.921E+00  9.183E+00    3344 A       412 A       376 A   
 700.00 keV   5.100E+00  8.987E+00    3589 A       436 A       400 A   
 800.00 keV   5.427E+00  8.622E+00    4083 A       485 A       446 A   
 900.00 keV   5.711E+00  8.287E+00    4579 A       531 A       492 A   
   1.00 MeV   5.956E+00  7.981E+00    5077 A       577 A       537 A   
   1.10 MeV   6.164E+00  7.700E+00    5578 A       620 A       582 A   
   1.20 MeV   6.339E+00  7.441E+00    6083 A       663 A       626 A   
   1.30 MeV   6.487E+00  7.202E+00    6591 A       704 A       670 A   
   1.40 MeV   6.611E+00  6.980E+00    7103 A       745 A       713 A   
   1.50 MeV   6.717E+00  6.773E+00    7620 A       785 A       757 A   
   1.60 MeV   6.809E+00  6.581E+00    8140 A       824 A       800 A   
   1.70 MeV   6.888E+00  6.401E+00    8665 A       863 A       843 A   
   1.80 MeV   6.960E+00  6.232E+00    9194 A       901 A       885 A   
   2.00 MeV   7.085E+00  5.925E+00    1.03 um      981 A       971 A   
   2.25 MeV   7.223E+00  5.587E+00    1.16 um     1081 A      1076 A   
   2.50 MeV   7.356E+00  5.292E+00    1.30 um     1178 A      1182 A   
   2.75 MeV   7.489E+00  5.031E+00    1.44 um     1271 A      1286 A   
   3.00 MeV   7.627E+00  4.798E+00    1.58 um     1361 A      1389 A   
   3.25 MeV   7.773E+00  4.590E+00    1.72 um     1448 A      1492 A   
   3.50 MeV   7.926E+00  4.401E+00    1.87 um     1532 A      1593 A   
   3.75 MeV   8.090E+00  4.230E+00    2.01 um     1614 A      1693 A   
   4.00 MeV   8.263E+00  4.074E+00    2.15 um     1693 A      1791 A   
   4.50 MeV   8.642E+00  3.798E+00    2.44 um     1863 A      1983 A   
   5.00 MeV   9.061E+00  3.563E+00    2.72 um     2020 A      2168 A   
   5.50 MeV   9.520E+00  3.358E+00    3.00 um     2164 A      2344 A   
   6.00 MeV   1.001E+01  3.179E+00    3.27 um     2295 A      2512 A   
   6.50 MeV   1.054E+01  3.021E+00    3.53 um     2416 A      2671 A   
   7.00 MeV   1.110E+01  2.880E+00    3.79 um     2527 A      2821 A   
   8.00 MeV   1.229E+01  2.638E+00    4.28 um     2763 A      3096 A   
   9.00 MeV   1.357E+01  2.438E+00    4.74 um     2959 A      3339 A   
  10.00 MeV   1.490E+01  2.270E+00    5.16 um     3122 A      3554 A   
  11.00 MeV   1.627E+01  2.126E+00    5.56 um     3259 A      3743 A   
  12.00 MeV   1.766E+01  2.001E+00    5.94 um     3376 A      3911 A   
  13.00 MeV   1.907E+01  1.892E+00    6.29 um     3477 A      4061 A   
  14.00 MeV   2.047E+01  1.795E+00    6.62 um     3564 A      4194 A   
  15.00 MeV   2.186E+01  1.709E+00    6.93 um     3640 A      4313 A   
  16.00 MeV   2.324E+01  1.632E+00    7.22 um     3707 A      4421 A   
  17.00 MeV   2.460E+01  1.562E+00    7.50 um     3766 A      4519 A   
  18.00 MeV   2.593E+01  1.498E+00    7.77 um     3819 A      4607 A   
  20.00 MeV   2.850E+01  1.387E+00    8.26 um     3942 A      4763 A   
  22.50 MeV   3.154E+01  1.272E+00    8.83 um     4081 A      4925 A   
  25.00 MeV   3.436E+01  1.176E+00    9.35 um     4194 A      5060 A   
  27.50 MeV   3.698E+01  1.094E+00    9.84 um     4288 A      5175 A   
  30.00 MeV   3.942E+01  1.024E+00   10.29 um     4368 A      5275 A   
  32.50 MeV   4.167E+01  9.639E-01   10.72 um     4438 A      5362 A   
  35.00 MeV   4.378E+01  9.107E-01   11.13 um     4499 A      5439 A   
  37.50 MeV   4.574E+01  8.636E-01   11.52 um     4554 A      5508 A   
  40.00 MeV   4.758E+01  8.216E-01   11.90 um     4604 A      5571 A   
  45.00 MeV   5.093E+01  7.497E-01   12.61 um     4745 A      5680 A   
  50.00 MeV   5.391E+01  6.904E-01   13.28 um     4865 A      5773 A   
  55.00 MeV   5.658E+01  6.405E-01   13.92 um     4970 A      5853 A   
  60.00 MeV   5.897E+01  5.979E-01   14.54 um     5063 A      5923 A   
  65.00 MeV   6.113E+01  5.611E-01   15.13 um     5148 A      5986 A   
  70.00 MeV   6.307E+01  5.288E-01   15.70 um     5225 A      6043 A   
  80.00 MeV   6.643E+01  4.751E-01   16.79 um     5473 A      6143 A   
  90.00 MeV   6.922E+01  4.321E-01   17.84 um     5689 A      6227 A   
 100.00 MeV   7.156E+01  3.967E-01   18.85 um     5882 A      6302 A   
 110.00 MeV   7.354E+01  3.671E-01   19.83 um     6057 A      6368 A   
 120.00 MeV   7.524E+01  3.419E-01   20.79 um     6219 A      6428 A   
 130.00 MeV   7.671E+01  3.201E-01   21.73 um     6369 A      6482 A   
 140.00 MeV   7.798E+01  3.012E-01   22.65 um     6511 A      6533 A   
 150.00 MeV   7.909E+01  2.845E-01   23.55 um     6645 A      6580 A   
 160.00 MeV   8.006E+01  2.698E-01   24.45 um     6773 A      6624 A   
 170.00 MeV   8.091E+01  2.565E-01   25.34 um     6896 A      6665 A   
 180.00 MeV   8.165E+01  2.446E-01   26.21 um     7013 A      6705 A   
 200.00 MeV   8.287E+01  2.241E-01   27.95 um     7442 A      6778 A   
 225.00 MeV   8.400E+01  2.031E-01   30.09 um     8046 A      6862 A   
 250.00 MeV   8.553E+01  1.859E-01   32.19 um     8590 A      6938 A   
 275.00 MeV   8.665E+01  1.716E-01   34.27 um     9087 A      7009 A   
 300.00 MeV   8.698E+01  1.594E-01   36.32 um     9550 A      7075 A   
 325.00 MeV   8.716E+01  1.490E-01   38.38 um     9988 A      7138 A   
 350.00 MeV   8.723E+01  1.399E-01   40.42 um     1.04 um     7198 A   
 375.00 MeV   8.719E+01  1.319E-01   42.47 um     1.08 um     7255 A   
 400.00 MeV   8.707E+01  1.249E-01   44.52 um     1.12 um     7311 A   
 450.00 MeV   8.663E+01  1.129E-01   48.64 um     1.26 um     7418 A   
 500.00 MeV   8.596E+01  1.032E-01   52.78 um     1.39 um     7521 A   
 550.00 MeV   8.515E+01  9.511E-02   56.96 um     1.51 um     7620 A   
 600.00 MeV   8.421E+01  8.826E-02   61.18 um     1.63 um     7716 A   
 650.00 MeV   8.320E+01  8.238E-02   65.45 um     1.74 um     7812 A   
 700.00 MeV   8.212E+01  7.728E-02   69.78 um     1.84 um     7906 A   
 800.00 MeV   7.986E+01  6.885E-02   78.61 um     2.23 um     8092 A   
 900.00 MeV   7.755E+01  6.217E-02   87.70 um     2.57 um     8278 A   
   1.00 GeV   7.524E+01  5.673E-02   97.07 um     2.89 um     8467 A   
   1.10 GeV   7.297E+01  5.221E-02  106.72 um     3.20 um     8658 A   
   1.20 GeV   7.076E+01  4.839E-02  116.68 um     3.50 um     8854 A   
   1.30 GeV   6.864E+01  4.512E-02  126.95 um     3.79 um     9054 A   
   1.40 GeV   6.661E+01  4.229E-02  137.53 um     4.07 um     9260 A   
   1.50 GeV   6.466E+01  3.981E-02  148.43 um     4.36 um     9472 A   
   1.60 GeV   6.281E+01  3.762E-02  159.66 um     4.64 um     9691 A   
   1.70 GeV   6.105E+01  3.567E-02  171.21 um     4.92 um     9916 A   
   1.80 GeV   5.938E+01  3.392E-02  183.10 um     5.20 um     1.01 um  
   2.00 GeV   5.628E+01  3.092E-02  207.86 um     6.27 um     1.06 um  
   2.25 GeV   5.284E+01  2.787E-02  240.67 um     7.80 um     1.13 um  
   2.50 GeV   4.981E+01  2.539E-02  275.55 um     9.23 um     1.20 um  
   2.75 GeV   4.715E+01  2.334E-02  312.47 um    10.61 um     1.27 um  
   3.00 GeV   4.481E+01  2.161E-02  351.40 um    11.95 um     1.35 um  
   3.25 GeV   4.273E+01  2.012E-02  392.29 um    13.28 um     1.44 um  
   3.50 GeV   4.088E+01  1.884E-02  435.10 um    14.60 um     1.53 um  
   3.75 GeV   3.919E+01  1.772E-02  479.81 um    15.91 um     1.62 um  
   4.00 GeV   3.764E+01  1.673E-02  526.40 um    17.22 um     1.72 um  
   4.50 GeV   3.491E+01  1.507E-02  625.14 um    22.18 um     1.93 um  
   5.00 GeV   3.260E+01  1.371E-02  731.22 um    26.78 um     2.16 um  
   5.50 GeV   3.062E+01  1.259E-02  844.50 um    31.21 um     2.40 um  
   6.00 GeV   2.890E+01  1.165E-02  964.81 um    35.55 um     2.66 um  
   6.50 GeV   2.739E+01  1.085E-02    1.09 mm    39.85 um     2.93 um  
   7.00 GeV   2.605E+01  1.015E-02    1.23 mm    44.13 um     3.21 um  
   8.00 GeV   2.380E+01  9.002E-03    1.51 mm    60.02 um     3.82 um  
   9.00 GeV   2.196E+01  8.098E-03    1.83 mm    74.60 um     4.49 um  
  10.00 GeV   2.045E+01  7.366E-03    2.16 mm    88.60 um     5.20 um  
  11.00 GeV   1.916E+01  6.759E-03    2.53 mm   102.31 um     5.95 um  
  12.00 GeV   1.807E+01  6.249E-03    2.91 mm   115.89 um     6.75 um  
  13.00 GeV   1.713E+01  5.814E-03    3.32 mm   129.40 um     7.58 um  
  14.00 GeV   1.630E+01  5.437E-03    3.75 mm   142.89 um     8.45 um  
  15.00 GeV   1.557E+01  5.108E-03    4.20 mm   156.39 um     9.36 um  
  16.00 GeV   1.493E+01  4.819E-03    4.66 mm   169.91 um    10.31 um  
  17.00 GeV   1.435E+01  4.561E-03    5.15 mm   183.46 um    11.29 um  
  18.00 GeV   1.383E+01  4.331E-03    5.66 mm   197.04 um    12.30 um  
  20.00 GeV   1.291E+01  3.937E-03    6.73 mm   248.63 um    14.41 um  
  22.50 GeV   1.197E+01  3.538E-03    8.17 mm   321.42 um    17.21 um  
  25.00 GeV   1.121E+01  3.215E-03    9.72 mm   388.67 um    20.18 um  
  27.50 GeV   1.059E+01  2.948E-03   11.36 mm   452.83 um    23.29 um  
  30.00 GeV   1.006E+01  2.723E-03   13.10 mm   515.03 um    26.54 um  
  32.50 GeV   9.610E+00  2.532E-03   14.92 mm   575.81 um    29.91 um  
  35.00 GeV   9.222E+00  2.367E-03   16.82 mm   635.51 um    33.39 um  
  37.50 GeV   8.886E+00  2.222E-03   18.79 mm   694.32 um    36.97 um  
  40.00 GeV   8.590E+00  2.095E-03   20.84 mm   752.35 um    40.64 um  
  45.00 GeV   8.097E+00  1.881E-03   25.13 mm   966.79 um    48.22 um  
  47.20 GeV   7.924E+00  1.801E-03   27.10 mm     1.01 mm    51.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
