 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.005E-01  4.484E+00     103 A        27 A        21 A   
   5.00 keV   3.167E-01  4.627E+00     109 A        29 A        22 A   
   5.50 keV   3.322E-01  4.755E+00     116 A        30 A        23 A   
   6.00 keV   3.470E-01  4.871E+00     122 A        31 A        24 A   
   6.50 keV   3.611E-01  4.977E+00     128 A        33 A        25 A   
   7.00 keV   3.748E-01  5.075E+00     134 A        34 A        27 A   
   8.00 keV   4.006E-01  5.248E+00     145 A        36 A        29 A   
   9.00 keV   4.249E-01  5.397E+00     157 A        39 A        31 A   
  10.00 keV   4.479E-01  5.527E+00     167 A        41 A        32 A   
  11.00 keV   4.698E-01  5.642E+00     178 A        43 A        34 A   
  12.00 keV   4.907E-01  5.744E+00     188 A        45 A        36 A   
  13.00 keV   5.107E-01  5.835E+00     199 A        47 A        38 A   
  14.00 keV   5.300E-01  5.916E+00     209 A        49 A        40 A   
  15.00 keV   5.486E-01  5.990E+00     219 A        51 A        41 A   
  16.00 keV   5.666E-01  6.056E+00     228 A        53 A        43 A   
  17.00 keV   5.840E-01  6.117E+00     238 A        55 A        45 A   
  18.00 keV   6.010E-01  6.172E+00     248 A        56 A        46 A   
  20.00 keV   6.335E-01  6.268E+00     267 A        60 A        49 A   
  22.50 keV   6.719E-01  6.366E+00     290 A        64 A        53 A   
  25.00 keV   7.083E-01  6.445E+00     313 A        69 A        57 A   
  27.50 keV   7.428E-01  6.509E+00     336 A        73 A        60 A   
  30.00 keV   7.759E-01  6.562E+00     358 A        77 A        64 A   
  32.50 keV   8.075E-01  6.603E+00     380 A        81 A        67 A   
  35.00 keV   8.380E-01  6.637E+00     402 A        85 A        71 A   
  37.50 keV   8.674E-01  6.664E+00     424 A        89 A        74 A   
  40.00 keV   8.959E-01  6.684E+00     446 A        93 A        78 A   
  45.00 keV   9.502E-01  6.711E+00     489 A       100 A        84 A   
  50.00 keV   1.002E+00  6.722E+00     532 A       108 A        90 A   
  55.00 keV   1.051E+00  6.722E+00     574 A       115 A        97 A   
  60.00 keV   1.097E+00  6.712E+00     617 A       122 A       103 A   
  65.00 keV   1.142E+00  6.696E+00     659 A       129 A       109 A   
  70.00 keV   1.185E+00  6.674E+00     701 A       136 A       115 A   
  80.00 keV   1.267E+00  6.619E+00     786 A       150 A       127 A   
  90.00 keV   1.344E+00  6.553E+00     870 A       164 A       139 A   
 100.00 keV   1.417E+00  6.480E+00     955 A       178 A       150 A   
 110.00 keV   1.486E+00  6.402E+00    1040 A       191 A       162 A   
 120.00 keV   1.552E+00  6.323E+00    1125 A       204 A       173 A   
 130.00 keV   1.615E+00  6.243E+00    1210 A       217 A       184 A   
 140.00 keV   1.676E+00  6.162E+00    1295 A       230 A       196 A   
 150.00 keV   1.749E+00  6.082E+00    1381 A       242 A       207 A   
 160.00 keV   1.827E+00  6.003E+00    1467 A       255 A       218 A   
 170.00 keV   1.891E+00  5.925E+00    1553 A       267 A       229 A   
 180.00 keV   1.946E+00  5.849E+00    1640 A       279 A       240 A   
 200.00 keV   2.041E+00  5.700E+00    1814 A       304 A       261 A   
 225.00 keV   2.147E+00  5.524E+00    2034 A       334 A       289 A   
 250.00 keV   2.247E+00  5.359E+00    2256 A       364 A       315 A   
 275.00 keV   2.349E+00  5.204E+00    2480 A       393 A       342 A   
 300.00 keV   2.452E+00  5.058E+00    2706 A       422 A       369 A   
 325.00 keV   2.557E+00  4.921E+00    2934 A       450 A       395 A   
 350.00 keV   2.663E+00  4.792E+00    3162 A       478 A       422 A   
 375.00 keV   2.770E+00  4.671E+00    3392 A       505 A       448 A   
 400.00 keV   2.877E+00  4.557E+00    3622 A       531 A       474 A   
 450.00 keV   3.088E+00  4.347E+00    4083 A       584 A       526 A   
 500.00 keV   3.292E+00  4.158E+00    4544 A       635 A       577 A   
 550.00 keV   3.488E+00  3.988E+00    5005 A       683 A       627 A   
 600.00 keV   3.673E+00  3.833E+00    5465 A       730 A       676 A   
 650.00 keV   3.847E+00  3.692E+00    5923 A       774 A       724 A   
 700.00 keV   4.011E+00  3.563E+00    6380 A       817 A       771 A   
 800.00 keV   4.310E+00  3.334E+00    7290 A       902 A       863 A   
 900.00 keV   4.575E+00  3.137E+00    8193 A       981 A       952 A   
   1.00 MeV   4.816E+00  2.965E+00    9090 A      1055 A      1037 A   
   1.10 MeV   5.039E+00  2.814E+00    9980 A      1124 A      1120 A   
   1.20 MeV   5.250E+00  2.681E+00    1.09 um     1189 A      1199 A   
   1.30 MeV   5.454E+00  2.561E+00    1.17 um     1251 A      1276 A   
   1.40 MeV   5.654E+00  2.453E+00    1.26 um     1309 A      1351 A   
   1.50 MeV   5.851E+00  2.355E+00    1.35 um     1365 A      1423 A   
   1.60 MeV   6.047E+00  2.266E+00    1.43 um     1417 A      1492 A   
   1.70 MeV   6.243E+00  2.184E+00    1.51 um     1467 A      1559 A   
   1.80 MeV   6.438E+00  2.109E+00    1.60 um     1514 A      1624 A   
   2.00 MeV   6.829E+00  1.975E+00    1.76 um     1610 A      1748 A   
   2.25 MeV   7.319E+00  1.833E+00    1.95 um     1721 A      1891 A   
   2.50 MeV   7.813E+00  1.712E+00    2.14 um     1819 A      2023 A   
   2.75 MeV   8.310E+00  1.608E+00    2.32 um     1905 A      2144 A   
   3.00 MeV   8.809E+00  1.518E+00    2.50 um     1982 A      2255 A   
   3.25 MeV   9.310E+00  1.439E+00    2.67 um     2052 A      2358 A   
   3.50 MeV   9.813E+00  1.368E+00    2.83 um     2114 A      2454 A   
   3.75 MeV   1.032E+01  1.305E+00    2.98 um     2170 A      2542 A   
   4.00 MeV   1.082E+01  1.248E+00    3.13 um     2221 A      2623 A   
   4.50 MeV   1.182E+01  1.149E+00    3.41 um     2327 A      2770 A   
   5.00 MeV   1.281E+01  1.067E+00    3.68 um     2415 A      2898 A   
   5.50 MeV   1.379E+01  9.966E-01    3.93 um     2490 A      3010 A   
   6.00 MeV   1.474E+01  9.360E-01    4.16 um     2555 A      3109 A   
   6.50 MeV   1.568E+01  8.831E-01    4.38 um     2610 A      3198 A   
   7.00 MeV   1.660E+01  8.365E-01    4.59 um     2659 A      3277 A   
   8.00 MeV   1.836E+01  7.579E-01    4.98 um     2769 A      3413 A   
   9.00 MeV   2.002E+01  6.941E-01    5.34 um     2857 A      3527 A   
  10.00 MeV   2.157E+01  6.412E-01    5.67 um     2929 A      3624 A   
  11.00 MeV   2.302E+01  5.964E-01    5.98 um     2991 A      3707 A   
  12.00 MeV   2.437E+01  5.581E-01    6.27 um     3044 A      3780 A   
  13.00 MeV   2.562E+01  5.248E-01    6.55 um     3091 A      3844 A   
  14.00 MeV   2.679E+01  4.956E-01    6.82 um     3133 A      3902 A   
  15.00 MeV   2.787E+01  4.698E-01    7.08 um     3170 A      3954 A   
  16.00 MeV   2.888E+01  4.468E-01    7.32 um     3204 A      4001 A   
  17.00 MeV   2.982E+01  4.261E-01    7.56 um     3236 A      4045 A   
  18.00 MeV   3.070E+01  4.074E-01    7.80 um     3265 A      4085 A   
  20.00 MeV   3.230E+01  3.749E-01    8.24 um     3346 A      4157 A   
  22.50 MeV   3.405E+01  3.415E-01    8.78 um     3452 A      4234 A   
  25.00 MeV   3.558E+01  3.140E-01    9.29 um     3544 A      4302 A   
  27.50 MeV   3.693E+01  2.909E-01    9.77 um     3627 A      4361 A   
  30.00 MeV   3.813E+01  2.712E-01   10.25 um     3702 A      4414 A   
  32.50 MeV   3.921E+01  2.542E-01   10.71 um     3770 A      4462 A   
  35.00 MeV   4.017E+01  2.394E-01   11.15 um     3834 A      4506 A   
  37.50 MeV   4.103E+01  2.263E-01   11.59 um     3893 A      4547 A   
  40.00 MeV   4.181E+01  2.147E-01   12.02 um     3949 A      4584 A   
  45.00 MeV   4.313E+01  1.950E-01   12.86 um     4139 A      4653 A   
  50.00 MeV   4.419E+01  1.788E-01   13.67 um     4310 A      4713 A   
  55.00 MeV   4.504E+01  1.653E-01   14.47 um     4467 A      4769 A   
  60.00 MeV   4.573E+01  1.538E-01   15.26 um     4613 A      4820 A   
  65.00 MeV   4.628E+01  1.439E-01   16.03 um     4751 A      4867 A   
  70.00 MeV   4.672E+01  1.353E-01   16.80 um     4882 A      4911 A   
  80.00 MeV   4.733E+01  1.210E-01   18.32 um     5347 A      4993 A   
  90.00 MeV   4.768E+01  1.096E-01   19.82 um     5766 A      5067 A   
 100.00 MeV   4.784E+01  1.003E-01   21.32 um     6152 A      5136 A   
 110.00 MeV   4.786E+01  9.252E-02   22.81 um     6513 A      5202 A   
 120.00 MeV   4.778E+01  8.594E-02   24.30 um     6856 A      5264 A   
 130.00 MeV   4.761E+01  8.030E-02   25.80 um     7184 A      5323 A   
 140.00 MeV   4.738E+01  7.539E-02   27.30 um     7499 A      5381 A   
 150.00 MeV   4.732E+01  7.109E-02   28.81 um     7804 A      5437 A   
 160.00 MeV   4.738E+01  6.727E-02   30.32 um     8097 A      5492 A   
 170.00 MeV   4.719E+01  6.388E-02   31.83 um     8381 A      5545 A   
 180.00 MeV   4.682E+01  6.082E-02   33.36 um     8659 A      5597 A   
 200.00 MeV   4.606E+01  5.557E-02   36.43 um     9703 A      5700 A   
 225.00 MeV   4.508E+01  5.021E-02   40.36 um     1.12 um     5826 A   
 250.00 MeV   4.410E+01  4.585E-02   44.37 um     1.26 um     5950 A   
 275.00 MeV   4.312E+01  4.222E-02   48.47 um     1.38 um     6074 A   
 300.00 MeV   4.216E+01  3.916E-02   52.66 um     1.51 um     6199 A   
 325.00 MeV   4.121E+01  3.653E-02   56.95 um     1.62 um     6324 A   
 350.00 MeV   4.030E+01  3.425E-02   61.34 um     1.74 um     6451 A   
 375.00 MeV   3.941E+01  3.225E-02   65.83 um     1.85 um     6579 A   
 400.00 MeV   3.855E+01  3.049E-02   70.41 um     1.96 um     6709 A   
 450.00 MeV   3.691E+01  2.751E-02   79.90 um     2.38 um     6977 A   
 500.00 MeV   3.539E+01  2.509E-02   89.80 um     2.76 um     7254 A   
 550.00 MeV   3.398E+01  2.308E-02  100.11 um     3.13 um     7543 A   
 600.00 MeV   3.266E+01  2.138E-02  110.85 um     3.48 um     7843 A   
 650.00 MeV   3.145E+01  1.993E-02  122.02 um     3.82 um     8155 A   
 700.00 MeV   3.031E+01  1.867E-02  133.60 um     4.16 um     8480 A   
 800.00 MeV   2.828E+01  1.660E-02  158.05 um     5.41 um     9169 A   
 900.00 MeV   2.650E+01  1.496E-02  184.20 um     6.55 um     9910 A   
   1.00 GeV   2.495E+01  1.362E-02  212.03 um     7.65 um     1.07 um  
   1.10 GeV   2.358E+01  1.252E-02  241.53 um     8.71 um     1.15 um  
   1.20 GeV   2.237E+01  1.159E-02  272.69 um     9.77 um     1.24 um  
   1.30 GeV   2.129E+01  1.079E-02  305.48 um    10.81 um     1.34 um  
   1.40 GeV   2.032E+01  1.010E-02  339.89 um    11.86 um     1.44 um  
   1.50 GeV   1.945E+01  9.503E-03  375.89 um    12.91 um     1.54 um  
   1.60 GeV   1.865E+01  8.971E-03  413.47 um    13.96 um     1.65 um  
   1.70 GeV   1.793E+01  8.499E-03  452.61 um    15.02 um     1.76 um  
   1.80 GeV   1.726E+01  8.076E-03  493.29 um    16.09 um     1.88 um  
   2.00 GeV   1.608E+01  7.350E-03  579.21 um    20.17 um     2.13 um  
   2.25 GeV   1.483E+01  6.615E-03  695.09 um    25.99 um     2.46 um  
   2.50 GeV   1.377E+01  6.019E-03  820.31 um    31.46 um     2.82 um  
   2.75 GeV   1.287E+01  5.526E-03  954.69 um    36.76 um     3.20 um  
   3.00 GeV   1.210E+01  5.110E-03    1.10 mm    41.99 um     3.61 um  
   3.25 GeV   1.143E+01  4.755E-03    1.25 mm    47.19 um     4.04 um  
   3.50 GeV   1.083E+01  4.448E-03    1.41 mm    52.40 um     4.49 um  
   3.75 GeV   1.031E+01  4.180E-03    1.58 mm    57.62 um     4.97 um  
   4.00 GeV   9.837E+00  3.944E-03    1.76 mm    62.87 um     5.46 um  
   4.50 GeV   9.035E+00  3.546E-03    2.14 mm    82.70 um     6.51 um  
   5.00 GeV   8.374E+00  3.225E-03    2.55 mm   101.15 um     7.65 um  
   5.50 GeV   7.819E+00  2.958E-03    2.99 mm   118.95 um     8.85 um  
   6.00 GeV   7.348E+00  2.734E-03    3.46 mm   136.43 um    10.13 um  
   6.50 GeV   6.931E+00  2.543E-03    3.97 mm   153.79 um    11.48 um  
   7.00 GeV   6.564E+00  2.378E-03    4.50 mm   171.14 um    12.90 um  
   8.00 GeV   5.957E+00  2.106E-03    5.64 mm   235.68 um    15.93 um  
   9.00 GeV   5.475E+00  1.893E-03    6.89 mm   294.98 um    19.22 um  
  10.00 GeV   5.084E+00  1.720E-03    8.25 mm   351.97 um    22.74 um  
  11.00 GeV   4.760E+00  1.577E-03    9.71 mm   407.78 um    26.49 um  
  12.00 GeV   4.487E+00  1.457E-03   11.26 mm   462.95 um    30.44 um  
  13.00 GeV   4.253E+00  1.354E-03   12.90 mm   517.77 um    34.59 um  
  14.00 GeV   4.052E+00  1.266E-03   14.62 mm   572.37 um    38.92 um  
  15.00 GeV   3.876E+00  1.188E-03   16.43 mm   626.84 um    43.42 um  
  16.00 GeV   3.722E+00  1.120E-03   18.31 mm   681.19 um    48.08 um  
  17.00 GeV   3.585E+00  1.060E-03   20.27 mm   735.47 um    52.88 um  
  18.00 GeV   3.463E+00  1.006E-03   22.30 mm   789.65 um    57.83 um  
  20.00 GeV   3.254E+00  9.135E-04   26.57 mm   993.85 um    68.12 um  
  22.50 GeV   3.045E+00  8.201E-04   32.25 mm     1.28 mm    81.64 um  
  25.00 GeV   2.877E+00  7.446E-04   38.30 mm     1.54 mm    95.77 um  
  27.50 GeV   2.739E+00  6.822E-04   44.68 mm     1.78 mm   110.43 um  
  29.20 GeV   2.662E+00  6.457E-04   49.18 mm     1.89 mm   120.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
