 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.078E-01  5.194E+00     112 A        21 A        15 A   
   5.00 keV   6.407E-01  5.441E+00     117 A        22 A        16 A   
   5.50 keV   6.719E-01  5.670E+00     123 A        23 A        17 A   
   6.00 keV   7.018E-01  5.885E+00     128 A        24 A        17 A   
   6.50 keV   7.305E-01  6.086E+00     133 A        25 A        18 A   
   7.00 keV   7.580E-01  6.276E+00     138 A        26 A        19 A   
   8.00 keV   8.104E-01  6.627E+00     147 A        27 A        20 A   
   9.00 keV   8.595E-01  6.945E+00     156 A        29 A        21 A   
  10.00 keV   9.060E-01  7.235E+00     164 A        30 A        22 A   
  11.00 keV   9.503E-01  7.502E+00     173 A        31 A        23 A   
  12.00 keV   9.925E-01  7.750E+00     180 A        32 A        24 A   
  13.00 keV   1.033E+00  7.981E+00     188 A        34 A        25 A   
  14.00 keV   1.072E+00  8.196E+00     195 A        35 A        26 A   
  15.00 keV   1.110E+00  8.399E+00     203 A        36 A        27 A   
  16.00 keV   1.146E+00  8.590E+00     210 A        37 A        28 A   
  17.00 keV   1.181E+00  8.770E+00     217 A        38 A        28 A   
  18.00 keV   1.216E+00  8.941E+00     223 A        39 A        29 A   
  20.00 keV   1.281E+00  9.258E+00     236 A        41 A        31 A   
  22.50 keV   1.359E+00  9.613E+00     252 A        43 A        33 A   
  25.00 keV   1.433E+00  9.932E+00     267 A        45 A        35 A   
  27.50 keV   1.503E+00  1.022E+01     282 A        47 A        36 A   
  30.00 keV   1.569E+00  1.048E+01     296 A        49 A        38 A   
  32.50 keV   1.633E+00  1.073E+01     310 A        51 A        40 A   
  35.00 keV   1.695E+00  1.095E+01     324 A        53 A        41 A   
  37.50 keV   1.755E+00  1.115E+01     337 A        54 A        43 A   
  40.00 keV   1.812E+00  1.134E+01     350 A        56 A        45 A   
  45.00 keV   1.922E+00  1.169E+01     376 A        59 A        48 A   
  50.00 keV   2.026E+00  1.199E+01     400 A        62 A        50 A   
  55.00 keV   2.125E+00  1.226E+01     424 A        65 A        53 A   
  60.00 keV   2.219E+00  1.250E+01     448 A        68 A        56 A   
  65.00 keV   2.310E+00  1.271E+01     471 A        71 A        59 A   
  70.00 keV   2.397E+00  1.290E+01     494 A        74 A        61 A   
  80.00 keV   2.563E+00  1.324E+01     538 A        79 A        66 A   
  90.00 keV   2.718E+00  1.352E+01     580 A        84 A        71 A   
 100.00 keV   2.865E+00  1.376E+01     622 A        89 A        75 A   
 110.00 keV   3.005E+00  1.396E+01     663 A        94 A        80 A   
 120.00 keV   3.139E+00  1.413E+01     703 A        98 A        84 A   
 130.00 keV   3.267E+00  1.428E+01     743 A       103 A        88 A   
 140.00 keV   3.390E+00  1.440E+01     782 A       107 A        92 A   
 150.00 keV   3.509E+00  1.452E+01     820 A       111 A        96 A   
 160.00 keV   3.624E+00  1.461E+01     858 A       116 A       100 A   
 170.00 keV   3.736E+00  1.469E+01     896 A       120 A       104 A   
 180.00 keV   3.844E+00  1.476E+01     933 A       124 A       108 A   
 200.00 keV   4.052E+00  1.488E+01    1006 A       132 A       116 A   
 225.00 keV   4.298E+00  1.498E+01    1097 A       141 A       125 A   
 250.00 keV   4.531E+00  1.504E+01    1186 A       151 A       134 A   
 275.00 keV   4.752E+00  1.507E+01    1274 A       160 A       142 A   
 300.00 keV   4.963E+00  1.509E+01    1360 A       169 A       151 A   
 325.00 keV   5.166E+00  1.508E+01    1446 A       177 A       159 A   
 350.00 keV   5.361E+00  1.506E+01    1532 A       186 A       167 A   
 375.00 keV   5.687E+00  1.503E+01    1616 A       194 A       175 A   
 400.00 keV   5.957E+00  1.499E+01    1699 A       202 A       183 A   
 450.00 keV   6.329E+00  1.489E+01    1864 A       218 A       198 A   
 500.00 keV   6.574E+00  1.476E+01    2028 A       233 A       213 A   
 550.00 keV   6.755E+00  1.463E+01    2190 A       248 A       227 A   
 600.00 keV   6.904E+00  1.448E+01    2353 A       263 A       241 A   
 650.00 keV   7.039E+00  1.433E+01    2516 A       278 A       255 A   
 700.00 keV   7.168E+00  1.418E+01    2680 A       292 A       269 A   
 800.00 keV   7.426E+00  1.387E+01    3007 A       322 A       297 A   
 900.00 keV   7.691E+00  1.356E+01    3336 A       350 A       324 A   
   1.00 MeV   7.962E+00  1.326E+01    3665 A       378 A       350 A   
   1.10 MeV   8.235E+00  1.296E+01    3995 A       405 A       377 A   
   1.20 MeV   8.505E+00  1.268E+01    4326 A       431 A       402 A   
   1.30 MeV   8.767E+00  1.241E+01    4657 A       456 A       428 A   
   1.40 MeV   9.019E+00  1.216E+01    4988 A       481 A       453 A   
   1.50 MeV   9.258E+00  1.191E+01    5319 A       506 A       478 A   
   1.60 MeV   9.484E+00  1.167E+01    5651 A       530 A       503 A   
   1.70 MeV   9.695E+00  1.144E+01    5983 A       553 A       528 A   
   1.80 MeV   9.891E+00  1.123E+01    6316 A       576 A       552 A   
   2.00 MeV   1.024E+01  1.082E+01    6983 A       624 A       600 A   
   2.25 MeV   1.062E+01  1.035E+01    7820 A       684 A       659 A   
   2.50 MeV   1.093E+01  9.934E+00    8662 A       740 A       717 A   
   2.75 MeV   1.121E+01  9.552E+00    9509 A       795 A       775 A   
   3.00 MeV   1.145E+01  9.203E+00    1.04 um      848 A       831 A   
   3.25 MeV   1.167E+01  8.883E+00    1.12 um      899 A       887 A   
   3.50 MeV   1.187E+01  8.588E+00    1.21 um      949 A       943 A   
   3.75 MeV   1.207E+01  8.315E+00    1.29 um      997 A       997 A   
   4.00 MeV   1.225E+01  8.063E+00    1.38 um     1044 A      1052 A   
   4.50 MeV   1.261E+01  7.608E+00    1.56 um     1148 A      1159 A   
   5.00 MeV   1.295E+01  7.209E+00    1.73 um     1246 A      1263 A   
   5.50 MeV   1.329E+01  6.857E+00    1.91 um     1339 A      1366 A   
   6.00 MeV   1.362E+01  6.543E+00    2.08 um     1427 A      1466 A   
   6.50 MeV   1.396E+01  6.261E+00    2.26 um     1511 A      1564 A   
   7.00 MeV   1.430E+01  6.006E+00    2.43 um     1591 A      1660 A   
   8.00 MeV   1.500E+01  5.562E+00    2.78 um     1774 A      1845 A   
   9.00 MeV   1.574E+01  5.189E+00    3.12 um     1938 A      2020 A   
  10.00 MeV   1.651E+01  4.869E+00    3.46 um     2087 A      2186 A   
  11.00 MeV   1.731E+01  4.591E+00    3.79 um     2221 A      2343 A   
  12.00 MeV   1.814E+01  4.348E+00    4.11 um     2343 A      2491 A   
  13.00 MeV   1.900E+01  4.132E+00    4.42 um     2455 A      2631 A   
  14.00 MeV   1.988E+01  3.940E+00    4.72 um     2557 A      2762 A   
  15.00 MeV   2.078E+01  3.767E+00    5.02 um     2650 A      2886 A   
  16.00 MeV   2.169E+01  3.611E+00    5.30 um     2736 A      3002 A   
  17.00 MeV   2.261E+01  3.469E+00    5.58 um     2815 A      3111 A   
  18.00 MeV   2.354E+01  3.339E+00    5.85 um     2888 A      3214 A   
  20.00 MeV   2.542E+01  3.109E+00    6.36 um     3061 A      3403 A   
  22.50 MeV   2.777E+01  2.868E+00    6.96 um     3264 A      3611 A   
  25.00 MeV   3.011E+01  2.666E+00    7.53 um     3432 A      3792 A   
  27.50 MeV   3.240E+01  2.493E+00    8.05 um     3573 A      3952 A   
  30.00 MeV   3.465E+01  2.344E+00    8.55 um     3694 A      4093 A   
  32.50 MeV   3.684E+01  2.213E+00    9.02 um     3800 A      4219 A   
  35.00 MeV   3.896E+01  2.098E+00    9.46 um     3892 A      4332 A   
  37.50 MeV   4.102E+01  1.995E+00    9.89 um     3974 A      4435 A   
  40.00 MeV   4.301E+01  1.904E+00   10.29 um     4047 A      4528 A   
  45.00 MeV   4.680E+01  1.745E+00   11.06 um     4242 A      4691 A   
  50.00 MeV   5.034E+01  1.614E+00   11.77 um     4403 A      4830 A   
  55.00 MeV   5.367E+01  1.502E+00   12.44 um     4539 A      4950 A   
  60.00 MeV   5.679E+01  1.407E+00   13.07 um     4657 A      5056 A   
  65.00 MeV   5.973E+01  1.324E+00   13.66 um     4760 A      5150 A   
  70.00 MeV   6.249E+01  1.251E+00   14.24 um     4852 A      5233 A   
  80.00 MeV   6.755E+01  1.129E+00   15.32 um     5124 A      5378 A   
  90.00 MeV   7.203E+01  1.030E+00   16.33 um     5349 A      5500 A   
 100.00 MeV   7.600E+01  9.490E-01   17.28 um     5541 A      5604 A   
 110.00 MeV   7.951E+01  8.805E-01   18.19 um     5710 A      5695 A   
 120.00 MeV   8.261E+01  8.220E-01   19.06 um     5860 A      5776 A   
 130.00 MeV   8.536E+01  7.715E-01   19.90 um     5996 A      5849 A   
 140.00 MeV   8.779E+01  7.273E-01   20.72 um     6121 A      5915 A   
 150.00 MeV   8.996E+01  6.882E-01   21.52 um     6236 A      5976 A   
 160.00 MeV   9.190E+01  6.535E-01   22.30 um     6345 A      6033 A   
 170.00 MeV   9.363E+01  6.224E-01   23.07 um     6447 A      6085 A   
 180.00 MeV   9.517E+01  5.944E-01   23.82 um     6544 A      6134 A   
 200.00 MeV   9.782E+01  5.458E-01   25.30 um     6885 A      6224 A   
 225.00 MeV   1.004E+02  4.959E-01   27.09 um     7355 A      6325 A   
 250.00 MeV   1.024E+02  4.550E-01   28.85 um     7777 A      6415 A   
 275.00 MeV   1.040E+02  4.208E-01   30.57 um     8164 A      6498 A   
 300.00 MeV   1.052E+02  3.917E-01   32.28 um     8523 A      6574 A   
 325.00 MeV   1.061E+02  3.666E-01   33.96 um     8861 A      6645 A   
 350.00 MeV   1.068E+02  3.448E-01   35.64 um     9182 A      6712 A   
 375.00 MeV   1.082E+02  3.256E-01   37.30 um     9485 A      6776 A   
 400.00 MeV   1.092E+02  3.085E-01   38.94 um     9772 A      6836 A   
 450.00 MeV   1.097E+02  2.796E-01   42.20 um     1.08 um     6949 A   
 500.00 MeV   1.097E+02  2.560E-01   45.45 um     1.18 um     7055 A   
 550.00 MeV   1.096E+02  2.363E-01   48.71 um     1.26 um     7155 A   
 600.00 MeV   1.093E+02  2.196E-01   51.97 um     1.35 um     7251 A   
 650.00 MeV   1.089E+02  2.052E-01   55.25 um     1.43 um     7344 A   
 700.00 MeV   1.084E+02  1.927E-01   58.54 um     1.50 um     7433 A   
 800.00 MeV   1.072E+02  1.721E-01   65.17 um     1.77 um     7606 A   
 900.00 MeV   1.058E+02  1.556E-01   71.88 um     2.01 um     7772 A   
   1.00 GeV   1.044E+02  1.422E-01   78.68 um     2.23 um     7934 A   
   1.10 GeV   1.030E+02  1.311E-01   85.57 um     2.43 um     8093 A   
   1.20 GeV   1.015E+02  1.216E-01   92.56 um     2.63 um     8251 A   
   1.30 GeV   1.001E+02  1.135E-01   99.65 um     2.81 um     8407 A   
   1.40 GeV   9.869E+01  1.065E-01  106.85 um     2.99 um     8562 A   
   1.50 GeV   9.731E+01  1.003E-01  114.15 um     3.17 um     8718 A   
   1.60 GeV   9.596E+01  9.490E-02  121.55 um     3.34 um     8873 A   
   1.70 GeV   9.465E+01  9.004E-02  129.05 um     3.50 um     9029 A   
   1.80 GeV   9.338E+01  8.569E-02  136.66 um     3.66 um     9186 A   
   2.00 GeV   9.095E+01  7.820E-02  152.18 um     4.27 um     9501 A   
   2.25 GeV   8.811E+01  7.058E-02  172.16 um     5.12 um     9901 A   
   2.50 GeV   8.548E+01  6.438E-02  192.77 um     5.89 um     1.03 um  
   2.75 GeV   8.303E+01  5.924E-02  214.00 um     6.62 um     1.07 um  
   3.00 GeV   8.073E+01  5.489E-02  235.85 um     7.30 um     1.11 um  
   3.25 GeV   7.857E+01  5.117E-02  258.30 um     7.96 um     1.16 um  
   3.50 GeV   7.653E+01  4.795E-02  281.37 um     8.61 um     1.20 um  
   3.75 GeV   7.459E+01  4.513E-02  305.05 um     9.24 um     1.25 um  
   4.00 GeV   7.273E+01  4.264E-02  329.34 um     9.86 um     1.29 um  
   4.50 GeV   6.922E+01  3.843E-02  379.77 um    12.17 um     1.39 um  
   5.00 GeV   6.592E+01  3.502E-02  432.74 um    14.29 um     1.49 um  
   5.50 GeV   6.276E+01  3.219E-02  488.38 um    16.32 um     1.59 um  
   6.00 GeV   5.985E+01  2.980E-02  546.77 um    18.29 um     1.70 um  
   6.50 GeV   5.723E+01  2.776E-02  607.92 um    20.23 um     1.81 um  
   7.00 GeV   5.485E+01  2.599E-02  671.79 um    22.16 um     1.93 um  
   8.00 GeV   5.073E+01  2.308E-02  807.49 um    29.32 um     2.18 um  
   9.00 GeV   4.727E+01  2.078E-02  953.67 um    35.88 um     2.45 um  
  10.00 GeV   4.432E+01  1.892E-02    1.11 mm    42.15 um     2.73 um  
  11.00 GeV   4.178E+01  1.738E-02    1.28 mm    48.28 um     3.03 um  
  12.00 GeV   3.956E+01  1.608E-02    1.45 mm    54.32 um     3.35 um  
  13.00 GeV   3.762E+01  1.496E-02    1.64 mm    60.33 um     3.68 um  
  14.00 GeV   3.589E+01  1.400E-02    1.83 mm    66.33 um     4.03 um  
  15.00 GeV   3.435E+01  1.316E-02    2.04 mm    72.33 um     4.39 um  
  16.00 GeV   3.297E+01  1.242E-02    2.25 mm    78.34 um     4.76 um  
  17.00 GeV   3.172E+01  1.176E-02    2.47 mm    84.36 um     5.15 um  
  18.00 GeV   3.058E+01  1.117E-02    2.70 mm    90.41 um     5.55 um  
  20.00 GeV   2.860E+01  1.016E-02    3.18 mm   113.42 um     6.38 um  
  22.50 GeV   2.656E+01  9.141E-03    3.83 mm   145.96 um     7.49 um  
  25.00 GeV   2.486E+01  8.313E-03    4.53 mm   176.10 um     8.67 um  
  27.50 GeV   2.344E+01  7.627E-03    5.27 mm   204.96 um     9.90 um  
  30.00 GeV   2.223E+01  7.050E-03    6.06 mm   233.04 um    11.20 um  
  32.50 GeV   2.119E+01  6.558E-03    6.88 mm   260.60 um    12.54 um  
  35.00 GeV   2.028E+01  6.133E-03    7.74 mm   287.80 um    13.94 um  
  37.50 GeV   1.948E+01  5.761E-03    8.64 mm   314.71 um    15.38 um  
  40.00 GeV   1.878E+01  5.434E-03    9.58 mm   341.41 um    16.86 um  
  45.00 GeV   1.757E+01  4.883E-03   11.55 mm   440.78 um    19.95 um  
  50.00 GeV   1.659E+01  4.437E-03   13.65 mm   531.29 um    23.18 um  
  55.00 GeV   1.577E+01  4.069E-03   15.86 mm   616.65 um    26.53 um  
  60.00 GeV   1.509E+01  3.759E-03   18.18 mm   698.53 um    29.99 um  
  65.00 GeV   1.451E+01  3.495E-03   20.60 mm   777.80 um    33.54 um  
  70.00 GeV   1.401E+01  3.267E-03   23.11 mm   854.99 um    37.18 um  
  70.80 GeV   1.395E+01  3.233E-03   23.52 mm   856.95 um    37.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
