 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.733E-01  5.055E+00     111 A        22 A        16 A   
   5.00 keV   6.043E-01  5.283E+00     117 A        23 A        17 A   
   5.50 keV   6.338E-01  5.494E+00     122 A        24 A        17 A   
   6.00 keV   6.620E-01  5.690E+00     128 A        25 A        18 A   
   6.50 keV   6.890E-01  5.874E+00     133 A        26 A        19 A   
   7.00 keV   7.150E-01  6.046E+00     138 A        27 A        20 A   
   8.00 keV   7.644E-01  6.363E+00     148 A        28 A        21 A   
   9.00 keV   8.108E-01  6.648E+00     157 A        30 A        22 A   
  10.00 keV   8.546E-01  6.908E+00     166 A        31 A        23 A   
  11.00 keV   8.964E-01  7.145E+00     174 A        33 A        24 A   
  12.00 keV   9.362E-01  7.364E+00     182 A        34 A        25 A   
  13.00 keV   9.745E-01  7.567E+00     190 A        35 A        26 A   
  14.00 keV   1.011E+00  7.756E+00     198 A        36 A        27 A   
  15.00 keV   1.047E+00  7.932E+00     206 A        37 A        28 A   
  16.00 keV   1.081E+00  8.098E+00     213 A        38 A        29 A   
  17.00 keV   1.114E+00  8.254E+00     220 A        40 A        30 A   
  18.00 keV   1.147E+00  8.401E+00     227 A        41 A        31 A   
  20.00 keV   1.209E+00  8.672E+00     241 A        43 A        33 A   
  22.50 keV   1.282E+00  8.974E+00     258 A        45 A        35 A   
  25.00 keV   1.351E+00  9.243E+00     274 A        47 A        37 A   
  27.50 keV   1.417E+00  9.484E+00     290 A        49 A        39 A   
  30.00 keV   1.480E+00  9.702E+00     305 A        52 A        41 A   
  32.50 keV   1.541E+00  9.901E+00     320 A        54 A        43 A   
  35.00 keV   1.599E+00  1.008E+01     335 A        56 A        45 A   
  37.50 keV   1.655E+00  1.025E+01     349 A        57 A        47 A   
  40.00 keV   1.709E+00  1.040E+01     364 A        59 A        48 A   
  45.00 keV   1.813E+00  1.068E+01     391 A        63 A        52 A   
  50.00 keV   1.911E+00  1.091E+01     418 A        67 A        55 A   
  55.00 keV   2.004E+00  1.112E+01     444 A        70 A        58 A   
  60.00 keV   2.094E+00  1.130E+01     470 A        73 A        61 A   
  65.00 keV   2.179E+00  1.146E+01     495 A        76 A        64 A   
  70.00 keV   2.261E+00  1.161E+01     520 A        79 A        67 A   
  80.00 keV   2.417E+00  1.185E+01     569 A        85 A        72 A   
  90.00 keV   2.564E+00  1.205E+01     616 A        91 A        78 A   
 100.00 keV   2.703E+00  1.220E+01     662 A        97 A        83 A   
 110.00 keV   2.835E+00  1.234E+01     708 A       102 A        88 A   
 120.00 keV   2.961E+00  1.244E+01     753 A       107 A        93 A   
 130.00 keV   3.082E+00  1.253E+01     797 A       112 A        98 A   
 140.00 keV   3.198E+00  1.260E+01     841 A       117 A       103 A   
 150.00 keV   3.310E+00  1.266E+01     884 A       122 A       107 A   
 160.00 keV   3.419E+00  1.271E+01     927 A       127 A       112 A   
 170.00 keV   3.524E+00  1.274E+01     970 A       132 A       116 A   
 180.00 keV   3.626E+00  1.277E+01    1012 A       136 A       121 A   
 200.00 keV   3.822E+00  1.280E+01    1095 A       146 A       129 A   
 225.00 keV   4.054E+00  1.281E+01    1198 A       157 A       140 A   
 250.00 keV   4.274E+00  1.280E+01    1300 A       168 A       150 A   
 275.00 keV   4.482E+00  1.276E+01    1400 A       179 A       160 A   
 300.00 keV   4.681E+00  1.271E+01    1500 A       189 A       170 A   
 325.00 keV   4.527E+00  1.265E+01    1600 A       199 A       180 A   
 350.00 keV   4.005E+00  1.259E+01    1703 A       209 A       189 A   
 375.00 keV   3.736E+00  1.251E+01    1809 A       220 A       199 A   
 400.00 keV   3.635E+00  1.243E+01    1916 A       231 A       209 A   
 450.00 keV   3.732E+00  1.226E+01    2133 A       253 A       229 A   
 500.00 keV   4.033E+00  1.208E+01    2349 A       275 A       249 A   
 550.00 keV   4.409E+00  1.190E+01    2563 A       296 A       269 A   
 600.00 keV   4.799E+00  1.172E+01    2775 A       316 A       288 A   
 650.00 keV   5.168E+00  1.154E+01    2984 A       335 A       307 A   
 700.00 keV   5.504E+00  1.137E+01    3192 A       354 A       325 A   
 800.00 keV   6.058E+00  1.102E+01    3603 A       392 A       361 A   
 900.00 keV   6.460E+00  1.070E+01    4010 A       429 A       397 A   
   1.00 MeV   6.736E+00  1.039E+01    4418 A       463 A       431 A   
   1.10 MeV   6.917E+00  1.010E+01    4827 A       497 A       465 A   
   1.20 MeV   7.027E+00  9.828E+00    5241 A       530 A       498 A   
   1.30 MeV   7.087E+00  9.571E+00    5659 A       562 A       532 A   
   1.40 MeV   7.112E+00  9.329E+00    6082 A       595 A       565 A   
   1.50 MeV   7.115E+00  9.100E+00    6512 A       626 A       598 A   
   1.60 MeV   7.105E+00  8.884E+00    6948 A       658 A       632 A   
   1.70 MeV   7.088E+00  8.680E+00    7390 A       690 A       665 A   
   1.80 MeV   7.070E+00  8.486E+00    7838 A       721 A       699 A   
   2.00 MeV   7.042E+00  8.127E+00    8754 A       789 A       767 A   
   2.25 MeV   7.044E+00  7.726E+00    9929 A       875 A       852 A   
   2.50 MeV   7.099E+00  7.369E+00    1.11 um      960 A       939 A   
   2.75 MeV   7.206E+00  7.048E+00    1.24 um     1043 A      1026 A   
   3.00 MeV   7.362E+00  6.759E+00    1.36 um     1123 A      1113 A   
   3.25 MeV   7.558E+00  6.497E+00    1.49 um     1202 A      1199 A   
   3.50 MeV   7.788E+00  6.258E+00    1.61 um     1277 A      1285 A   
   3.75 MeV   8.044E+00  6.038E+00    1.74 um     1350 A      1370 A   
   4.00 MeV   8.320E+00  5.836E+00    1.86 um     1421 A      1454 A   
   4.50 MeV   8.914E+00  5.476E+00    2.11 um     1573 A      1617 A   
   5.00 MeV   9.538E+00  5.165E+00    2.35 um     1710 A      1773 A   
   5.50 MeV   1.017E+01  4.892E+00    2.59 um     1836 A      1921 A   
   6.00 MeV   1.080E+01  4.651E+00    2.82 um     1951 A      2062 A   
   6.50 MeV   1.142E+01  4.435E+00    3.05 um     2056 A      2196 A   
   7.00 MeV   1.202E+01  4.242E+00    3.27 um     2154 A      2323 A   
   8.00 MeV   1.317E+01  3.909E+00    3.69 um     2365 A      2558 A   
   9.00 MeV   1.425E+01  3.630E+00    4.10 um     2545 A      2770 A   
  10.00 MeV   1.525E+01  3.394E+00    4.49 um     2702 A      2963 A   
  11.00 MeV   1.619E+01  3.190E+00    4.86 um     2840 A      3140 A   
  12.00 MeV   1.708E+01  3.013E+00    5.22 um     2964 A      3303 A   
  13.00 MeV   1.793E+01  2.856E+00    5.57 um     3075 A      3453 A   
  14.00 MeV   1.875E+01  2.717E+00    5.91 um     3176 A      3592 A   
  15.00 MeV   1.955E+01  2.593E+00    6.23 um     3268 A      3722 A   
  16.00 MeV   2.033E+01  2.480E+00    6.55 um     3352 A      3843 A   
  17.00 MeV   2.109E+01  2.379E+00    6.86 um     3430 A      3957 A   
  18.00 MeV   2.184E+01  2.286E+00    7.16 um     3502 A      4063 A   
  20.00 MeV   2.333E+01  2.123E+00    7.73 um     3675 A      4257 A   
  22.50 MeV   2.517E+01  1.953E+00    8.41 um     3883 A      4471 A   
  25.00 MeV   2.699E+01  1.810E+00    9.05 um     4057 A      4658 A   
  27.50 MeV   2.880E+01  1.689E+00    9.65 um     4205 A      4823 A   
  30.00 MeV   3.060E+01  1.585E+00   10.22 um     4334 A      4969 A   
  32.50 MeV   3.238E+01  1.494E+00   10.76 um     4446 A      5099 A   
  35.00 MeV   3.413E+01  1.414E+00   11.27 um     4545 A      5217 A   
  37.50 MeV   3.585E+01  1.343E+00   11.76 um     4633 A      5323 A   
  40.00 MeV   3.754E+01  1.280E+00   12.23 um     4711 A      5420 A   
  45.00 MeV   4.081E+01  1.171E+00   13.12 um     4927 A      5589 A   
  50.00 MeV   4.391E+01  1.080E+00   13.94 um     5104 A      5733 A   
  55.00 MeV   4.685E+01  1.004E+00   14.71 um     5254 A      5857 A   
  60.00 MeV   4.961E+01  9.390E-01   15.43 um     5384 A      5965 A   
  65.00 MeV   5.221E+01  8.824E-01   16.12 um     5497 A      6061 A   
  70.00 MeV   5.463E+01  8.329E-01   16.78 um     5598 A      6147 A   
  80.00 MeV   5.901E+01  7.500E-01   18.02 um     5903 A      6294 A   
  90.00 MeV   6.280E+01  6.834E-01   19.18 um     6156 A      6418 A   
 100.00 MeV   6.607E+01  6.285E-01   20.28 um     6373 A      6524 A   
 110.00 MeV   6.890E+01  5.824E-01   21.33 um     6564 A      6617 A   
 120.00 MeV   7.134E+01  5.431E-01   22.34 um     6736 A      6700 A   
 130.00 MeV   7.346E+01  5.092E-01   23.32 um     6892 A      6775 A   
 140.00 MeV   7.531E+01  4.796E-01   24.28 um     7037 A      6843 A   
 150.00 MeV   7.693E+01  4.535E-01   25.21 um     7172 A      6906 A   
 160.00 MeV   7.836E+01  4.303E-01   26.13 um     7300 A      6964 A   
 170.00 MeV   7.962E+01  4.095E-01   27.03 um     7420 A      7018 A   
 180.00 MeV   8.075E+01  3.908E-01   27.92 um     7535 A      7069 A   
 200.00 MeV   8.265E+01  3.584E-01   29.66 um     7945 A      7163 A   
 225.00 MeV   8.452E+01  3.253E-01   31.79 um     8514 A      7269 A   
 250.00 MeV   8.598E+01  2.981E-01   33.88 um     9027 A      7364 A   
 275.00 MeV   8.712E+01  2.754E-01   35.94 um     9498 A      7451 A   
 300.00 MeV   8.802E+01  2.562E-01   37.98 um     9937 A      7532 A   
 325.00 MeV   8.915E+01  2.396E-01   39.99 um     1.03 um     7608 A   
 350.00 MeV   9.048E+01  2.252E-01   41.98 um     1.07 um     7679 A   
 375.00 MeV   9.116E+01  2.125E-01   43.95 um     1.11 um     7746 A   
 400.00 MeV   9.151E+01  2.013E-01   45.90 um     1.14 um     7810 A   
 450.00 MeV   9.202E+01  1.823E-01   49.79 um     1.27 um     7930 A   
 500.00 MeV   9.232E+01  1.667E-01   53.67 um     1.38 um     8043 A   
 550.00 MeV   9.246E+01  1.538E-01   57.53 um     1.49 um     8150 A   
 600.00 MeV   9.245E+01  1.428E-01   61.40 um     1.59 um     8251 A   
 650.00 MeV   9.233E+01  1.334E-01   65.27 um     1.68 um     8349 A   
 700.00 MeV   9.211E+01  1.252E-01   69.14 um     1.77 um     8443 A   
 800.00 MeV   9.144E+01  1.117E-01   76.93 um     2.08 um     8625 A   
 900.00 MeV   9.054E+01  1.009E-01   84.79 um     2.36 um     8799 A   
   1.00 GeV   8.948E+01  9.216E-02   92.73 um     2.62 um     8969 A   
   1.10 GeV   8.829E+01  8.488E-02  100.78 um     2.86 um     9135 A   
   1.20 GeV   8.701E+01  7.873E-02  108.94 um     3.08 um     9299 A   
   1.30 GeV   8.568E+01  7.345E-02  117.23 um     3.30 um     9462 A   
   1.40 GeV   8.431E+01  6.888E-02  125.64 um     3.51 um     9624 A   
   1.50 GeV   8.292E+01  6.487E-02  134.20 um     3.71 um     9787 A   
   1.60 GeV   8.153E+01  6.132E-02  142.90 um     3.91 um     9950 A   
   1.70 GeV   8.013E+01  5.817E-02  151.75 um     4.10 um     1.01 um  
   1.80 GeV   7.875E+01  5.534E-02  160.75 um     4.30 um     1.03 um  
   2.00 GeV   7.604E+01  5.047E-02  179.25 um     5.03 um     1.06 um  
   2.25 GeV   7.279E+01  4.553E-02  203.29 um     6.07 um     1.11 um  
   2.50 GeV   6.973E+01  4.151E-02  228.40 um     7.04 um     1.15 um  
   2.75 GeV   6.686E+01  3.817E-02  254.61 um     7.96 um     1.20 um  
   3.00 GeV   6.419E+01  3.536E-02  281.92 um     8.84 um     1.25 um  
   3.25 GeV   6.171E+01  3.295E-02  310.35 um     9.72 um     1.30 um  
   3.50 GeV   5.941E+01  3.086E-02  339.89 um    10.58 um     1.35 um  
   3.75 GeV   5.729E+01  2.904E-02  370.56 um    11.43 um     1.40 um  
   4.00 GeV   5.533E+01  2.743E-02  402.34 um    12.29 um     1.46 um  
   4.50 GeV   5.184E+01  2.471E-02  469.16 um    15.50 um     1.58 um  
   5.00 GeV   4.879E+01  2.250E-02  540.33 um    18.49 um     1.71 um  
   5.50 GeV   4.606E+01  2.068E-02  615.83 um    21.35 um     1.85 um  
   6.00 GeV   4.365E+01  1.914E-02  695.64 um    24.15 um     1.99 um  
   6.50 GeV   4.152E+01  1.782E-02  779.71 um    26.92 um     2.15 um  
   7.00 GeV   3.961E+01  1.668E-02  867.96 um    29.68 um     2.31 um  
   8.00 GeV   3.634E+01  1.481E-02    1.06 mm    39.92 um     2.66 um  
   9.00 GeV   3.365E+01  1.333E-02    1.26 mm    49.32 um     3.04 um  
  10.00 GeV   3.139E+01  1.213E-02    1.48 mm    58.34 um     3.44 um  
  11.00 GeV   2.946E+01  1.113E-02    1.72 mm    67.18 um     3.87 um  
  12.00 GeV   2.780E+01  1.030E-02    1.97 mm    75.93 um     4.33 um  
  13.00 GeV   2.635E+01  9.582E-03    2.23 mm    84.64 um     4.81 um  
  14.00 GeV   2.508E+01  8.964E-03    2.51 mm    93.36 um     5.31 um  
  15.00 GeV   2.396E+01  8.424E-03    2.80 mm   102.09 um     5.84 um  
  16.00 GeV   2.295E+01  7.948E-03    3.11 mm   110.85 um     6.38 um  
  17.00 GeV   2.205E+01  7.526E-03    3.43 mm   119.64 um     6.95 um  
  18.00 GeV   2.123E+01  7.148E-03    3.76 mm   128.47 um     7.53 um  
  20.00 GeV   1.982E+01  6.499E-03    4.45 mm   162.03 um     8.76 um  
  22.50 GeV   1.837E+01  5.843E-03    5.39 mm   209.45 um    10.39 um  
  25.00 GeV   1.718E+01  5.311E-03    6.40 mm   253.36 um    12.13 um  
  27.50 GeV   1.618E+01  4.872E-03    7.47 mm   295.39 um    13.95 um  
  30.00 GeV   1.532E+01  4.503E-03    8.61 mm   336.31 um    15.86 um  
  32.50 GeV   1.458E+01  4.187E-03    9.81 mm   376.55 um    17.85 um  
  35.00 GeV   1.395E+01  3.915E-03   11.06 mm   416.29 um    19.92 um  
  37.50 GeV   1.339E+01  3.677E-03   12.37 mm   455.65 um    22.06 um  
  40.00 GeV   1.290E+01  3.467E-03   13.73 mm   494.71 um    24.26 um  
  45.00 GeV   1.207E+01  3.115E-03   16.60 mm   639.89 um    28.84 um  
  50.00 GeV   1.140E+01  2.830E-03   19.65 mm   771.82 um    33.63 um  
  55.00 GeV   1.086E+01  2.594E-03   22.87 mm   895.96 um    38.60 um  
  60.00 GeV   1.040E+01  2.396E-03   26.24 mm     1.01 mm    43.72 um  
  63.20 GeV   1.015E+01  2.285E-03   28.47 mm     1.06 mm    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
