 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.211E-01  5.347E+00     105 A        22 A        15 A   
   5.00 keV   6.547E-01  5.589E+00     110 A        23 A        16 A   
   5.50 keV   6.866E-01  5.814E+00     115 A        24 A        17 A   
   6.00 keV   7.172E-01  6.024E+00     120 A        24 A        18 A   
   6.50 keV   7.464E-01  6.220E+00     125 A        25 A        18 A   
   7.00 keV   7.746E-01  6.405E+00     130 A        26 A        19 A   
   8.00 keV   8.281E-01  6.744E+00     139 A        28 A        20 A   
   9.00 keV   8.783E-01  7.050E+00     148 A        29 A        21 A   
  10.00 keV   9.259E-01  7.328E+00     156 A        30 A        23 A   
  11.00 keV   9.710E-01  7.583E+00     164 A        32 A        24 A   
  12.00 keV   1.014E+00  7.818E+00     171 A        33 A        25 A   
  13.00 keV   1.056E+00  8.036E+00     179 A        34 A        26 A   
  14.00 keV   1.095E+00  8.239E+00     186 A        35 A        27 A   
  15.00 keV   1.134E+00  8.429E+00     193 A        36 A        28 A   
  16.00 keV   1.171E+00  8.608E+00     200 A        37 A        29 A   
  17.00 keV   1.207E+00  8.776E+00     207 A        38 A        29 A   
  18.00 keV   1.242E+00  8.934E+00     214 A        39 A        30 A   
  20.00 keV   1.309E+00  9.227E+00     227 A        41 A        32 A   
  22.50 keV   1.389E+00  9.554E+00     242 A        44 A        34 A   
  25.00 keV   1.464E+00  9.845E+00     257 A        46 A        36 A   
  27.50 keV   1.535E+00  1.011E+01     272 A        48 A        38 A   
  30.00 keV   1.604E+00  1.034E+01     286 A        50 A        40 A   
  32.50 keV   1.669E+00  1.056E+01     300 A        52 A        42 A   
  35.00 keV   1.732E+00  1.076E+01     314 A        54 A        43 A   
  37.50 keV   1.793E+00  1.094E+01     328 A        56 A        45 A   
  40.00 keV   1.852E+00  1.111E+01     341 A        58 A        47 A   
  45.00 keV   1.964E+00  1.140E+01     366 A        61 A        50 A   
  50.00 keV   2.070E+00  1.166E+01     391 A        65 A        53 A   
  55.00 keV   2.171E+00  1.189E+01     416 A        68 A        56 A   
  60.00 keV   2.268E+00  1.209E+01     440 A        71 A        59 A   
  65.00 keV   2.361E+00  1.227E+01     463 A        74 A        62 A   
  70.00 keV   2.450E+00  1.243E+01     486 A        77 A        65 A   
  80.00 keV   2.619E+00  1.270E+01     531 A        83 A        70 A   
  90.00 keV   2.778E+00  1.292E+01     575 A        88 A        75 A   
 100.00 keV   2.928E+00  1.310E+01     618 A        94 A        80 A   
 110.00 keV   3.071E+00  1.325E+01     661 A        99 A        85 A   
 120.00 keV   3.207E+00  1.337E+01     702 A       104 A        90 A   
 130.00 keV   3.338E+00  1.347E+01     743 A       109 A        94 A   
 140.00 keV   3.464E+00  1.356E+01     784 A       114 A        99 A   
 150.00 keV   3.586E+00  1.362E+01     824 A       118 A       103 A   
 160.00 keV   3.704E+00  1.368E+01     863 A       123 A       108 A   
 170.00 keV   3.818E+00  1.373E+01     903 A       127 A       112 A   
 180.00 keV   3.928E+00  1.376E+01     942 A       132 A       116 A   
 200.00 keV   4.141E+00  1.381E+01    1019 A       141 A       124 A   
 225.00 keV   4.392E+00  1.383E+01    1114 A       152 A       134 A   
 250.00 keV   4.630E+00  1.383E+01    1208 A       162 A       144 A   
 275.00 keV   4.856E+00  1.380E+01    1301 A       172 A       154 A   
 300.00 keV   4.972E+00  1.376E+01    1393 A       182 A       163 A   
 325.00 keV   4.703E+00  1.370E+01    1486 A       192 A       172 A   
 350.00 keV   4.585E+00  1.364E+01    1580 A       202 A       182 A   
 375.00 keV   4.566E+00  1.356E+01    1675 A       212 A       191 A   
 400.00 keV   4.614E+00  1.349E+01    1771 A       222 A       200 A   
 450.00 keV   4.825E+00  1.332E+01    1962 A       242 A       219 A   
 500.00 keV   5.113E+00  1.314E+01    2152 A       261 A       237 A   
 550.00 keV   5.424E+00  1.295E+01    2342 A       280 A       254 A   
 600.00 keV   5.732E+00  1.277E+01    2530 A       299 A       272 A   
 650.00 keV   6.025E+00  1.258E+01    2717 A       316 A       289 A   
 700.00 keV   6.296E+00  1.240E+01    2904 A       334 A       306 A   
 800.00 keV   6.770E+00  1.204E+01    3275 A       369 A       339 A   
 900.00 keV   7.155E+00  1.170E+01    3645 A       403 A       372 A   
   1.00 MeV   7.466E+00  1.137E+01    4015 A       436 A       404 A   
   1.10 MeV   7.716E+00  1.107E+01    4387 A       467 A       435 A   
   1.20 MeV   7.919E+00  1.078E+01    4760 A       498 A       466 A   
   1.30 MeV   8.085E+00  1.050E+01    5135 A       528 A       497 A   
   1.40 MeV   8.221E+00  1.024E+01    5513 A       558 A       527 A   
   1.50 MeV   8.335E+00  9.999E+00    5893 A       587 A       558 A   
   1.60 MeV   8.432E+00  9.767E+00    6277 A       616 A       588 A   
   1.70 MeV   8.517E+00  9.548E+00    6664 A       644 A       618 A   
   1.80 MeV   8.593E+00  9.339E+00    7053 A       672 A       648 A   
   2.00 MeV   8.728E+00  8.953E+00    7842 A       731 A       708 A   
   2.25 MeV   8.887E+00  8.519E+00    8844 A       805 A       782 A   
   2.50 MeV   9.050E+00  8.133E+00    9860 A       877 A       856 A   
   2.75 MeV   9.225E+00  7.785E+00    1.09 um      946 A       930 A   
   3.00 MeV   9.414E+00  7.471E+00    1.19 um     1014 A      1003 A   
   3.25 MeV   9.616E+00  7.186E+00    1.30 um     1079 A      1076 A   
   3.50 MeV   9.829E+00  6.925E+00    1.40 um     1142 A      1148 A   
   3.75 MeV   1.005E+01  6.685E+00    1.51 um     1204 A      1220 A   
   4.00 MeV   1.028E+01  6.465E+00    1.61 um     1263 A      1290 A   
   4.50 MeV   1.076E+01  6.071E+00    1.82 um     1392 A      1428 A   
   5.00 MeV   1.125E+01  5.730E+00    2.03 um     1512 A      1561 A   
   5.50 MeV   1.175E+01  5.430E+00    2.24 um     1623 A      1690 A   
   6.00 MeV   1.225E+01  5.165E+00    2.44 um     1726 A      1814 A   
   6.50 MeV   1.276E+01  4.929E+00    2.65 um     1823 A      1934 A   
   7.00 MeV   1.328E+01  4.716E+00    2.84 um     1913 A      2049 A   
   8.00 MeV   1.431E+01  4.348E+00    3.23 um     2112 A      2265 A   
   9.00 MeV   1.535E+01  4.041E+00    3.60 um     2285 A      2463 A   
  10.00 MeV   1.641E+01  3.780E+00    3.96 um     2436 A      2646 A   
  11.00 MeV   1.747E+01  3.555E+00    4.31 um     2569 A      2814 A   
  12.00 MeV   1.855E+01  3.358E+00    4.64 um     2688 A      2969 A   
  13.00 MeV   1.964E+01  3.185E+00    4.96 um     2793 A      3111 A   
  14.00 MeV   2.074E+01  3.031E+00    5.26 um     2888 A      3243 A   
  15.00 MeV   2.184E+01  2.893E+00    5.55 um     2974 A      3364 A   
  16.00 MeV   2.296E+01  2.769E+00    5.84 um     3051 A      3477 A   
  17.00 MeV   2.407E+01  2.656E+00    6.11 um     3121 A      3581 A   
  18.00 MeV   2.519E+01  2.553E+00    6.37 um     3185 A      3678 A   
  20.00 MeV   2.742E+01  2.372E+00    6.86 um     3334 A      3852 A   
  22.50 MeV   3.017E+01  2.182E+00    7.44 um     3506 A      4040 A   
  25.00 MeV   3.287E+01  2.024E+00    7.97 um     3646 A      4200 A   
  27.50 MeV   3.549E+01  1.889E+00    8.46 um     3764 A      4338 A   
  30.00 MeV   3.802E+01  1.773E+00    8.92 um     3863 A      4459 A   
  32.50 MeV   4.045E+01  1.672E+00    9.36 um     3950 A      4566 A   
  35.00 MeV   4.278E+01  1.583E+00    9.77 um     4025 A      4661 A   
  37.50 MeV   4.501E+01  1.504E+00   10.16 um     4092 A      4747 A   
  40.00 MeV   4.714E+01  1.433E+00   10.54 um     4151 A      4824 A   
  45.00 MeV   5.110E+01  1.311E+00   11.25 um     4312 A      4959 A   
  50.00 MeV   5.471E+01  1.210E+00   11.91 um     4447 A      5073 A   
  55.00 MeV   5.801E+01  1.125E+00   12.53 um     4561 A      5172 A   
  60.00 MeV   6.101E+01  1.052E+00   13.12 um     4661 A      5258 A   
  65.00 MeV   6.374E+01  9.893E-01   13.68 um     4750 A      5335 A   
  70.00 MeV   6.624E+01  9.339E-01   14.22 um     4830 A      5404 A   
  80.00 MeV   7.060E+01  8.412E-01   15.25 um     5076 A      5524 A   
  90.00 MeV   7.422E+01  7.667E-01   16.23 um     5286 A      5626 A   
 100.00 MeV   7.726E+01  7.052E-01   17.17 um     5469 A      5714 A   
 110.00 MeV   7.980E+01  6.536E-01   18.07 um     5634 A      5792 A   
 120.00 MeV   8.195E+01  6.097E-01   18.95 um     5784 A      5863 A   
 130.00 MeV   8.379E+01  5.717E-01   19.80 um     5923 A      5927 A   
 140.00 MeV   8.536E+01  5.385E-01   20.64 um     6054 A      5986 A   
 150.00 MeV   8.672E+01  5.092E-01   21.47 um     6177 A      6041 A   
 160.00 MeV   8.791E+01  4.832E-01   22.28 um     6293 A      6093 A   
 170.00 MeV   8.894E+01  4.600E-01   23.09 um     6405 A      6141 A   
 180.00 MeV   8.985E+01  4.390E-01   23.89 um     6512 A      6187 A   
 200.00 MeV   9.137E+01  4.027E-01   25.46 um     6896 A      6272 A   
 225.00 MeV   9.282E+01  3.655E-01   27.39 um     7435 A      6368 A   
 250.00 MeV   9.392E+01  3.351E-01   29.30 um     7923 A      6457 A   
 275.00 MeV   9.476E+01  3.096E-01   31.19 um     8374 A      6539 A   
 300.00 MeV   9.562E+01  2.880E-01   33.06 um     8794 A      6615 A   
 325.00 MeV   9.707E+01  2.694E-01   34.92 um     9185 A      6687 A   
 350.00 MeV   9.775E+01  2.532E-01   36.75 um     9552 A      6755 A   
 375.00 MeV   9.800E+01  2.390E-01   38.57 um     9902 A      6820 A   
 400.00 MeV   9.821E+01  2.264E-01   40.39 um     1.02 um     6883 A   
 450.00 MeV   9.846E+01  2.050E-01   44.02 um     1.15 um     7002 A   
 500.00 MeV   9.853E+01  1.875E-01   47.65 um     1.26 um     7114 A   
 550.00 MeV   9.847E+01  1.730E-01   51.27 um     1.36 um     7221 A   
 600.00 MeV   9.829E+01  1.607E-01   54.91 um     1.45 um     7323 A   
 650.00 MeV   9.801E+01  1.501E-01   58.55 um     1.54 um     7423 A   
 700.00 MeV   9.766E+01  1.409E-01   62.20 um     1.63 um     7520 A   
 800.00 MeV   9.677E+01  1.257E-01   69.55 um     1.93 um     7707 A   
 900.00 MeV   9.569E+01  1.136E-01   76.98 um     2.20 um     7888 A   
   1.00 GeV   9.448E+01  1.037E-01   84.50 um     2.45 um     8065 A   
   1.10 GeV   9.318E+01  9.556E-02   92.13 um     2.67 um     8240 A   
   1.20 GeV   9.183E+01  8.864E-02   99.86 um     2.89 um     8412 A   
   1.30 GeV   9.044E+01  8.271E-02  107.71 um     3.10 um     8584 A   
   1.40 GeV   8.903E+01  7.756E-02  115.68 um     3.30 um     8756 A   
   1.50 GeV   8.762E+01  7.305E-02  123.77 um     3.49 um     8928 A   
   1.60 GeV   8.622E+01  6.906E-02  132.00 um     3.68 um     9101 A   
   1.70 GeV   8.483E+01  6.551E-02  140.37 um     3.87 um     9275 A   
   1.80 GeV   8.346E+01  6.233E-02  148.87 um     4.05 um     9450 A   
   2.00 GeV   8.079E+01  5.685E-02  166.30 um     4.74 um     9805 A   
   2.25 GeV   7.761E+01  5.128E-02  188.89 um     5.72 um     1.03 um  
   2.50 GeV   7.462E+01  4.676E-02  212.40 um     6.62 um     1.07 um  
   2.75 GeV   7.183E+01  4.301E-02  236.83 um     7.46 um     1.12 um  
   3.00 GeV   6.923E+01  3.984E-02  262.20 um     8.28 um     1.17 um  
   3.25 GeV   6.680E+01  3.713E-02  288.51 um     9.08 um     1.22 um  
   3.50 GeV   6.453E+01  3.478E-02  315.76 um     9.87 um     1.28 um  
   3.75 GeV   6.242E+01  3.272E-02  343.95 um    10.64 um     1.33 um  
   4.00 GeV   6.045E+01  3.091E-02  373.07 um    11.41 um     1.39 um  
   4.50 GeV   5.683E+01  2.785E-02  434.13 um    14.31 um     1.51 um  
   5.00 GeV   5.349E+01  2.536E-02  499.04 um    17.01 um     1.63 um  
   5.50 GeV   5.056E+01  2.331E-02  567.87 um    19.60 um     1.77 um  
   6.00 GeV   4.797E+01  2.157E-02  640.53 um    22.13 um     1.91 um  
   6.50 GeV   4.567E+01  2.009E-02  716.99 um    24.63 um     2.06 um  
   7.00 GeV   4.362E+01  1.880E-02  797.17 um    27.12 um     2.22 um  
   8.00 GeV   4.009E+01  1.669E-02  968.37 um    36.36 um     2.55 um  
   9.00 GeV   3.717E+01  1.502E-02    1.15 mm    44.84 um     2.91 um  
  10.00 GeV   3.472E+01  1.367E-02    1.35 mm    52.97 um     3.29 um  
  11.00 GeV   3.263E+01  1.255E-02    1.57 mm    60.92 um     3.70 um  
  12.00 GeV   3.082E+01  1.161E-02    1.79 mm    68.78 um     4.13 um  
  13.00 GeV   2.925E+01  1.081E-02    2.03 mm    76.60 um     4.58 um  
  14.00 GeV   2.786E+01  1.011E-02    2.28 mm    84.42 um     5.05 um  
  15.00 GeV   2.664E+01  9.501E-03    2.54 mm    92.24 um     5.55 um  
  16.00 GeV   2.554E+01  8.965E-03    2.82 mm   100.08 um     6.06 um  
  17.00 GeV   2.455E+01  8.488E-03    3.10 mm   107.94 um     6.59 um  
  18.00 GeV   2.366E+01  8.062E-03    3.40 mm   115.83 um     7.13 um  
  20.00 GeV   2.212E+01  7.331E-03    4.03 mm   145.79 um     8.28 um  
  22.50 GeV   2.053E+01  6.591E-03    4.87 mm   188.08 um     9.80 um  
  25.00 GeV   1.923E+01  5.992E-03    5.77 mm   227.18 um    11.40 um  
  27.50 GeV   1.814E+01  5.496E-03    6.73 mm   264.54 um    13.09 um  
  30.00 GeV   1.722E+01  5.080E-03    7.74 mm   300.84 um    14.86 um  
  32.50 GeV   1.641E+01  4.724E-03    8.80 mm   336.43 um    16.70 um  
  35.00 GeV   1.571E+01  4.417E-03    9.92 mm   371.54 um    18.60 um  
  37.50 GeV   1.511E+01  4.149E-03   11.08 mm   406.25 um    20.56 um  
  40.00 GeV   1.457E+01  3.912E-03   12.29 mm   440.63 um    22.58 um  
  45.00 GeV   1.367E+01  3.515E-03   14.82 mm   568.28 um    26.76 um  
  50.00 GeV   1.294E+01  3.193E-03   17.51 mm   684.04 um    31.13 um  
  55.00 GeV   1.234E+01  2.928E-03   20.35 mm   792.72 um    35.64 um  
  59.20 GeV   1.193E+01  2.738E-03   22.82 mm   866.76 um    39.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
