 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.960E-01  5.246E+00     100 A        25 A        18 A   
   5.00 keV   3.120E-01  5.451E+00     106 A        26 A        19 A   
   5.50 keV   3.273E-01  5.639E+00     112 A        27 A        20 A   
   6.00 keV   3.418E-01  5.812E+00     117 A        28 A        21 A   
   6.50 keV   3.558E-01  5.973E+00     122 A        29 A        22 A   
   7.00 keV   3.692E-01  6.123E+00     127 A        30 A        23 A   
   8.00 keV   3.947E-01  6.394E+00     137 A        32 A        24 A   
   9.00 keV   4.187E-01  6.634E+00     146 A        34 A        26 A   
  10.00 keV   4.413E-01  6.849E+00     155 A        35 A        27 A   
  11.00 keV   4.628E-01  7.043E+00     164 A        37 A        29 A   
  12.00 keV   4.834E-01  7.220E+00     173 A        39 A        30 A   
  13.00 keV   5.032E-01  7.381E+00     181 A        40 A        32 A   
  14.00 keV   5.222E-01  7.530E+00     189 A        42 A        33 A   
  15.00 keV   5.405E-01  7.667E+00     197 A        43 A        34 A   
  16.00 keV   5.582E-01  7.794E+00     205 A        45 A        35 A   
  17.00 keV   5.754E-01  7.913E+00     213 A        46 A        37 A   
  18.00 keV   5.921E-01  8.023E+00     221 A        47 A        38 A   
  20.00 keV   6.241E-01  8.223E+00     236 A        50 A        40 A   
  22.50 keV   6.620E-01  8.441E+00     254 A        53 A        43 A   
  25.00 keV   6.978E-01  8.630E+00     272 A        56 A        46 A   
  27.50 keV   7.318E-01  8.794E+00     289 A        59 A        48 A   
  30.00 keV   7.644E-01  8.940E+00     307 A        62 A        51 A   
  32.50 keV   7.956E-01  9.068E+00     324 A        65 A        53 A   
  35.00 keV   8.256E-01  9.183E+00     340 A        68 A        56 A   
  37.50 keV   8.546E-01  9.285E+00     357 A        70 A        58 A   
  40.00 keV   8.826E-01  9.377E+00     373 A        73 A        61 A   
  45.00 keV   9.362E-01  9.535E+00     405 A        78 A        65 A   
  50.00 keV   9.868E-01  9.663E+00     436 A        83 A        70 A   
  55.00 keV   1.035E+00  9.768E+00     467 A        88 A        74 A   
  60.00 keV   1.081E+00  9.855E+00     498 A        93 A        79 A   
  65.00 keV   1.125E+00  9.926E+00     528 A        98 A        83 A   
  70.00 keV   1.168E+00  9.984E+00     559 A       102 A        87 A   
  80.00 keV   1.248E+00  1.007E+01     618 A       111 A        95 A   
  90.00 keV   1.324E+00  1.012E+01     677 A       120 A       103 A   
 100.00 keV   1.396E+00  1.015E+01     735 A       129 A       111 A   
 110.00 keV   1.464E+00  1.016E+01     793 A       138 A       118 A   
 120.00 keV   1.529E+00  1.016E+01     851 A       146 A       126 A   
 130.00 keV   1.591E+00  1.014E+01     909 A       154 A       133 A   
 140.00 keV   1.651E+00  1.012E+01     966 A       163 A       141 A   
 150.00 keV   1.709E+00  1.009E+01    1023 A       171 A       148 A   
 160.00 keV   1.765E+00  1.005E+01    1081 A       179 A       155 A   
 170.00 keV   1.820E+00  1.001E+01    1138 A       187 A       162 A   
 180.00 keV   1.872E+00  9.968E+00    1195 A       194 A       169 A   
 200.00 keV   1.972E+00  9.871E+00    1310 A       210 A       184 A   
 225.00 keV   2.063E+00  9.739E+00    1453 A       230 A       201 A   
 250.00 keV   2.145E+00  9.600E+00    1598 A       249 A       218 A   
 275.00 keV   2.226E+00  9.459E+00    1743 A       268 A       235 A   
 300.00 keV   2.310E+00  9.318E+00    1889 A       287 A       252 A   
 325.00 keV   2.397E+00  9.177E+00    2036 A       305 A       269 A   
 350.00 keV   2.488E+00  9.038E+00    2184 A       324 A       286 A   
 375.00 keV   2.581E+00  8.902E+00    2333 A       342 A       303 A   
 400.00 keV   2.676E+00  8.769E+00    2482 A       360 A       319 A   
 450.00 keV   2.869E+00  8.513E+00    2782 A       396 A       353 A   
 500.00 keV   3.062E+00  8.270E+00    3084 A       432 A       386 A   
 550.00 keV   3.251E+00  8.042E+00    3388 A       467 A       418 A   
 600.00 keV   3.434E+00  7.826E+00    3693 A       500 A       451 A   
 650.00 keV   3.610E+00  7.623E+00    3999 A       533 A       483 A   
 700.00 keV   3.777E+00  7.431E+00    4307 A       566 A       515 A   
 800.00 keV   4.084E+00  7.079E+00    4924 A       631 A       579 A   
 900.00 keV   4.358E+00  6.763E+00    5545 A       694 A       641 A   
   1.00 MeV   4.602E+00  6.479E+00    6169 A       754 A       703 A   
   1.10 MeV   4.820E+00  6.221E+00    6796 A       812 A       764 A   
   1.20 MeV   5.018E+00  5.986E+00    7426 A       868 A       824 A   
   1.30 MeV   5.200E+00  5.772E+00    8059 A       923 A       883 A   
   1.40 MeV   5.370E+00  5.574E+00    8694 A       976 A       942 A   
   1.50 MeV   5.531E+00  5.392E+00    9331 A      1027 A      1000 A   
   1.60 MeV   5.688E+00  5.224E+00    9970 A      1077 A      1057 A   
   1.70 MeV   5.840E+00  5.068E+00    1.06 um     1126 A      1114 A   
   1.80 MeV   5.991E+00  4.922E+00    1.12 um     1173 A      1170 A   
   2.00 MeV   6.291E+00  4.658E+00    1.25 um     1271 A      1279 A   
   2.25 MeV   6.669E+00  4.372E+00    1.41 um     1388 A      1412 A   
   2.50 MeV   7.053E+00  4.124E+00    1.57 um     1498 A      1541 A   
   2.75 MeV   7.445E+00  3.906E+00    1.73 um     1599 A      1664 A   
   3.00 MeV   7.845E+00  3.714E+00    1.88 um     1693 A      1782 A   
   3.25 MeV   8.252E+00  3.543E+00    2.03 um     1781 A      1895 A   
   3.50 MeV   8.666E+00  3.389E+00    2.18 um     1862 A      2003 A   
   3.75 MeV   9.085E+00  3.249E+00    2.32 um     1938 A      2106 A   
   4.00 MeV   9.509E+00  3.123E+00    2.46 um     2009 A      2204 A   
   4.50 MeV   1.037E+01  2.901E+00    2.73 um     2154 A      2387 A   
   5.00 MeV   1.124E+01  2.712E+00    2.99 um     2279 A      2554 A   
   5.50 MeV   1.212E+01  2.549E+00    3.24 um     2388 A      2705 A   
   6.00 MeV   1.300E+01  2.408E+00    3.48 um     2484 A      2842 A   
   6.50 MeV   1.387E+01  2.283E+00    3.70 um     2569 A      2967 A   
   7.00 MeV   1.474E+01  2.172E+00    3.91 um     2644 A      3082 A   
   8.00 MeV   1.646E+01  1.983E+00    4.31 um     2800 A      3284 A   
   9.00 MeV   1.813E+01  1.828E+00    4.68 um     2927 A      3456 A   
  10.00 MeV   1.975E+01  1.697E+00    5.03 um     3032 A      3604 A   
  11.00 MeV   2.131E+01  1.587E+00    5.35 um     3121 A      3733 A   
  12.00 MeV   2.281E+01  1.491E+00    5.65 um     3196 A      3847 A   
  13.00 MeV   2.424E+01  1.407E+00    5.93 um     3262 A      3947 A   
  14.00 MeV   2.561E+01  1.333E+00    6.21 um     3320 A      4038 A   
  15.00 MeV   2.692E+01  1.268E+00    6.46 um     3372 A      4119 A   
  16.00 MeV   2.816E+01  1.209E+00    6.71 um     3418 A      4193 A   
  17.00 MeV   2.935E+01  1.156E+00    6.95 um     3459 A      4261 A   
  18.00 MeV   3.049E+01  1.108E+00    7.18 um     3497 A      4323 A   
  20.00 MeV   3.261E+01  1.024E+00    7.62 um     3591 A      4434 A   
  22.50 MeV   3.500E+01  9.365E-01    8.13 um     3704 A      4552 A   
  25.00 MeV   3.717E+01  8.643E-01    8.61 um     3799 A      4653 A   
  27.50 MeV   3.914E+01  8.034E-01    9.07 um     3882 A      4741 A   
  30.00 MeV   4.096E+01  7.512E-01    9.51 um     3956 A      4819 A   
  32.50 MeV   4.265E+01  7.060E-01    9.93 um     4021 A      4889 A   
  35.00 MeV   4.422E+01  6.664E-01   10.33 um     4081 A      4952 A   
  37.50 MeV   4.570E+01  6.314E-01   10.72 um     4135 A      5010 A   
  40.00 MeV   4.710E+01  6.001E-01   11.10 um     4185 A      5062 A   
  45.00 MeV   4.966E+01  5.468E-01   11.83 um     4336 A      5156 A   
  50.00 MeV   5.197E+01  5.029E-01   12.53 um     4468 A      5237 A   
  55.00 MeV   5.405E+01  4.661E-01   13.20 um     4585 A      5309 A   
  60.00 MeV   5.593E+01  4.346E-01   13.84 um     4691 A      5373 A   
  65.00 MeV   5.763E+01  4.075E-01   14.47 um     4788 A      5431 A   
  70.00 MeV   5.917E+01  3.838E-01   15.08 um     4877 A      5484 A   
  80.00 MeV   6.185E+01  3.444E-01   16.25 um     5173 A      5578 A   
  90.00 MeV   6.408E+01  3.128E-01   17.38 um     5431 A      5660 A   
 100.00 MeV   6.596E+01  2.869E-01   18.48 um     5662 A      5733 A   
 110.00 MeV   6.755E+01  2.652E-01   19.54 um     5873 A      5799 A   
 120.00 MeV   6.891E+01  2.468E-01   20.59 um     6067 A      5859 A   
 130.00 MeV   7.006E+01  2.310E-01   21.61 um     6248 A      5914 A   
 140.00 MeV   7.105E+01  2.172E-01   22.62 um     6418 A      5966 A   
 150.00 MeV   7.189E+01  2.051E-01   23.62 um     6580 A      6015 A   
 160.00 MeV   7.261E+01  1.943E-01   24.61 um     6734 A      6061 A   
 170.00 MeV   7.322E+01  1.847E-01   25.59 um     6882 A      6105 A   
 180.00 MeV   7.374E+01  1.761E-01   26.56 um     7025 A      6146 A   
 200.00 MeV   7.466E+01  1.612E-01   28.49 um     7545 A      6225 A   
 225.00 MeV   7.628E+01  1.459E-01   30.85 um     8266 A      6315 A   
 250.00 MeV   7.667E+01  1.335E-01   33.19 um     8911 A      6398 A   
 275.00 MeV   7.681E+01  1.231E-01   35.51 um     9509 A      6476 A   
 300.00 MeV   7.678E+01  1.143E-01   37.84 um     1.01 um     6551 A   
 325.00 MeV   7.663E+01  1.068E-01   40.17 um     1.06 um     6622 A   
 350.00 MeV   7.638E+01  1.002E-01   42.51 um     1.11 um     6691 A   
 375.00 MeV   7.604E+01  9.449E-02   44.85 um     1.16 um     6758 A   
 400.00 MeV   7.564E+01  8.941E-02   47.21 um     1.21 um     6824 A   
 450.00 MeV   7.467E+01  8.080E-02   51.96 um     1.38 um     6951 A   
 500.00 MeV   7.356E+01  7.379E-02   56.79 um     1.54 um     7075 A   
 550.00 MeV   7.235E+01  6.797E-02   61.69 um     1.69 um     7197 A   
 600.00 MeV   7.108E+01  6.304E-02   66.68 um     1.83 um     7318 A   
 650.00 MeV   6.978E+01  5.882E-02   71.76 um     1.97 um     7439 A   
 700.00 MeV   6.846E+01  5.515E-02   76.93 um     2.10 um     7559 A   
 800.00 MeV   6.585E+01  4.911E-02   87.59 um     2.59 um     7803 A   
 900.00 MeV   6.330E+01  4.431E-02   98.67 um     3.03 um     8052 A   
   1.00 GeV   6.087E+01  4.042E-02  110.20 um     3.44 um     8308 A   
   1.10 GeV   5.856E+01  3.718E-02  122.18 um     3.84 um     8572 A   
   1.20 GeV   5.637E+01  3.445E-02  134.64 um     4.22 um     8846 A   
   1.30 GeV   5.432E+01  3.211E-02  147.57 um     4.60 um     9131 A   
   1.40 GeV   5.239E+01  3.009E-02  160.98 um     4.98 um     9426 A   
   1.50 GeV   5.058E+01  2.832E-02  174.88 um     5.35 um     9733 A   
   1.60 GeV   4.888E+01  2.675E-02  189.28 um     5.73 um     1.01 um  
   1.70 GeV   4.729E+01  2.536E-02  204.16 um     6.10 um     1.04 um  
   1.80 GeV   4.579E+01  2.411E-02  219.54 um     6.48 um     1.07 um  
   2.00 GeV   4.306E+01  2.196E-02  251.78 um     7.93 um     1.15 um  
   2.25 GeV   4.009E+01  1.979E-02  294.85 um    10.00 um     1.24 um  
   2.50 GeV   3.751E+01  1.802E-02  340.99 um    11.94 um     1.35 um  
   2.75 GeV   3.527E+01  1.656E-02  390.19 um    13.82 um     1.46 um  
   3.00 GeV   3.332E+01  1.533E-02  442.38 um    15.67 um     1.59 um  
   3.25 GeV   3.169E+01  1.427E-02  497.45 um    17.50 um     1.72 um  
   3.50 GeV   3.022E+01  1.336E-02  555.28 um    19.32 um     1.85 um  
   3.75 GeV   2.890E+01  1.256E-02  615.83 um    21.14 um     1.99 um  
   4.00 GeV   2.771E+01  1.186E-02  679.06 um    22.95 um     2.14 um  
   4.50 GeV   2.563E+01  1.067E-02  813.39 um    29.80 um     2.46 um  
   5.00 GeV   2.388E+01  9.712E-03  958.08 um    36.16 um     2.81 um  
   5.50 GeV   2.239E+01  8.917E-03    1.11 mm    42.28 um     3.17 um  
   6.00 GeV   2.110E+01  8.247E-03    1.28 mm    48.27 um     3.56 um  
   6.50 GeV   1.997E+01  7.675E-03    1.45 mm    54.21 um     3.97 um  
   7.00 GeV   1.898E+01  7.180E-03    1.64 mm    60.13 um     4.39 um  
   8.00 GeV   1.732E+01  6.367E-03    2.03 mm    82.07 um     5.31 um  
   9.00 GeV   1.598E+01  5.725E-03    2.46 mm   102.18 um     6.30 um  
  10.00 GeV   1.488E+01  5.206E-03    2.92 mm   121.47 um     7.35 um  
  11.00 GeV   1.395E+01  4.776E-03    3.42 mm   140.34 um     8.47 um  
  12.00 GeV   1.316E+01  4.415E-03    3.95 mm   159.00 um     9.65 um  
  13.00 GeV   1.248E+01  4.106E-03    4.51 mm   177.54 um    10.88 um  
  14.00 GeV   1.189E+01  3.840E-03    5.10 mm   196.04 um    12.18 um  
  15.00 GeV   1.136E+01  3.607E-03    5.71 mm   214.54 um    13.52 um  
  16.00 GeV   1.088E+01  3.402E-03    6.36 mm   233.08 um    14.91 um  
  17.00 GeV   1.046E+01  3.220E-03    7.03 mm   251.67 um    16.35 um  
  18.00 GeV   1.008E+01  3.057E-03    7.72 mm   270.31 um    17.84 um  
  20.00 GeV   9.431E+00  2.778E-03    9.19 mm   340.92 um    20.95 um  
  22.50 GeV   8.773E+00  2.495E-03   11.16 mm   440.13 um    25.06 um  
  25.00 GeV   8.241E+00  2.267E-03   13.26 mm   531.40 um    29.39 um  
  27.50 GeV   7.803E+00  2.078E-03   15.50 mm   618.12 um    33.92 um  
  30.00 GeV   7.435E+00  1.920E-03   17.85 mm   701.82 um    38.62 um  
  32.50 GeV   7.123E+00  1.784E-03   20.31 mm   783.31 um    43.48 um  
  35.00 GeV   6.855E+00  1.668E-03   22.87 mm   863.03 um    48.49 um  
  37.50 GeV   6.623E+00  1.566E-03   25.52 mm   941.26 um    53.61 um  
  39.60 GeV   6.452E+00  1.490E-03   27.82 mm   995.89 um    57.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
