 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.529E-01  5.374E+00     104 A        24 A        18 A   
   5.00 keV   2.666E-01  5.600E+00     110 A        25 A        19 A   
   5.50 keV   2.796E-01  5.808E+00     115 A        26 A        20 A   
   6.00 keV   2.921E-01  6.001E+00     121 A        28 A        20 A   
   6.50 keV   3.040E-01  6.181E+00     126 A        28 A        21 A   
   7.00 keV   3.155E-01  6.349E+00     131 A        29 A        22 A   
   8.00 keV   3.372E-01  6.655E+00     140 A        31 A        23 A   
   9.00 keV   3.577E-01  6.929E+00     149 A        33 A        25 A   
  10.00 keV   3.770E-01  7.176E+00     158 A        35 A        26 A   
  11.00 keV   3.955E-01  7.401E+00     167 A        36 A        28 A   
  12.00 keV   4.130E-01  7.607E+00     175 A        38 A        29 A   
  13.00 keV   4.299E-01  7.796E+00     183 A        39 A        30 A   
  14.00 keV   4.461E-01  7.972E+00     191 A        40 A        31 A   
  15.00 keV   4.618E-01  8.135E+00     199 A        42 A        32 A   
  16.00 keV   4.769E-01  8.287E+00     206 A        43 A        34 A   
  17.00 keV   4.916E-01  8.429E+00     214 A        44 A        35 A   
  18.00 keV   5.059E-01  8.563E+00     221 A        45 A        36 A   
  20.00 keV   5.332E-01  8.808E+00     236 A        48 A        38 A   
  22.50 keV   5.656E-01  9.077E+00     253 A        51 A        40 A   
  25.00 keV   5.962E-01  9.314E+00     270 A        54 A        43 A   
  27.50 keV   6.253E-01  9.524E+00     287 A        56 A        45 A   
  30.00 keV   6.531E-01  9.712E+00     303 A        59 A        48 A   
  32.50 keV   6.797E-01  9.881E+00     319 A        61 A        50 A   
  35.00 keV   7.054E-01  1.003E+01     334 A        64 A        52 A   
  37.50 keV   7.302E-01  1.017E+01     350 A        66 A        54 A   
  40.00 keV   7.541E-01  1.030E+01     365 A        69 A        56 A   
  45.00 keV   7.999E-01  1.052E+01     395 A        73 A        61 A   
  50.00 keV   8.431E-01  1.071E+01     424 A        78 A        65 A   
  55.00 keV   8.843E-01  1.087E+01     453 A        82 A        69 A   
  60.00 keV   9.236E-01  1.100E+01     481 A        86 A        72 A   
  65.00 keV   9.613E-01  1.112E+01     509 A        90 A        76 A   
  70.00 keV   9.976E-01  1.123E+01     537 A        94 A        80 A   
  80.00 keV   1.066E+00  1.139E+01     591 A       102 A        87 A   
  90.00 keV   1.131E+00  1.152E+01     645 A       110 A        94 A   
 100.00 keV   1.192E+00  1.161E+01     698 A       118 A       101 A   
 110.00 keV   1.251E+00  1.168E+01     750 A       125 A       108 A   
 120.00 keV   1.306E+00  1.173E+01     803 A       132 A       114 A   
 130.00 keV   1.360E+00  1.176E+01     854 A       139 A       121 A   
 140.00 keV   1.411E+00  1.178E+01     906 A       146 A       127 A   
 150.00 keV   1.460E+00  1.179E+01     957 A       153 A       134 A   
 160.00 keV   1.508E+00  1.179E+01    1008 A       160 A       140 A   
 170.00 keV   1.555E+00  1.178E+01    1059 A       167 A       146 A   
 180.00 keV   1.600E+00  1.177E+01    1110 A       174 A       152 A   
 200.00 keV   1.686E+00  1.173E+01    1212 A       187 A       164 A   
 225.00 keV   1.789E+00  1.165E+01    1338 A       204 A       179 A   
 250.00 keV   1.996E+00  1.156E+01    1465 A       220 A       194 A   
 275.00 keV   2.181E+00  1.146E+01    1590 A       236 A       209 A   
 300.00 keV   2.306E+00  1.135E+01    1715 A       252 A       223 A   
 325.00 keV   2.397E+00  1.124E+01    1841 A       267 A       237 A   
 350.00 keV   2.468E+00  1.112E+01    1966 A       282 A       251 A   
 375.00 keV   2.529E+00  1.100E+01    2093 A       297 A       265 A   
 400.00 keV   2.584E+00  1.088E+01    2220 A       312 A       279 A   
 450.00 keV   2.691E+00  1.065E+01    2476 A       342 A       307 A   
 500.00 keV   2.801E+00  1.042E+01    2735 A       372 A       334 A   
 550.00 keV   2.920E+00  1.019E+01    2996 A       402 A       362 A   
 600.00 keV   3.047E+00  9.976E+00    3260 A       431 A       389 A   
 650.00 keV   3.179E+00  9.767E+00    3526 A       460 A       417 A   
 700.00 keV   3.317E+00  9.567E+00    3793 A       488 A       444 A   
 800.00 keV   3.599E+00  9.191E+00    4331 A       546 A       498 A   
 900.00 keV   3.881E+00  8.846E+00    4874 A       602 A       552 A   
   1.00 MeV   4.153E+00  8.529E+00    5420 A       656 A       605 A   
   1.10 MeV   4.413E+00  8.237E+00    5967 A       708 A       658 A   
   1.20 MeV   4.657E+00  7.967E+00    6517 A       758 A       710 A   
   1.30 MeV   4.886E+00  7.717E+00    7068 A       808 A       762 A   
   1.40 MeV   5.099E+00  7.485E+00    7621 A       855 A       813 A   
   1.50 MeV   5.299E+00  7.268E+00    8174 A       902 A       863 A   
   1.60 MeV   5.486E+00  7.066E+00    8729 A       947 A       913 A   
   1.70 MeV   5.663E+00  6.877E+00    9285 A       992 A       963 A   
   1.80 MeV   5.831E+00  6.699E+00    9842 A      1035 A      1012 A   
   2.00 MeV   6.147E+00  6.375E+00    1.10 um     1124 A      1108 A   
   2.25 MeV   6.514E+00  6.017E+00    1.24 um     1233 A      1226 A   
   2.50 MeV   6.861E+00  5.704E+00    1.37 um     1335 A      1341 A   
   2.75 MeV   7.195E+00  5.427E+00    1.51 um     1432 A      1453 A   
   3.00 MeV   7.521E+00  5.180E+00    1.65 um     1523 A      1562 A   
   3.25 MeV   7.841E+00  4.958E+00    1.79 um     1610 A      1668 A   
   3.50 MeV   8.158E+00  4.757E+00    1.93 um     1693 A      1771 A   
   3.75 MeV   8.473E+00  4.575E+00    2.06 um     1771 A      1871 A   
   4.00 MeV   8.788E+00  4.408E+00    2.20 um     1846 A      1967 A   
   4.50 MeV   9.422E+00  4.113E+00    2.46 um     2002 A      2153 A   
   5.00 MeV   1.006E+01  3.860E+00    2.72 um     2142 A      2326 A   
   5.50 MeV   1.072E+01  3.641E+00    2.97 um     2268 A      2489 A   
   6.00 MeV   1.138E+01  3.449E+00    3.21 um     2382 A      2641 A   
   6.50 MeV   1.205E+01  3.279E+00    3.44 um     2486 A      2784 A   
   7.00 MeV   1.273E+01  3.127E+00    3.67 um     2581 A      2917 A   
   8.00 MeV   1.411E+01  2.866E+00    4.10 um     2778 A      3159 A   
   9.00 MeV   1.551E+01  2.651E+00    4.50 um     2942 A      3370 A   
  10.00 MeV   1.692E+01  2.469E+00    4.88 um     3081 A      3557 A   
  11.00 MeV   1.832E+01  2.314E+00    5.24 um     3198 A      3722 A   
  12.00 MeV   1.971E+01  2.179E+00    5.57 um     3299 A      3869 A   
  13.00 MeV   2.107E+01  2.060E+00    5.89 um     3387 A      4001 A   
  14.00 MeV   2.241E+01  1.956E+00    6.19 um     3465 A      4119 A   
  15.00 MeV   2.371E+01  1.863E+00    6.47 um     3533 A      4226 A   
  16.00 MeV   2.498E+01  1.779E+00    6.74 um     3594 A      4324 A   
  17.00 MeV   2.621E+01  1.703E+00    7.00 um     3649 A      4413 A   
  18.00 MeV   2.740E+01  1.634E+00    7.25 um     3699 A      4495 A   
  20.00 MeV   2.966E+01  1.513E+00    7.73 um     3815 A      4640 A   
  22.50 MeV   3.226E+01  1.388E+00    8.28 um     3950 A      4795 A   
  25.00 MeV   3.463E+01  1.283E+00    8.79 um     4063 A      4927 A   
  27.50 MeV   3.680E+01  1.195E+00    9.27 um     4160 A      5041 A   
  30.00 MeV   3.878E+01  1.119E+00    9.73 um     4244 A      5141 A   
  32.50 MeV   4.061E+01  1.053E+00   10.17 um     4318 A      5231 A   
  35.00 MeV   4.230E+01  9.953E-01   10.59 um     4384 A      5311 A   
  37.50 MeV   4.387E+01  9.441E-01   10.99 um     4445 A      5384 A   
  40.00 MeV   4.534E+01  8.983E-01   11.39 um     4500 A      5451 A   
  45.00 MeV   4.803E+01  8.200E-01   12.14 um     4659 A      5569 A   
  50.00 MeV   5.044E+01  7.553E-01   12.85 um     4797 A      5672 A   
  55.00 MeV   5.261E+01  7.009E-01   13.54 um     4918 A      5762 A   
  60.00 MeV   5.459E+01  6.544E-01   14.19 um     5027 A      5842 A   
  65.00 MeV   5.640E+01  6.142E-01   14.83 um     5126 A      5914 A   
  70.00 MeV   5.806E+01  5.790E-01   15.45 um     5217 A      5980 A   
  80.00 MeV   6.100E+01  5.204E-01   16.64 um     5510 A      6097 A   
  90.00 MeV   6.352E+01  4.733E-01   17.78 um     5764 A      6198 A   
 100.00 MeV   6.572E+01  4.346E-01   18.88 um     5990 A      6287 A   
 110.00 MeV   6.765E+01  4.023E-01   19.94 um     6193 A      6367 A   
 120.00 MeV   6.936E+01  3.747E-01   20.98 um     6380 A      6439 A   
 130.00 MeV   7.089E+01  3.509E-01   22.00 um     6552 A      6505 A   
 140.00 MeV   7.227E+01  3.302E-01   22.99 um     6713 A      6567 A   
 150.00 MeV   7.351E+01  3.120E-01   23.97 um     6865 A      6624 A   
 160.00 MeV   7.463E+01  2.958E-01   24.93 um     7008 A      6678 A   
 170.00 MeV   7.564E+01  2.813E-01   25.88 um     7145 A      6728 A   
 180.00 MeV   7.656E+01  2.683E-01   26.82 um     7275 A      6776 A   
 200.00 MeV   7.816E+01  2.458E-01   28.66 um     7743 A      6866 A   
 225.00 MeV   7.977E+01  2.228E-01   30.92 um     8391 A      6967 A   
 250.00 MeV   8.183E+01  2.040E-01   33.13 um     8966 A      7059 A   
 275.00 MeV   8.332E+01  1.883E-01   35.29 um     9484 A      7144 A   
 300.00 MeV   8.409E+01  1.750E-01   37.42 um     9962 A      7223 A   
 325.00 MeV   8.470E+01  1.635E-01   39.54 um     1.04 um     7297 A   
 350.00 MeV   8.517E+01  1.536E-01   41.64 um     1.08 um     7368 A   
 375.00 MeV   8.551E+01  1.449E-01   43.73 um     1.12 um     7435 A   
 400.00 MeV   8.575E+01  1.371E-01   45.82 um     1.16 um     7500 A   
 450.00 MeV   8.594E+01  1.240E-01   49.98 um     1.30 um     7624 A   
 500.00 MeV   8.585E+01  1.134E-01   54.14 um     1.43 um     7741 A   
 550.00 MeV   8.552E+01  1.045E-01   58.31 um     1.55 um     7852 A   
 600.00 MeV   8.503E+01  9.696E-02   62.51 um     1.66 um     7960 A   
 650.00 MeV   8.439E+01  9.051E-02   66.73 um     1.76 um     8065 A   
 700.00 MeV   8.365E+01  8.491E-02   70.98 um     1.87 um     8168 A   
 800.00 MeV   8.196E+01  7.566E-02   79.62 um     2.23 um     8370 A   
 900.00 MeV   8.007E+01  6.832E-02   88.45 um     2.56 um     8568 A   
   1.00 GeV   7.810E+01  6.235E-02   97.49 um     2.86 um     8766 A   
   1.10 GeV   7.609E+01  5.739E-02  106.78 um     3.15 um     8964 A   
   1.20 GeV   7.408E+01  5.320E-02  116.30 um     3.43 um     9164 A   
   1.30 GeV   7.211E+01  4.961E-02  126.09 um     3.70 um     9367 A   
   1.40 GeV   7.019E+01  4.650E-02  136.15 um     3.96 um     9573 A   
   1.50 GeV   6.833E+01  4.378E-02  146.48 um     4.22 um     9784 A   
   1.60 GeV   6.654E+01  4.137E-02  157.09 um     4.48 um    10000 A   
   1.70 GeV   6.481E+01  3.923E-02  167.99 um     4.74 um     1.02 um  
   1.80 GeV   6.316E+01  3.731E-02  179.17 um     5.00 um     1.04 um  
   2.00 GeV   6.006E+01  3.400E-02  202.41 um     5.98 um     1.09 um  
   2.25 GeV   5.656E+01  3.065E-02  233.11 um     7.39 um     1.15 um  
   2.50 GeV   5.345E+01  2.793E-02  265.65 um     8.71 um     1.22 um  
   2.75 GeV   5.068E+01  2.567E-02  300.03 um     9.98 um     1.29 um  
   3.00 GeV   4.822E+01  2.377E-02  336.23 um    11.22 um     1.37 um  
   3.25 GeV   4.602E+01  2.214E-02  374.21 um    12.44 um     1.45 um  
   3.50 GeV   4.405E+01  2.073E-02  413.95 um    13.65 um     1.53 um  
   3.75 GeV   4.225E+01  1.950E-02  455.43 um    14.86 um     1.62 um  
   4.00 GeV   4.061E+01  1.841E-02  498.62 um    16.07 um     1.71 um  
   4.50 GeV   3.773E+01  1.658E-02  590.05 um    20.63 um     1.90 um  
   5.00 GeV   3.528E+01  1.509E-02  688.14 um    24.86 um     2.11 um  
   5.50 GeV   3.317E+01  1.386E-02  792.76 um    28.94 um     2.34 um  
   6.00 GeV   3.133E+01  1.283E-02  903.78 um    32.92 um     2.58 um  
   6.50 GeV   2.972E+01  1.194E-02    1.02 mm    36.87 um     2.83 um  
   7.00 GeV   2.829E+01  1.117E-02    1.14 mm    40.80 um     3.09 um  
   8.00 GeV   2.587E+01  9.911E-03    1.41 mm    55.38 um     3.66 um  
   9.00 GeV   2.390E+01  8.916E-03    1.70 mm    68.74 um     4.27 um  
  10.00 GeV   2.227E+01  8.110E-03    2.01 mm    81.57 um     4.93 um  
  11.00 GeV   2.089E+01  7.443E-03    2.34 mm    94.12 um     5.62 um  
  12.00 GeV   1.970E+01  6.882E-03    2.69 mm   106.54 um     6.36 um  
  13.00 GeV   1.868E+01  6.402E-03    3.07 mm   118.90 um     7.13 um  
  14.00 GeV   1.779E+01  5.988E-03    3.46 mm   131.24 um     7.94 um  
  15.00 GeV   1.700E+01  5.626E-03    3.87 mm   143.58 um     8.78 um  
  16.00 GeV   1.630E+01  5.307E-03    4.30 mm   155.93 um     9.65 um  
  17.00 GeV   1.568E+01  5.024E-03    4.75 mm   168.30 um    10.55 um  
  18.00 GeV   1.512E+01  4.770E-03    5.21 mm   180.70 um    11.48 um  
  20.00 GeV   1.413E+01  4.336E-03    6.19 mm   227.73 um    13.43 um  
  22.50 GeV   1.312E+01  3.897E-03    7.51 mm   294.02 um    16.00 um  
  25.00 GeV   1.229E+01  3.541E-03    8.92 mm   355.26 um    18.73 um  
  27.50 GeV   1.161E+01  3.247E-03   10.41 mm   413.66 um    21.59 um  
  30.00 GeV   1.104E+01  3.000E-03   11.99 mm   470.25 um    24.57 um  
  32.50 GeV   1.055E+01  2.789E-03   13.65 mm   525.53 um    27.66 um  
  35.00 GeV   1.013E+01  2.607E-03   15.38 mm   579.81 um    30.85 um  
  37.50 GeV   9.760E+00  2.448E-03   17.19 mm   633.26 um    34.13 um  
  40.00 GeV   9.439E+00  2.308E-03   19.05 mm   685.99 um    37.49 um  
  45.00 GeV   8.902E+00  2.073E-03   22.95 mm   880.79 um    44.42 um  
  46.80 GeV   8.747E+00  2.000E-03   24.42 mm   904.68 um    46.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
