 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.537E-01  5.457E+00     104 A        21 A        15 A   
   5.00 keV   6.890E-01  5.711E+00     109 A        22 A        16 A   
   5.50 keV   7.227E-01  5.946E+00     114 A        23 A        17 A   
   6.00 keV   7.548E-01  6.166E+00     119 A        24 A        17 A   
   6.50 keV   7.856E-01  6.372E+00     124 A        25 A        18 A   
   7.00 keV   8.153E-01  6.566E+00     128 A        26 A        18 A   
   8.00 keV   8.716E-01  6.923E+00     137 A        27 A        20 A   
   9.00 keV   9.244E-01  7.246E+00     146 A        28 A        21 A   
  10.00 keV   9.745E-01  7.540E+00     154 A        30 A        22 A   
  11.00 keV   1.022E+00  7.810E+00     161 A        31 A        23 A   
  12.00 keV   1.067E+00  8.060E+00     169 A        32 A        24 A   
  13.00 keV   1.111E+00  8.293E+00     176 A        33 A        25 A   
  14.00 keV   1.153E+00  8.510E+00     183 A        34 A        26 A   
  15.00 keV   1.193E+00  8.713E+00     190 A        35 A        27 A   
  16.00 keV   1.233E+00  8.904E+00     197 A        37 A        28 A   
  17.00 keV   1.271E+00  9.084E+00     203 A        38 A        28 A   
  18.00 keV   1.307E+00  9.255E+00     210 A        38 A        29 A   
  20.00 keV   1.378E+00  9.570E+00     222 A        40 A        31 A   
  22.50 keV   1.462E+00  9.924E+00     237 A        43 A        33 A   
  25.00 keV   1.541E+00  1.024E+01     252 A        45 A        35 A   
  27.50 keV   1.616E+00  1.052E+01     266 A        47 A        37 A   
  30.00 keV   1.688E+00  1.078E+01     280 A        49 A        38 A   
  32.50 keV   1.757E+00  1.102E+01     293 A        51 A        40 A   
  35.00 keV   1.823E+00  1.124E+01     306 A        52 A        42 A   
  37.50 keV   1.887E+00  1.144E+01     319 A        54 A        43 A   
  40.00 keV   1.949E+00  1.162E+01     331 A        56 A        45 A   
  45.00 keV   2.067E+00  1.195E+01     356 A        59 A        48 A   
  50.00 keV   2.179E+00  1.224E+01     380 A        62 A        51 A   
  55.00 keV   2.285E+00  1.250E+01     403 A        66 A        54 A   
  60.00 keV   2.387E+00  1.273E+01     426 A        69 A        56 A   
  65.00 keV   2.484E+00  1.293E+01     448 A        71 A        59 A   
  70.00 keV   2.578E+00  1.311E+01     470 A        74 A        62 A   
  80.00 keV   2.756E+00  1.343E+01     513 A        80 A        67 A   
  90.00 keV   2.923E+00  1.368E+01     554 A        85 A        72 A   
 100.00 keV   3.082E+00  1.390E+01     595 A        90 A        76 A   
 110.00 keV   3.232E+00  1.408E+01     635 A        95 A        81 A   
 120.00 keV   3.376E+00  1.423E+01     674 A       100 A        85 A   
 130.00 keV   3.514E+00  1.436E+01     713 A       104 A        90 A   
 140.00 keV   3.646E+00  1.447E+01     751 A       109 A        94 A   
 150.00 keV   3.774E+00  1.456E+01     788 A       113 A        98 A   
 160.00 keV   3.898E+00  1.464E+01     826 A       117 A       102 A   
 170.00 keV   4.018E+00  1.470E+01     862 A       122 A       106 A   
 180.00 keV   4.134E+00  1.476E+01     899 A       126 A       110 A   
 200.00 keV   4.358E+00  1.484E+01     971 A       134 A       118 A   
 225.00 keV   4.623E+00  1.490E+01    1060 A       144 A       127 A   
 250.00 keV   4.873E+00  1.493E+01    1147 A       154 A       136 A   
 275.00 keV   5.110E+00  1.494E+01    1234 A       163 A       145 A   
 300.00 keV   5.338E+00  1.492E+01    1320 A       172 A       154 A   
 325.00 keV   5.699E+00  1.488E+01    1404 A       181 A       162 A   
 350.00 keV   6.002E+00  1.484E+01    1488 A       190 A       171 A   
 375.00 keV   6.227E+00  1.478E+01    1570 A       198 A       179 A   
 400.00 keV   6.400E+00  1.472E+01    1652 A       207 A       187 A   
 450.00 keV   6.654E+00  1.458E+01    1816 A       223 A       202 A   
 500.00 keV   6.842E+00  1.442E+01    1979 A       239 A       218 A   
 550.00 keV   7.003E+00  1.425E+01    2142 A       255 A       233 A   
 600.00 keV   7.153E+00  1.408E+01    2306 A       271 A       248 A   
 650.00 keV   7.301E+00  1.390E+01    2470 A       286 A       262 A   
 700.00 keV   7.451E+00  1.373E+01    2634 A       301 A       277 A   
 800.00 keV   7.759E+00  1.338E+01    2963 A       332 A       306 A   
 900.00 keV   8.074E+00  1.304E+01    3293 A       362 A       334 A   
   1.00 MeV   8.389E+00  1.271E+01    3624 A       391 A       362 A   
   1.10 MeV   8.696E+00  1.240E+01    3955 A       419 A       389 A   
   1.20 MeV   8.990E+00  1.210E+01    4287 A       446 A       416 A   
   1.30 MeV   9.267E+00  1.182E+01    4619 A       473 A       443 A   
   1.40 MeV   9.526E+00  1.155E+01    4951 A       499 A       470 A   
   1.50 MeV   9.765E+00  1.129E+01    5283 A       524 A       496 A   
   1.60 MeV   9.986E+00  1.105E+01    5616 A       549 A       522 A   
   1.70 MeV   1.019E+01  1.082E+01    5950 A       573 A       547 A   
   1.80 MeV   1.037E+01  1.060E+01    6284 A       597 A       573 A   
   2.00 MeV   1.070E+01  1.018E+01    6956 A       646 A       623 A   
   2.25 MeV   1.105E+01  9.718E+00    7799 A       708 A       685 A   
   2.50 MeV   1.135E+01  9.299E+00    8649 A       766 A       745 A   
   2.75 MeV   1.161E+01  8.921E+00    9504 A       823 A       805 A   
   3.00 MeV   1.185E+01  8.577E+00    1.04 um      877 A       865 A   
   3.25 MeV   1.207E+01  8.264E+00    1.12 um      930 A       923 A   
   3.50 MeV   1.229E+01  7.976E+00    1.21 um      981 A       981 A   
   3.75 MeV   1.250E+01  7.711E+00    1.30 um     1031 A      1038 A   
   4.00 MeV   1.270E+01  7.466E+00    1.38 um     1080 A      1094 A   
   4.50 MeV   1.309E+01  7.027E+00    1.56 um     1185 A      1205 A   
   5.00 MeV   1.348E+01  6.645E+00    1.74 um     1284 A      1314 A   
   5.50 MeV   1.386E+01  6.309E+00    1.91 um     1378 A      1419 A   
   6.00 MeV   1.426E+01  6.010E+00    2.09 um     1466 A      1522 A   
   6.50 MeV   1.466E+01  5.743E+00    2.26 um     1550 A      1622 A   
   7.00 MeV   1.507E+01  5.501E+00    2.43 um     1629 A      1720 A   
   8.00 MeV   1.593E+01  5.083E+00    2.77 um     1807 A      1905 A   
   9.00 MeV   1.683E+01  4.733E+00    3.11 um     1965 A      2080 A   
  10.00 MeV   1.778E+01  4.433E+00    3.43 um     2106 A      2243 A   
  11.00 MeV   1.876E+01  4.175E+00    3.75 um     2233 A      2396 A   
  12.00 MeV   1.977E+01  3.948E+00    4.05 um     2346 A      2538 A   
  13.00 MeV   2.081E+01  3.749E+00    4.35 um     2449 A      2671 A   
  14.00 MeV   2.187E+01  3.571E+00    4.63 um     2541 A      2795 A   
  15.00 MeV   2.294E+01  3.411E+00    4.90 um     2626 A      2910 A   
  16.00 MeV   2.402E+01  3.267E+00    5.17 um     2703 A      3018 A   
  17.00 MeV   2.510E+01  3.136E+00    5.43 um     2773 A      3119 A   
  18.00 MeV   2.619E+01  3.016E+00    5.67 um     2837 A      3213 A   
  20.00 MeV   2.837E+01  2.805E+00    6.15 um     2988 A      3385 A   
  22.50 MeV   3.105E+01  2.584E+00    6.70 um     3164 A      3571 A   
  25.00 MeV   3.368E+01  2.399E+00    7.21 um     3309 A      3732 A   
  27.50 MeV   3.624E+01  2.242E+00    7.69 um     3431 A      3873 A   
  30.00 MeV   3.871E+01  2.105E+00    8.13 um     3535 A      3997 A   
  32.50 MeV   4.109E+01  1.987E+00    8.56 um     3625 A      4108 A   
  35.00 MeV   4.339E+01  1.882E+00    8.96 um     3705 A      4207 A   
  37.50 MeV   4.559E+01  1.789E+00    9.35 um     3775 A      4296 A   
  40.00 MeV   4.772E+01  1.706E+00    9.72 um     3839 A      4378 A   
  45.00 MeV   5.173E+01  1.562E+00   10.41 um     4008 A      4520 A   
  50.00 MeV   5.546E+01  1.443E+00   11.06 um     4149 A      4641 A   
  55.00 MeV   5.894E+01  1.343E+00   11.67 um     4269 A      4746 A   
  60.00 MeV   6.217E+01  1.256E+00   12.25 um     4373 A      4838 A   
  65.00 MeV   6.519E+01  1.182E+00   12.80 um     4465 A      4920 A   
  70.00 MeV   6.801E+01  1.116E+00   13.33 um     4547 A      4993 A   
  80.00 MeV   7.309E+01  1.006E+00   14.33 um     4794 A      5120 A   
  90.00 MeV   7.749E+01  9.176E-01   15.26 um     5000 A      5228 A   
 100.00 MeV   8.131E+01  8.446E-01   16.15 um     5178 A      5320 A   
 110.00 MeV   8.463E+01  7.832E-01   17.01 um     5336 A      5401 A   
 120.00 MeV   8.752E+01  7.308E-01   17.83 um     5477 A      5474 A   
 130.00 MeV   9.004E+01  6.856E-01   18.63 um     5607 A      5540 A   
 140.00 MeV   9.225E+01  6.460E-01   19.41 um     5727 A      5600 A   
 150.00 MeV   9.419E+01  6.111E-01   20.17 um     5839 A      5655 A   
 160.00 MeV   9.590E+01  5.801E-01   20.92 um     5944 A      5707 A   
 170.00 MeV   9.741E+01  5.523E-01   21.66 um     6044 A      5755 A   
 180.00 MeV   9.875E+01  5.273E-01   22.38 um     6139 A      5801 A   
 200.00 MeV   1.010E+02  4.839E-01   23.81 um     6477 A      5884 A   
 225.00 MeV   1.031E+02  4.395E-01   25.55 um     6947 A      5978 A   
 250.00 MeV   1.047E+02  4.030E-01   27.27 um     7371 A      6064 A   
 275.00 MeV   1.059E+02  3.726E-01   28.96 um     7762 A      6142 A   
 300.00 MeV   1.067E+02  3.467E-01   30.64 um     8127 A      6215 A   
 325.00 MeV   1.083E+02  3.244E-01   32.29 um     8468 A      6284 A   
 350.00 MeV   1.093E+02  3.050E-01   33.93 um     8789 A      6348 A   
 375.00 MeV   1.096E+02  2.879E-01   35.56 um     9094 A      6409 A   
 400.00 MeV   1.097E+02  2.728E-01   37.19 um     9388 A      6468 A   
 450.00 MeV   1.097E+02  2.471E-01   40.45 um     1.05 um     6580 A   
 500.00 MeV   1.094E+02  2.261E-01   43.70 um     1.14 um     6685 A   
 550.00 MeV   1.090E+02  2.087E-01   46.97 um     1.24 um     6786 A   
 600.00 MeV   1.084E+02  1.938E-01   50.26 um     1.32 um     6882 A   
 650.00 MeV   1.078E+02  1.811E-01   53.57 um     1.40 um     6976 A   
 700.00 MeV   1.071E+02  1.701E-01   56.89 um     1.48 um     7068 A   
 800.00 MeV   1.055E+02  1.518E-01   63.62 um     1.76 um     7245 A   
 900.00 MeV   1.038E+02  1.372E-01   70.45 um     2.01 um     7418 A   
   1.00 GeV   1.022E+02  1.254E-01   77.39 um     2.24 um     7588 A   
   1.10 GeV   1.005E+02  1.155E-01   84.45 um     2.45 um     7756 A   
   1.20 GeV   9.886E+01  1.072E-01   91.62 um     2.65 um     7924 A   
   1.30 GeV   9.726E+01  1.000E-01   98.91 um     2.85 um     8090 A   
   1.40 GeV   9.571E+01  9.379E-02  106.33 um     3.03 um     8257 A   
   1.50 GeV   9.420E+01  8.835E-02  113.86 um     3.22 um     8425 A   
   1.60 GeV   9.275E+01  8.354E-02  121.51 um     3.39 um     8593 A   
   1.70 GeV   9.135E+01  7.926E-02  129.28 um     3.57 um     8763 A   
   1.80 GeV   9.000E+01  7.542E-02  137.17 um     3.74 um     8933 A   
   2.00 GeV   8.743E+01  6.881E-02  153.30 um     4.38 um     9279 A   
   2.25 GeV   8.445E+01  6.209E-02  174.12 um     5.28 um     9719 A   
   2.50 GeV   8.171E+01  5.662E-02  195.65 um     6.10 um     1.02 um  
   2.75 GeV   7.916E+01  5.208E-02  217.89 um     6.86 um     1.06 um  
   3.00 GeV   7.677E+01  4.826E-02  240.84 um     7.59 um     1.11 um  
   3.25 GeV   7.452E+01  4.498E-02  264.49 um     8.30 um     1.16 um  
   3.50 GeV   7.238E+01  4.214E-02  288.85 um     8.98 um     1.21 um  
   3.75 GeV   7.033E+01  3.965E-02  313.92 um     9.66 um     1.26 um  
   4.00 GeV   6.837E+01  3.746E-02  339.72 um    10.33 um     1.31 um  
   4.50 GeV   6.461E+01  3.376E-02  393.56 um    12.83 um     1.42 um  
   5.00 GeV   6.107E+01  3.075E-02  450.54 um    15.15 um     1.53 um  
   5.50 GeV   5.792E+01  2.826E-02  510.71 um    17.38 um     1.65 um  
   6.00 GeV   5.513E+01  2.616E-02  574.04 um    19.56 um     1.78 um  
   6.50 GeV   5.262E+01  2.437E-02  640.48 um    21.70 um     1.91 um  
   7.00 GeV   5.037E+01  2.281E-02  709.99 um    23.82 um     2.05 um  
   8.00 GeV   4.648E+01  2.025E-02  857.94 um    31.71 um     2.34 um  
   9.00 GeV   4.323E+01  1.823E-02    1.02 mm    38.94 um     2.65 um  
  10.00 GeV   4.049E+01  1.660E-02    1.19 mm    45.85 um     2.98 um  
  11.00 GeV   3.813E+01  1.524E-02    1.37 mm    52.60 um     3.33 um  
  12.00 GeV   3.609E+01  1.410E-02    1.56 mm    59.26 um     3.69 um  
  13.00 GeV   3.430E+01  1.312E-02    1.77 mm    65.88 um     4.08 um  
  14.00 GeV   3.271E+01  1.228E-02    1.98 mm    72.49 um     4.48 um  
  15.00 GeV   3.131E+01  1.154E-02    2.20 mm    79.09 um     4.90 um  
  16.00 GeV   3.005E+01  1.089E-02    2.44 mm    85.71 um     5.34 um  
  17.00 GeV   2.891E+01  1.031E-02    2.68 mm    92.34 um     5.79 um  
  18.00 GeV   2.789E+01  9.793E-03    2.93 mm    98.98 um     6.25 um  
  20.00 GeV   2.610E+01  8.907E-03    3.46 mm   124.24 um     7.22 um  
  22.50 GeV   2.425E+01  8.009E-03    4.18 mm   159.90 um     8.50 um  
  25.00 GeV   2.273E+01  7.282E-03    4.94 mm   192.86 um     9.86 um  
  27.50 GeV   2.146E+01  6.681E-03    5.75 mm   224.35 um    11.28 um  
  30.00 GeV   2.038E+01  6.175E-03    6.60 mm   254.92 um    12.77 um  
  32.50 GeV   1.945E+01  5.743E-03    7.50 mm   284.86 um    14.31 um  
  35.00 GeV   1.865E+01  5.370E-03    8.44 mm   314.34 um    15.91 um  
  37.50 GeV   1.794E+01  5.044E-03    9.42 mm   343.47 um    17.56 um  
  40.00 GeV   1.730E+01  4.757E-03   10.44 mm   372.32 um    19.25 um  
  45.00 GeV   1.623E+01  4.274E-03   12.57 mm   479.49 um    22.76 um  
  50.00 GeV   1.537E+01  3.884E-03   14.84 mm   576.75 um    26.41 um  
  55.00 GeV   1.466E+01  3.561E-03   17.22 mm   668.11 um    30.19 um  
  60.00 GeV   1.407E+01  3.290E-03   19.71 mm   755.40 um    34.08 um  
  61.20 GeV   1.395E+01  3.231E-03   20.33 mm   760.36 um    35.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
