 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/221Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.733E-01  5.137E+00     118 A        21 A        14 A   
   5.00 keV   7.097E-01  5.399E+00     123 A        21 A        15 A   
   5.50 keV   7.443E-01  5.643E+00     129 A        22 A        16 A   
   6.00 keV   7.774E-01  5.873E+00     134 A        23 A        16 A   
   6.50 keV   8.092E-01  6.090E+00     139 A        24 A        17 A   
   7.00 keV   8.397E-01  6.296E+00     144 A        25 A        17 A   
   8.00 keV   8.977E-01  6.677E+00     153 A        26 A        18 A   
   9.00 keV   9.521E-01  7.026E+00     162 A        27 A        19 A   
  10.00 keV   1.004E+00  7.347E+00     170 A        29 A        20 A   
  11.00 keV   1.053E+00  7.645E+00     178 A        30 A        21 A   
  12.00 keV   1.099E+00  7.922E+00     186 A        31 A        22 A   
  13.00 keV   1.144E+00  8.183E+00     193 A        32 A        23 A   
  14.00 keV   1.188E+00  8.427E+00     200 A        33 A        24 A   
  15.00 keV   1.229E+00  8.658E+00     207 A        34 A        25 A   
  16.00 keV   1.270E+00  8.877E+00     214 A        35 A        25 A   
  17.00 keV   1.309E+00  9.085E+00     221 A        36 A        26 A   
  18.00 keV   1.347E+00  9.283E+00     227 A        37 A        27 A   
  20.00 keV   1.419E+00  9.652E+00     240 A        38 A        28 A   
  22.50 keV   1.505E+00  1.007E+01     255 A        40 A        30 A   
  25.00 keV   1.587E+00  1.045E+01     270 A        42 A        32 A   
  27.50 keV   1.664E+00  1.080E+01     283 A        44 A        33 A   
  30.00 keV   1.738E+00  1.112E+01     297 A        46 A        35 A   
  32.50 keV   1.809E+00  1.141E+01     310 A        47 A        36 A   
  35.00 keV   1.878E+00  1.169E+01     323 A        49 A        37 A   
  37.50 keV   1.944E+00  1.194E+01     335 A        51 A        39 A   
  40.00 keV   2.007E+00  1.218E+01     348 A        52 A        40 A   
  45.00 keV   2.129E+00  1.262E+01     371 A        55 A        43 A   
  50.00 keV   2.244E+00  1.301E+01     394 A        58 A        45 A   
  55.00 keV   2.354E+00  1.336E+01     416 A        60 A        48 A   
  60.00 keV   2.458E+00  1.368E+01     438 A        63 A        50 A   
  65.00 keV   2.559E+00  1.396E+01     459 A        65 A        52 A   
  70.00 keV   2.655E+00  1.423E+01     480 A        68 A        54 A   
  80.00 keV   2.839E+00  1.470E+01     520 A        72 A        58 A   
  90.00 keV   3.011E+00  1.510E+01     558 A        76 A        62 A   
 100.00 keV   3.174E+00  1.545E+01     596 A        81 A        66 A   
 110.00 keV   3.329E+00  1.576E+01     633 A        85 A        70 A   
 120.00 keV   3.477E+00  1.603E+01     668 A        88 A        73 A   
 130.00 keV   3.619E+00  1.627E+01     703 A        92 A        77 A   
 140.00 keV   3.755E+00  1.649E+01     738 A        96 A        80 A   
 150.00 keV   3.887E+00  1.668E+01     772 A        99 A        84 A   
 160.00 keV   4.015E+00  1.686E+01     805 A       103 A        87 A   
 170.00 keV   4.138E+00  1.702E+01     838 A       106 A        90 A   
 180.00 keV   4.258E+00  1.716E+01     871 A       109 A        93 A   
 200.00 keV   4.489E+00  1.741E+01     935 A       116 A       100 A   
 225.00 keV   4.761E+00  1.766E+01    1013 A       124 A       107 A   
 250.00 keV   5.019E+00  1.786E+01    1090 A       131 A       114 A   
 275.00 keV   5.264E+00  1.802E+01    1165 A       138 A       121 A   
 300.00 keV   5.498E+00  1.814E+01    1239 A       145 A       128 A   
 325.00 keV   5.722E+00  1.824E+01    1312 A       152 A       135 A   
 350.00 keV   5.938E+00  1.832E+01    1384 A       159 A       141 A   
 375.00 keV   6.147E+00  1.838E+01    1455 A       166 A       147 A   
 400.00 keV   6.348E+00  1.842E+01    1526 A       172 A       154 A   
 450.00 keV   6.782E+00  1.847E+01    1665 A       185 A       166 A   
 500.00 keV   7.343E+00  1.847E+01    1802 A       197 A       178 A   
 550.00 keV   7.756E+00  1.845E+01    1936 A       209 A       189 A   
 600.00 keV   8.072E+00  1.840E+01    2069 A       220 A       200 A   
 650.00 keV   8.324E+00  1.834E+01    2200 A       232 A       211 A   
 700.00 keV   8.530E+00  1.826E+01    2331 A       242 A       222 A   
 800.00 keV   8.858E+00  1.807E+01    2592 A       265 A       243 A   
 900.00 keV   9.119E+00  1.786E+01    2851 A       287 A       263 A   
   1.00 MeV   9.349E+00  1.763E+01    3111 A       308 A       283 A   
   1.10 MeV   9.563E+00  1.740E+01    3371 A       328 A       303 A   
   1.20 MeV   9.772E+00  1.716E+01    3632 A       348 A       322 A   
   1.30 MeV   9.979E+00  1.692E+01    3893 A       368 A       342 A   
   1.40 MeV   1.019E+01  1.668E+01    4154 A       387 A       361 A   
   1.50 MeV   1.040E+01  1.645E+01    4416 A       406 A       380 A   
   1.60 MeV   1.060E+01  1.622E+01    4678 A       425 A       398 A   
   1.70 MeV   1.081E+01  1.599E+01    4940 A       443 A       417 A   
   1.80 MeV   1.102E+01  1.577E+01    5202 A       461 A       436 A   
   2.00 MeV   1.143E+01  1.535E+01    5728 A       499 A       472 A   
   2.25 MeV   1.192E+01  1.485E+01    6386 A       546 A       517 A   
   2.50 MeV   1.239E+01  1.438E+01    7044 A       591 A       561 A   
   2.75 MeV   1.283E+01  1.394E+01    7703 A       634 A       604 A   
   3.00 MeV   1.324E+01  1.353E+01    8362 A       675 A       647 A   
   3.25 MeV   1.362E+01  1.315E+01    9021 A       716 A       689 A   
   3.50 MeV   1.399E+01  1.279E+01    9681 A       755 A       730 A   
   3.75 MeV   1.433E+01  1.246E+01    1.03 um      792 A       771 A   
   4.00 MeV   1.466E+01  1.214E+01    1.10 um      829 A       811 A   
   4.50 MeV   1.526E+01  1.156E+01    1.23 um      909 A       891 A   
   5.00 MeV   1.581E+01  1.105E+01    1.36 um      984 A       968 A   
   5.50 MeV   1.631E+01  1.058E+01    1.50 um     1055 A      1043 A   
   6.00 MeV   1.677E+01  1.016E+01    1.63 um     1123 A      1117 A   
   6.50 MeV   1.718E+01  9.778E+00    1.76 um     1187 A      1189 A   
   7.00 MeV   1.755E+01  9.427E+00    1.89 um     1249 A      1259 A   
   8.00 MeV   1.820E+01  8.808E+00    2.15 um     1391 A      1397 A   
   9.00 MeV   1.877E+01  8.277E+00    2.42 um     1522 A      1530 A   
  10.00 MeV   1.927E+01  7.816E+00    2.68 um     1643 A      1658 A   
  11.00 MeV   1.973E+01  7.412E+00    2.94 um     1757 A      1783 A   
  12.00 MeV   2.018E+01  7.053E+00    3.20 um     1865 A      1905 A   
  13.00 MeV   2.062E+01  6.733E+00    3.46 um     1967 A      2022 A   
  14.00 MeV   2.107E+01  6.445E+00    3.72 um     2063 A      2137 A   
  15.00 MeV   2.153E+01  6.184E+00    3.98 um     2155 A      2248 A   
  16.00 MeV   2.200E+01  5.946E+00    4.23 um     2242 A      2356 A   
  17.00 MeV   2.250E+01  5.729E+00    4.49 um     2326 A      2461 A   
  18.00 MeV   2.302E+01  5.529E+00    4.74 um     2405 A      2562 A   
  20.00 MeV   2.414E+01  5.174E+00    5.23 um     2599 A      2756 A   
  22.50 MeV   2.568E+01  4.798E+00    5.83 um     2836 A      2980 A   
  25.00 MeV   2.737E+01  4.479E+00    6.40 um     3040 A      3186 A   
  27.50 MeV   2.918E+01  4.205E+00    6.94 um     3218 A      3373 A   
  30.00 MeV   3.110E+01  3.966E+00    7.47 um     3372 A      3544 A   
  32.50 MeV   3.309E+01  3.757E+00    7.96 um     3507 A      3700 A   
  35.00 MeV   3.514E+01  3.571E+00    8.43 um     3627 A      3843 A   
  37.50 MeV   3.723E+01  3.404E+00    8.88 um     3732 A      3973 A   
  40.00 MeV   3.934E+01  3.255E+00    9.31 um     3826 A      4092 A   
  45.00 MeV   4.356E+01  2.996E+00   10.11 um     4065 A      4301 A   
  50.00 MeV   4.773E+01  2.779E+00   10.85 um     4257 A      4479 A   
  55.00 MeV   5.178E+01  2.595E+00   11.53 um     4415 A      4632 A   
  60.00 MeV   5.568E+01  2.436E+00   12.16 um     4549 A      4766 A   
  65.00 MeV   5.942E+01  2.298E+00   12.76 um     4663 A      4883 A   
  70.00 MeV   6.299E+01  2.176E+00   13.32 um     4762 A      4987 A   
  80.00 MeV   6.960E+01  1.970E+00   14.37 um     5037 A      5164 A   
  90.00 MeV   7.556E+01  1.803E+00   15.33 um     5257 A      5311 A   
 100.00 MeV   8.089E+01  1.665E+00   16.22 um     5439 A      5434 A   
 110.00 MeV   8.567E+01  1.548E+00   17.06 um     5595 A      5541 A   
 120.00 MeV   8.992E+01  1.448E+00   17.86 um     5732 A      5635 A   
 130.00 MeV   9.372E+01  1.362E+00   18.63 um     5853 A      5718 A   
 140.00 MeV   9.711E+01  1.286E+00   19.37 um     5964 A      5793 A   
 150.00 MeV   1.001E+02  1.218E+00   20.09 um     6065 A      5862 A   
 160.00 MeV   1.029E+02  1.158E+00   20.78 um     6158 A      5925 A   
 170.00 MeV   1.053E+02  1.105E+00   21.46 um     6246 A      5983 A   
 180.00 MeV   1.075E+02  1.056E+00   22.13 um     6328 A      6036 A   
 200.00 MeV   1.112E+02  9.714E-01   23.43 um     6608 A      6134 A   
 225.00 MeV   1.150E+02  8.845E-01   24.99 um     6991 A      6242 A   
 250.00 MeV   1.180E+02  8.130E-01   26.52 um     7334 A      6338 A   
 275.00 MeV   1.205E+02  7.530E-01   28.01 um     7646 A      6425 A   
 300.00 MeV   1.225E+02  7.019E-01   29.47 um     7934 A      6504 A   
 325.00 MeV   1.241E+02  6.578E-01   30.91 um     8204 A      6577 A   
 350.00 MeV   1.255E+02  6.193E-01   32.34 um     8459 A      6645 A   
 375.00 MeV   1.266E+02  5.854E-01   33.75 um     8702 A      6710 A   
 400.00 MeV   1.276E+02  5.553E-01   35.15 um     8934 A      6771 A   
 450.00 MeV   1.294E+02  5.041E-01   37.93 um     9772 A      6884 A   
 500.00 MeV   1.320E+02  4.622E-01   40.65 um     1.05 um     6988 A   
 550.00 MeV   1.328E+02  4.271E-01   43.35 um     1.12 um     7084 A   
 600.00 MeV   1.333E+02  3.973E-01   46.03 um     1.18 um     7174 A   
 650.00 MeV   1.337E+02  3.717E-01   48.70 um     1.24 um     7260 A   
 700.00 MeV   1.340E+02  3.494E-01   51.37 um     1.30 um     7343 A   
 800.00 MeV   1.341E+02  3.124E-01   56.70 um     1.50 um     7498 A   
 900.00 MeV   1.340E+02  2.830E-01   62.02 um     1.68 um     7645 A   
   1.00 GeV   1.336E+02  2.589E-01   67.36 um     1.85 um     7784 A   
   1.10 GeV   1.331E+02  2.388E-01   72.72 um     2.00 um     7918 A   
   1.20 GeV   1.324E+02  2.218E-01   78.10 um     2.14 um     8048 A   
   1.30 GeV   1.316E+02  2.072E-01   83.51 um     2.27 um     8174 A   
   1.40 GeV   1.308E+02  1.945E-01   88.96 um     2.40 um     8298 A   
   1.50 GeV   1.298E+02  1.834E-01   94.45 um     2.52 um     8420 A   
   1.60 GeV   1.289E+02  1.736E-01   99.97 um     2.64 um     8540 A   
   1.70 GeV   1.279E+02  1.648E-01  105.54 um     2.76 um     8659 A   
   1.80 GeV   1.268E+02  1.569E-01  111.16 um     2.87 um     8777 A   
   2.00 GeV   1.247E+02  1.433E-01  122.53 um     3.29 um     9010 A   
   2.25 GeV   1.220E+02  1.295E-01  137.02 um     3.88 um     9300 A   
   2.50 GeV   1.194E+02  1.182E-01  151.84 um     4.41 um     9589 A   
   2.75 GeV   1.168E+02  1.088E-01  166.99 um     4.90 um     9879 A   
   3.00 GeV   1.142E+02  1.009E-01  182.47 um     5.37 um     1.02 um  
   3.25 GeV   1.118E+02  9.415E-02  198.30 um     5.82 um     1.05 um  
   3.50 GeV   1.094E+02  8.827E-02  214.47 um     6.25 um     1.08 um  
   3.75 GeV   1.071E+02  8.312E-02  230.99 um     6.68 um     1.11 um  
   4.00 GeV   1.050E+02  7.857E-02  247.86 um     7.09 um     1.14 um  
   4.50 GeV   1.009E+02  7.088E-02  282.63 um     8.63 um     1.20 um  
   5.00 GeV   9.712E+01  6.463E-02  318.77 um    10.03 um     1.26 um  
   5.50 GeV   9.365E+01  5.944E-02  356.29 um    11.35 um     1.33 um  
   6.00 GeV   9.043E+01  5.507E-02  395.17 um    12.61 um     1.40 um  
   6.50 GeV   8.743E+01  5.132E-02  435.41 um    13.84 um     1.47 um  
   7.00 GeV   8.453E+01  4.808E-02  477.03 um    15.04 um     1.54 um  
   8.00 GeV   7.930E+01  4.273E-02  564.45 um    19.47 um     1.69 um  
   9.00 GeV   7.476E+01  3.850E-02  657.40 um    23.50 um     1.85 um  
  10.00 GeV   7.080E+01  3.507E-02  755.78 um    27.31 um     2.02 um  
  11.00 GeV   6.730E+01  3.223E-02  859.48 um    31.00 um     2.19 um  
  12.00 GeV   6.419E+01  2.983E-02  968.37 um    34.62 um     2.38 um  
  13.00 GeV   6.141E+01  2.778E-02    1.08 mm    38.19 um     2.57 um  
  14.00 GeV   5.891E+01  2.601E-02    1.20 mm    41.73 um     2.76 um  
  15.00 GeV   5.665E+01  2.446E-02    1.33 mm    45.26 um     2.97 um  
  16.00 GeV   5.459E+01  2.309E-02    1.45 mm    48.79 um     3.18 um  
  17.00 GeV   5.271E+01  2.187E-02    1.59 mm    52.31 um     3.40 um  
  18.00 GeV   5.099E+01  2.078E-02    1.73 mm    55.84 um     3.62 um  
  20.00 GeV   4.794E+01  1.891E-02    2.01 mm    69.25 um     4.09 um  
  22.50 GeV   4.473E+01  1.702E-02    2.40 mm    88.23 um     4.71 um  
  25.00 GeV   4.203E+01  1.548E-02    2.81 mm   105.80 um     5.36 um  
  27.50 GeV   3.974E+01  1.421E-02    3.25 mm   122.60 um     6.04 um  
  30.00 GeV   3.776E+01  1.314E-02    3.71 mm   138.93 um     6.75 um  
  32.50 GeV   3.603E+01  1.223E-02    4.20 mm   154.96 um     7.49 um  
  35.00 GeV   3.451E+01  1.144E-02    4.71 mm   170.78 um     8.26 um  
  37.50 GeV   3.317E+01  1.075E-02    5.24 mm   186.44 um     9.05 um  
  40.00 GeV   3.197E+01  1.014E-02    5.79 mm   202.00 um     9.86 um  
  45.00 GeV   2.993E+01  9.120E-03    6.94 mm   259.99 um    11.56 um  
  50.00 GeV   2.825E+01  8.291E-03    8.17 mm   312.92 um    13.33 um  
  55.00 GeV   2.685E+01  7.606E-03    9.47 mm   362.93 um    15.17 um  
  60.00 GeV   2.566E+01  7.029E-03   10.84 mm   411.01 um    17.07 um  
  65.00 GeV   2.464E+01  6.537E-03   12.26 mm   457.68 um    19.03 um  
  70.00 GeV   2.376E+01  6.112E-03   13.74 mm   503.24 um    21.04 um  
  80.00 GeV   2.231E+01  5.414E-03   16.85 mm   668.44 um    25.19 um  
  88.40 GeV   2.135E+01  4.945E-03   19.61 mm   773.79 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
