 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.714E-01  5.277E+00     103 A        25 A        18 A   
   5.00 keV   2.861E-01  5.490E+00     109 A        26 A        19 A   
   5.50 keV   3.000E-01  5.686E+00     114 A        27 A        20 A   
   6.00 keV   3.134E-01  5.867E+00     119 A        28 A        21 A   
   6.50 keV   3.262E-01  6.036E+00     125 A        29 A        22 A   
   7.00 keV   3.385E-01  6.193E+00     130 A        30 A        22 A   
   8.00 keV   3.619E-01  6.479E+00     139 A        32 A        24 A   
   9.00 keV   3.838E-01  6.733E+00     149 A        33 A        25 A   
  10.00 keV   4.046E-01  6.961E+00     158 A        35 A        27 A   
  11.00 keV   4.243E-01  7.168E+00     166 A        37 A        28 A   
  12.00 keV   4.432E-01  7.356E+00     175 A        38 A        30 A   
  13.00 keV   4.613E-01  7.529E+00     183 A        40 A        31 A   
  14.00 keV   4.787E-01  7.689E+00     191 A        41 A        32 A   
  15.00 keV   4.955E-01  7.837E+00     199 A        43 A        33 A   
  16.00 keV   5.118E-01  7.975E+00     207 A        44 A        35 A   
  17.00 keV   5.275E-01  8.103E+00     215 A        45 A        36 A   
  18.00 keV   5.428E-01  8.223E+00     222 A        47 A        37 A   
  20.00 keV   5.722E-01  8.442E+00     237 A        49 A        39 A   
  22.50 keV   6.069E-01  8.681E+00     255 A        52 A        42 A   
  25.00 keV   6.397E-01  8.890E+00     273 A        55 A        44 A   
  27.50 keV   6.709E-01  9.074E+00     290 A        58 A        47 A   
  30.00 keV   7.008E-01  9.237E+00     307 A        61 A        49 A   
  32.50 keV   7.294E-01  9.383E+00     324 A        63 A        52 A   
  35.00 keV   7.569E-01  9.514E+00     340 A        66 A        54 A   
  37.50 keV   7.835E-01  9.632E+00     356 A        68 A        57 A   
  40.00 keV   8.092E-01  9.738E+00     372 A        71 A        59 A   
  45.00 keV   8.583E-01  9.923E+00     403 A        76 A        63 A   
  50.00 keV   9.047E-01  1.008E+01     434 A        81 A        68 A   
  55.00 keV   9.488E-01  1.020E+01     464 A        85 A        72 A   
  60.00 keV   9.910E-01  1.031E+01     494 A        90 A        76 A   
  65.00 keV   1.032E+00  1.040E+01     523 A        94 A        80 A   
  70.00 keV   1.070E+00  1.048E+01     552 A        99 A        84 A   
  80.00 keV   1.144E+00  1.060E+01     610 A       107 A        92 A   
  90.00 keV   1.214E+00  1.068E+01     667 A       116 A        99 A   
 100.00 keV   1.279E+00  1.074E+01     723 A       124 A       107 A   
 110.00 keV   1.342E+00  1.078E+01     779 A       132 A       114 A   
 120.00 keV   1.402E+00  1.079E+01     834 A       140 A       121 A   
 130.00 keV   1.459E+00  1.080E+01     890 A       148 A       128 A   
 140.00 keV   1.514E+00  1.080E+01     945 A       155 A       135 A   
 150.00 keV   1.567E+00  1.078E+01    1000 A       163 A       142 A   
 160.00 keV   1.618E+00  1.076E+01    1054 A       170 A       149 A   
 170.00 keV   1.668E+00  1.073E+01    1109 A       178 A       155 A   
 180.00 keV   1.717E+00  1.070E+01    1164 A       185 A       162 A   
 200.00 keV   1.809E+00  1.063E+01    1273 A       200 A       175 A   
 225.00 keV   2.002E+00  1.052E+01    1409 A       218 A       191 A   
 250.00 keV   2.242E+00  1.040E+01    1545 A       236 A       207 A   
 275.00 keV   2.393E+00  1.028E+01    1679 A       253 A       223 A   
 300.00 keV   2.496E+00  1.015E+01    1814 A       270 A       239 A   
 325.00 keV   2.573E+00  1.002E+01    1950 A       286 A       254 A   
 350.00 keV   2.635E+00  9.890E+00    2086 A       303 A       269 A   
 375.00 keV   2.691E+00  9.761E+00    2223 A       319 A       285 A   
 400.00 keV   2.744E+00  9.633E+00    2361 A       335 A       300 A   
 450.00 keV   2.853E+00  9.384E+00    2640 A       369 A       330 A   
 500.00 keV   2.971E+00  9.145E+00    2922 A       401 A       360 A   
 550.00 keV   3.100E+00  8.918E+00    3207 A       433 A       390 A   
 600.00 keV   3.238E+00  8.701E+00    3495 A       465 A       420 A   
 650.00 keV   3.382E+00  8.494E+00    3784 A       496 A       450 A   
 700.00 keV   3.529E+00  8.298E+00    4076 A       527 A       480 A   
 800.00 keV   3.828E+00  7.935E+00    4662 A       589 A       539 A   
 900.00 keV   4.120E+00  7.606E+00    5251 A       649 A       598 A   
   1.00 MeV   4.397E+00  7.307E+00    5843 A       706 A       656 A   
   1.10 MeV   4.655E+00  7.034E+00    6436 A       762 A       713 A   
   1.20 MeV   4.894E+00  6.784E+00    7031 A       815 A       769 A   
   1.30 MeV   5.114E+00  6.554E+00    7627 A       867 A       825 A   
   1.40 MeV   5.318E+00  6.342E+00    8223 A       917 A       880 A   
   1.50 MeV   5.507E+00  6.145E+00    8821 A       966 A       934 A   
   1.60 MeV   5.684E+00  5.963E+00    9420 A      1014 A       987 A   
   1.70 MeV   5.851E+00  5.792E+00    1.00 um     1060 A      1040 A   
   1.80 MeV   6.011E+00  5.633E+00    1.06 um     1105 A      1093 A   
   2.00 MeV   6.311E+00  5.344E+00    1.18 um     1197 A      1195 A   
   2.25 MeV   6.663E+00  5.028E+00    1.33 um     1310 A      1320 A   
   2.50 MeV   7.001E+00  4.753E+00    1.48 um     1415 A      1442 A   
   2.75 MeV   7.332E+00  4.511E+00    1.63 um     1514 A      1559 A   
   3.00 MeV   7.658E+00  4.296E+00    1.78 um     1608 A      1673 A   
   3.25 MeV   7.984E+00  4.104E+00    1.92 um     1696 A      1783 A   
   3.50 MeV   8.312E+00  3.931E+00    2.07 um     1779 A      1889 A   
   3.75 MeV   8.643E+00  3.774E+00    2.21 um     1857 A      1992 A   
   4.00 MeV   8.978E+00  3.631E+00    2.35 um     1931 A      2091 A   
   4.50 MeV   9.661E+00  3.380E+00    2.63 um     2085 A      2279 A   
   5.00 MeV   1.036E+01  3.165E+00    2.89 um     2222 A      2453 A   
   5.50 MeV   1.109E+01  2.980E+00    3.15 um     2343 A      2614 A   
   6.00 MeV   1.182E+01  2.818E+00    3.39 um     2452 A      2763 A   
   6.50 MeV   1.258E+01  2.675E+00    3.63 um     2549 A      2900 A   
   7.00 MeV   1.334E+01  2.547E+00    3.86 um     2636 A      3028 A   
   8.00 MeV   1.489E+01  2.330E+00    4.29 um     2819 A      3255 A   
   9.00 MeV   1.644E+01  2.150E+00    4.68 um     2967 A      3451 A   
  10.00 MeV   1.799E+01  2.000E+00    5.05 um     3090 A      3621 A   
  11.00 MeV   1.951E+01  1.871E+00    5.39 um     3194 A      3770 A   
  12.00 MeV   2.101E+01  1.760E+00    5.72 um     3282 A      3901 A   
  13.00 MeV   2.246E+01  1.663E+00    6.02 um     3359 A      4018 A   
  14.00 MeV   2.387E+01  1.577E+00    6.31 um     3426 A      4122 A   
  15.00 MeV   2.522E+01  1.500E+00    6.58 um     3485 A      4216 A   
  16.00 MeV   2.653E+01  1.431E+00    6.84 um     3538 A      4301 A   
  17.00 MeV   2.778E+01  1.369E+00    7.09 um     3585 A      4378 A   
  18.00 MeV   2.898E+01  1.313E+00    7.33 um     3628 A      4449 A   
  20.00 MeV   3.124E+01  1.214E+00    7.78 um     3731 A      4575 A   
  22.50 MeV   3.379E+01  1.112E+00    8.31 um     3853 A      4709 A   
  25.00 MeV   3.609E+01  1.027E+00    8.81 um     3954 A      4823 A   
  27.50 MeV   3.816E+01  9.557E-01    9.28 um     4042 A      4922 A   
  30.00 MeV   4.005E+01  8.943E-01    9.72 um     4119 A      5010 A   
  32.50 MeV   4.178E+01  8.409E-01   10.15 um     4188 A      5087 A   
  35.00 MeV   4.339E+01  7.942E-01   10.56 um     4249 A      5158 A   
  37.50 MeV   4.488E+01  7.528E-01   10.96 um     4306 A      5221 A   
  40.00 MeV   4.628E+01  7.159E-01   11.34 um     4357 A      5280 A   
  45.00 MeV   4.884E+01  6.528E-01   12.09 um     4511 A      5383 A   
  50.00 MeV   5.113E+01  6.008E-01   12.79 um     4645 A      5473 A   
  55.00 MeV   5.321E+01  5.571E-01   13.47 um     4764 A      5552 A   
  60.00 MeV   5.510E+01  5.198E-01   14.12 um     4871 A      5623 A   
  65.00 MeV   5.682E+01  4.876E-01   14.76 um     4969 A      5687 A   
  70.00 MeV   5.839E+01  4.594E-01   15.37 um     5059 A      5745 A   
  80.00 MeV   6.117E+01  4.125E-01   16.56 um     5354 A      5849 A   
  90.00 MeV   6.355E+01  3.749E-01   17.70 um     5611 A      5938 A   
 100.00 MeV   6.560E+01  3.440E-01   18.80 um     5840 A      6018 A   
 110.00 MeV   6.738E+01  3.182E-01   19.87 um     6047 A      6089 A   
 120.00 MeV   6.895E+01  2.963E-01   20.92 um     6237 A      6154 A   
 130.00 MeV   7.033E+01  2.773E-01   21.94 um     6414 A      6214 A   
 140.00 MeV   7.154E+01  2.609E-01   22.94 um     6580 A      6269 A   
 150.00 MeV   7.261E+01  2.464E-01   23.93 um     6736 A      6321 A   
 160.00 MeV   7.356E+01  2.335E-01   24.91 um     6885 A      6370 A   
 170.00 MeV   7.441E+01  2.220E-01   25.87 um     7026 A      6416 A   
 180.00 MeV   7.515E+01  2.117E-01   26.83 um     7162 A      6460 A   
 200.00 MeV   7.638E+01  1.938E-01   28.71 um     7654 A      6542 A   
 225.00 MeV   7.804E+01  1.756E-01   31.02 um     8336 A      6636 A   
 250.00 MeV   7.957E+01  1.607E-01   33.29 um     8942 A      6721 A   
 275.00 MeV   8.014E+01  1.482E-01   35.52 um     9494 A      6800 A   
 300.00 MeV   8.050E+01  1.377E-01   37.75 um     1.00 um     6875 A   
 325.00 MeV   8.071E+01  1.287E-01   39.96 um     1.05 um     6946 A   
 350.00 MeV   8.079E+01  1.208E-01   42.18 um     1.10 um     7015 A   
 375.00 MeV   8.076E+01  1.139E-01   44.39 um     1.14 um     7080 A   
 400.00 MeV   8.064E+01  1.078E-01   46.60 um     1.18 um     7144 A   
 450.00 MeV   8.016E+01  9.746E-02   51.05 um     1.34 um     7266 A   
 500.00 MeV   7.946E+01  8.903E-02   55.53 um     1.48 um     7384 A   
 550.00 MeV   7.859E+01  8.202E-02   60.05 um     1.62 um     7498 A   
 600.00 MeV   7.760E+01  7.610E-02   64.63 um     1.74 um     7609 A   
 650.00 MeV   7.654E+01  7.101E-02   69.27 um     1.86 um     7719 A   
 700.00 MeV   7.541E+01  6.660E-02   73.98 um     1.98 um     7828 A   
 800.00 MeV   7.308E+01  5.932E-02   83.61 um     2.40 um     8046 A   
 900.00 MeV   7.072E+01  5.355E-02   93.56 um     2.79 um     8264 A   
   1.00 GeV   6.838E+01  4.885E-02  103.85 um     3.14 um     8486 A   
   1.10 GeV   6.611E+01  4.495E-02  114.49 um     3.49 um     8712 A   
   1.20 GeV   6.393E+01  4.166E-02  125.50 um     3.82 um     8944 A   
   1.30 GeV   6.185E+01  3.884E-02  136.88 um     4.15 um     9183 A   
   1.40 GeV   5.987E+01  3.640E-02  148.64 um     4.47 um     9429 A   
   1.50 GeV   5.799E+01  3.426E-02  160.78 um     4.79 um     9683 A   
   1.60 GeV   5.621E+01  3.237E-02  173.32 um     5.11 um     9946 A   
   1.70 GeV   5.453E+01  3.069E-02  186.24 um     5.42 um     1.02 um  
   1.80 GeV   5.294E+01  2.918E-02  199.56 um     5.74 um     1.05 um  
   2.00 GeV   5.003E+01  2.659E-02  227.37 um     6.96 um     1.11 um  
   2.25 GeV   4.681E+01  2.396E-02  264.35 um     8.71 um     1.19 um  
   2.50 GeV   4.402E+01  2.183E-02  303.77 um    10.34 um     1.27 um  
   2.75 GeV   4.157E+01  2.006E-02  345.60 um    11.92 um     1.36 um  
   3.00 GeV   3.941E+01  1.857E-02  389.81 um    13.46 um     1.46 um  
   3.25 GeV   3.751E+01  1.729E-02  436.35 um    14.98 um     1.56 um  
   3.50 GeV   3.583E+01  1.619E-02  485.16 um    16.50 um     1.67 um  
   3.75 GeV   3.431E+01  1.523E-02  536.20 um    18.01 um     1.79 um  
   4.00 GeV   3.293E+01  1.437E-02  589.43 um    19.52 um     1.91 um  
   4.50 GeV   3.052E+01  1.294E-02  702.35 um    25.23 um     2.16 um  
   5.00 GeV   2.847E+01  1.178E-02  823.77 um    30.52 um     2.43 um  
   5.50 GeV   2.673E+01  1.081E-02  953.52 um    35.62 um     2.72 um  
   6.00 GeV   2.521E+01  1.000E-02    1.09 mm    40.61 um     3.03 um  
   6.50 GeV   2.389E+01  9.311E-03    1.24 mm    45.55 um     3.36 um  
   7.00 GeV   2.272E+01  8.711E-03    1.39 mm    50.48 um     3.70 um  
   8.00 GeV   2.074E+01  7.726E-03    1.72 mm    68.74 um     4.43 um  
   9.00 GeV   1.915E+01  6.949E-03    2.08 mm    85.49 um     5.22 um  
  10.00 GeV   1.783E+01  6.320E-03    2.47 mm   101.56 um     6.07 um  
  11.00 GeV   1.671E+01  5.799E-03    2.88 mm   117.29 um     6.97 um  
  12.00 GeV   1.577E+01  5.361E-03    3.32 mm   132.85 um     7.92 um  
  13.00 GeV   1.495E+01  4.987E-03    3.79 mm   148.33 um     8.91 um  
  14.00 GeV   1.423E+01  4.663E-03    4.28 mm   163.78 um     9.95 um  
  15.00 GeV   1.361E+01  4.381E-03    4.79 mm   179.21 um    11.03 um  
  16.00 GeV   1.305E+01  4.132E-03    5.33 mm   194.66 um    12.15 um  
  17.00 GeV   1.254E+01  3.911E-03    5.89 mm   210.14 um    13.31 um  
  18.00 GeV   1.208E+01  3.714E-03    6.47 mm   225.68 um    14.51 um  
  20.00 GeV   1.129E+01  3.375E-03    7.70 mm   284.64 um    17.01 um  
  22.50 GeV   1.049E+01  3.032E-03    9.34 mm   367.66 um    20.32 um  
  25.00 GeV   9.838E+00  2.755E-03   11.11 mm   444.20 um    23.82 um  
  27.50 GeV   9.301E+00  2.526E-03   12.98 mm   517.07 um    27.49 um  
  30.00 GeV   8.851E+00  2.334E-03   14.95 mm   587.56 um    31.30 um  
  32.50 GeV   8.467E+00  2.170E-03   17.02 mm   656.32 um    35.25 um  
  35.00 GeV   8.138E+00  2.028E-03   19.17 mm   723.72 um    39.33 um  
  37.50 GeV   7.851E+00  1.904E-03   21.41 mm   789.98 um    43.51 um  
  40.00 GeV   7.601E+00  1.795E-03   23.73 mm   855.26 um    47.78 um  
  43.20 GeV   7.333E+00  1.673E-03   26.80 mm   959.09 um    53.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
