 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.590E-01  4.683E+00     110 A        26 A        20 A   
   5.00 keV   2.730E-01  4.856E+00     117 A        27 A        21 A   
   5.50 keV   2.864E-01  5.014E+00     123 A        28 A        22 A   
   6.00 keV   2.991E-01  5.159E+00     129 A        30 A        23 A   
   6.50 keV   3.113E-01  5.293E+00     135 A        31 A        24 A   
   7.00 keV   3.231E-01  5.417E+00     141 A        32 A        24 A   
   8.00 keV   3.454E-01  5.641E+00     152 A        34 A        26 A   
   9.00 keV   3.663E-01  5.838E+00     162 A        36 A        28 A   
  10.00 keV   3.861E-01  6.014E+00     173 A        38 A        30 A   
  11.00 keV   4.050E-01  6.171E+00     183 A        40 A        31 A   
  12.00 keV   4.230E-01  6.313E+00     193 A        41 A        33 A   
  13.00 keV   4.403E-01  6.442E+00     202 A        43 A        34 A   
  14.00 keV   4.569E-01  6.561E+00     212 A        45 A        36 A   
  15.00 keV   4.729E-01  6.669E+00     221 A        46 A        37 A   
  16.00 keV   4.884E-01  6.769E+00     230 A        48 A        38 A   
  17.00 keV   5.035E-01  6.862E+00     239 A        49 A        40 A   
  18.00 keV   5.181E-01  6.948E+00     248 A        51 A        41 A   
  20.00 keV   5.461E-01  7.103E+00     266 A        54 A        44 A   
  22.50 keV   5.792E-01  7.269E+00     287 A        57 A        47 A   
  25.00 keV   6.105E-01  7.411E+00     308 A        61 A        50 A   
  27.50 keV   6.403E-01  7.533E+00     328 A        64 A        53 A   
  30.00 keV   6.688E-01  7.640E+00     349 A        67 A        56 A   
  32.50 keV   6.961E-01  7.732E+00     368 A        71 A        59 A   
  35.00 keV   7.224E-01  7.814E+00     388 A        74 A        62 A   
  37.50 keV   7.478E-01  7.885E+00     407 A        77 A        64 A   
  40.00 keV   7.723E-01  7.948E+00     427 A        80 A        67 A   
  45.00 keV   8.191E-01  8.053E+00     465 A        86 A        72 A   
  50.00 keV   8.634E-01  8.134E+00     502 A        91 A        78 A   
  55.00 keV   9.056E-01  8.198E+00     539 A        97 A        83 A   
  60.00 keV   9.459E-01  8.247E+00     576 A       102 A        88 A   
  65.00 keV   9.845E-01  8.284E+00     612 A       108 A        92 A   
  70.00 keV   1.022E+00  8.311E+00     648 A       113 A        97 A   
  80.00 keV   1.092E+00  8.343E+00     720 A       124 A       107 A   
  90.00 keV   1.158E+00  8.351E+00     791 A       134 A       116 A   
 100.00 keV   1.221E+00  8.341E+00     862 A       144 A       125 A   
 110.00 keV   1.281E+00  8.319E+00     932 A       154 A       134 A   
 120.00 keV   1.338E+00  8.288E+00    1003 A       164 A       143 A   
 130.00 keV   1.392E+00  8.249E+00    1073 A       174 A       151 A   
 140.00 keV   1.445E+00  8.205E+00    1143 A       183 A       160 A   
 150.00 keV   1.496E+00  8.156E+00    1214 A       193 A       168 A   
 160.00 keV   1.545E+00  8.105E+00    1284 A       202 A       177 A   
 170.00 keV   1.592E+00  8.051E+00    1354 A       211 A       185 A   
 180.00 keV   1.638E+00  7.995E+00    1425 A       221 A       194 A   
 200.00 keV   1.727E+00  7.880E+00    1567 A       239 A       210 A   
 225.00 keV   1.972E+00  7.734E+00    1743 A       262 A       231 A   
 250.00 keV   2.147E+00  7.587E+00    1919 A       284 A       251 A   
 275.00 keV   2.254E+00  7.443E+00    2095 A       305 A       271 A   
 300.00 keV   2.329E+00  7.302E+00    2272 A       327 A       291 A   
 325.00 keV   2.389E+00  7.165E+00    2451 A       348 A       310 A   
 350.00 keV   2.443E+00  7.033E+00    2631 A       368 A       330 A   
 375.00 keV   2.498E+00  6.905E+00    2813 A       389 A       350 A   
 400.00 keV   2.555E+00  6.781E+00    2997 A       409 A       369 A   
 450.00 keV   2.681E+00  6.547E+00    3368 A       451 A       408 A   
 500.00 keV   2.823E+00  6.330E+00    3743 A       492 A       447 A   
 550.00 keV   2.978E+00  6.128E+00    4121 A       532 A       486 A   
 600.00 keV   3.141E+00  5.941E+00    4501 A       571 A       524 A   
 650.00 keV   3.308E+00  5.766E+00    4882 A       608 A       562 A   
 700.00 keV   3.475E+00  5.602E+00    5264 A       645 A       600 A   
 800.00 keV   3.804E+00  5.306E+00    6026 A       719 A       674 A   
 900.00 keV   4.113E+00  5.045E+00    6787 A       789 A       747 A   
   1.00 MeV   4.397E+00  4.812E+00    7544 A       855 A       817 A   
   1.10 MeV   4.655E+00  4.603E+00    8299 A       917 A       886 A   
   1.20 MeV   4.889E+00  4.414E+00    9050 A       977 A       954 A   
   1.30 MeV   5.101E+00  4.243E+00    9798 A      1034 A      1019 A   
   1.40 MeV   5.296E+00  4.087E+00    1.05 um     1089 A      1084 A   
   1.50 MeV   5.475E+00  3.944E+00    1.13 um     1141 A      1147 A   
   1.60 MeV   5.643E+00  3.812E+00    1.20 um     1192 A      1208 A   
   1.70 MeV   5.802E+00  3.690E+00    1.28 um     1240 A      1269 A   
   1.80 MeV   5.954E+00  3.577E+00    1.35 um     1288 A      1328 A   
   2.00 MeV   6.244E+00  3.374E+00    1.50 um     1385 A      1443 A   
   2.25 MeV   6.591E+00  3.154E+00    1.68 um     1502 A      1580 A   
   2.50 MeV   6.931E+00  2.966E+00    1.86 um     1609 A      1711 A   
   2.75 MeV   7.269E+00  2.802E+00    2.03 um     1708 A      1836 A   
   3.00 MeV   7.609E+00  2.657E+00    2.21 um     1800 A      1955 A   
   3.25 MeV   7.953E+00  2.529E+00    2.38 um     1885 A      2068 A   
   3.50 MeV   8.301E+00  2.414E+00    2.54 um     1964 A      2176 A   
   3.75 MeV   8.656E+00  2.311E+00    2.71 um     2037 A      2278 A   
   4.00 MeV   9.015E+00  2.217E+00    2.87 um     2105 A      2375 A   
   4.50 MeV   9.751E+00  2.054E+00    3.17 um     2248 A      2556 A   
   5.00 MeV   1.051E+01  1.916E+00    3.46 um     2372 A      2719 A   
   5.50 MeV   1.127E+01  1.797E+00    3.74 um     2479 A      2866 A   
   6.00 MeV   1.205E+01  1.694E+00    4.01 um     2573 A      3000 A   
   6.50 MeV   1.284E+01  1.603E+00    4.26 um     2656 A      3122 A   
   7.00 MeV   1.363E+01  1.523E+00    4.50 um     2729 A      3233 A   
   8.00 MeV   1.520E+01  1.387E+00    4.95 um     2887 A      3426 A   
   9.00 MeV   1.676E+01  1.276E+00    5.36 um     3014 A      3590 A   
  10.00 MeV   1.827E+01  1.183E+00    5.74 um     3118 A      3730 A   
  11.00 MeV   1.974E+01  1.104E+00    6.09 um     3206 A      3851 A   
  12.00 MeV   2.115E+01  1.036E+00    6.42 um     3280 A      3957 A   
  13.00 MeV   2.250E+01  9.763E-01    6.73 um     3344 A      4050 A   
  14.00 MeV   2.379E+01  9.241E-01    7.03 um     3400 A      4133 A   
  15.00 MeV   2.502E+01  8.777E-01    7.31 um     3450 A      4208 A   
  16.00 MeV   2.619E+01  8.362E-01    7.58 um     3495 A      4276 A   
  17.00 MeV   2.730E+01  7.988E-01    7.84 um     3535 A      4337 A   
  18.00 MeV   2.835E+01  7.650E-01    8.09 um     3572 A      4394 A   
  20.00 MeV   3.030E+01  7.060E-01    8.56 um     3667 A      4494 A   
  22.50 MeV   3.247E+01  6.449E-01    9.12 um     3785 A      4601 A   
  25.00 MeV   3.439E+01  5.945E-01    9.65 um     3884 A      4693 A   
  27.50 MeV   3.610E+01  5.520E-01   10.14 um     3971 A      4772 A   
  30.00 MeV   3.764E+01  5.156E-01   10.62 um     4048 A      4843 A   
  32.50 MeV   3.904E+01  4.842E-01   11.08 um     4118 A      4906 A   
  35.00 MeV   4.033E+01  4.566E-01   11.53 um     4181 A      4963 A   
  37.50 MeV   4.152E+01  4.323E-01   11.96 um     4240 A      5015 A   
  40.00 MeV   4.262E+01  4.107E-01   12.38 um     4294 A      5063 A   
  45.00 MeV   4.460E+01  3.738E-01   13.19 um     4467 A      5148 A   
  50.00 MeV   4.635E+01  3.434E-01   13.97 um     4619 A      5223 A   
  55.00 MeV   4.789E+01  3.180E-01   14.73 um     4756 A      5289 A   
  60.00 MeV   4.924E+01  2.963E-01   15.46 um     4881 A      5349 A   
  65.00 MeV   5.045E+01  2.776E-01   16.17 um     4996 A      5404 A   
  70.00 MeV   5.152E+01  2.613E-01   16.87 um     5103 A      5454 A   
  80.00 MeV   5.332E+01  2.342E-01   18.23 um     5471 A      5544 A   
  90.00 MeV   5.475E+01  2.126E-01   19.54 um     5795 A      5624 A   
 100.00 MeV   5.590E+01  1.948E-01   20.83 um     6087 A      5695 A   
 110.00 MeV   5.683E+01  1.800E-01   22.10 um     6356 A      5761 A   
 120.00 MeV   5.757E+01  1.674E-01   23.35 um     6606 A      5821 A   
 130.00 MeV   5.816E+01  1.566E-01   24.58 um     6841 A      5878 A   
 140.00 MeV   5.863E+01  1.472E-01   25.80 um     7064 A      5931 A   
 150.00 MeV   5.899E+01  1.389E-01   27.01 um     7277 A      5981 A   
 160.00 MeV   5.927E+01  1.316E-01   28.22 um     7482 A      6030 A   
 170.00 MeV   5.946E+01  1.250E-01   29.42 um     7679 A      6076 A   
 180.00 MeV   5.959E+01  1.191E-01   30.62 um     7871 A      6120 A   
 200.00 MeV   5.969E+01  1.090E-01   33.02 um     8580 A      6206 A   
 225.00 MeV   6.030E+01  9.859E-02   36.00 um     9568 A      6305 A   
 250.00 MeV   6.022E+01  9.013E-02   38.96 um     1.05 um     6399 A   
 275.00 MeV   5.981E+01  8.309E-02   41.94 um     1.13 um     6489 A   
 300.00 MeV   5.931E+01  7.712E-02   44.94 um     1.21 um     6576 A   
 325.00 MeV   5.876E+01  7.201E-02   47.97 um     1.28 um     6661 A   
 350.00 MeV   5.817E+01  6.757E-02   51.02 um     1.35 um     6744 A   
 375.00 MeV   5.754E+01  6.367E-02   54.11 um     1.42 um     6827 A   
 400.00 MeV   5.690E+01  6.023E-02   57.24 um     1.49 um     6908 A   
 450.00 MeV   5.557E+01  5.441E-02   63.60 um     1.74 um     7069 A   
 500.00 MeV   5.421E+01  4.966E-02   70.11 um     1.97 um     7229 A   
 550.00 MeV   5.287E+01  4.572E-02   76.79 um     2.19 um     7391 A   
 600.00 MeV   5.155E+01  4.239E-02   83.65 um     2.39 um     7553 A   
 650.00 MeV   5.026E+01  3.954E-02   90.67 um     2.59 um     7718 A   
 700.00 MeV   4.901E+01  3.707E-02   97.88 um     2.79 um     7885 A   
 800.00 MeV   4.664E+01  3.298E-02  112.85 um     3.50 um     8230 A   
 900.00 MeV   4.445E+01  2.975E-02  128.56 um     4.15 um     8590 A   
   1.00 GeV   4.243E+01  2.713E-02  145.04 um     4.76 um     8967 A   
   1.10 GeV   4.058E+01  2.495E-02  162.28 um     5.35 um     9361 A   
   1.20 GeV   3.888E+01  2.311E-02  180.30 um     5.92 um     9775 A   
   1.30 GeV   3.731E+01  2.153E-02  199.09 um     6.49 um     1.02 um  
   1.40 GeV   3.587E+01  2.017E-02  218.65 um     7.06 um     1.07 um  
   1.50 GeV   3.454E+01  1.898E-02  238.98 um     7.62 um     1.11 um  
   1.60 GeV   3.331E+01  1.792E-02  260.08 um     8.19 um     1.16 um  
   1.70 GeV   3.216E+01  1.699E-02  281.94 um     8.75 um     1.21 um  
   1.80 GeV   3.110E+01  1.615E-02  304.57 um     9.32 um     1.27 um  
   2.00 GeV   2.919E+01  1.471E-02  352.08 um    11.49 um     1.38 um  
   2.25 GeV   2.712E+01  1.325E-02  415.69 um    14.60 um     1.53 um  
   2.50 GeV   2.534E+01  1.206E-02  483.95 um    17.51 um     1.69 um  
   2.75 GeV   2.379E+01  1.108E-02  556.84 um    20.32 um     1.87 um  
   3.00 GeV   2.241E+01  1.025E-02  634.35 um    23.09 um     2.05 um  
   3.25 GeV   2.122E+01  9.543E-03  716.42 um    25.85 um     2.25 um  
   3.50 GeV   2.019E+01  8.931E-03  802.87 um    28.59 um     2.46 um  
   3.75 GeV   1.927E+01  8.396E-03  893.60 um    31.35 um     2.67 um  
   4.00 GeV   1.843E+01  7.925E-03  988.55 um    34.10 um     2.90 um  
   4.50 GeV   1.699E+01  7.130E-03    1.19 mm    44.52 um     3.38 um  
   5.00 GeV   1.579E+01  6.487E-03    1.41 mm    54.20 um     3.90 um  
   5.50 GeV   1.477E+01  5.954E-03    1.64 mm    63.55 um     4.45 um  
   6.00 GeV   1.389E+01  5.506E-03    1.89 mm    72.72 um     5.04 um  
   6.50 GeV   1.313E+01  5.123E-03    2.16 mm    81.83 um     5.66 um  
   7.00 GeV   1.246E+01  4.792E-03    2.44 mm    90.90 um     6.31 um  
   8.00 GeV   1.134E+01  4.247E-03    3.04 mm   124.62 um     7.70 um  
   9.00 GeV   1.044E+01  3.819E-03    3.70 mm   155.56 um     9.20 um  
  10.00 GeV   9.701E+00  3.471E-03    4.41 mm   185.28 um    10.80 um  
  11.00 GeV   9.083E+00  3.184E-03    5.17 mm   214.41 um    12.51 um  
  12.00 GeV   8.542E+00  2.943E-03    5.99 mm   243.30 um    14.31 um  
  13.00 GeV   8.076E+00  2.737E-03    6.85 mm   272.14 um    16.21 um  
  14.00 GeV   7.671E+00  2.559E-03    7.76 mm   301.03 um    18.20 um  
  15.00 GeV   7.316E+00  2.403E-03    8.71 mm   329.99 um    20.27 um  
  16.00 GeV   7.003E+00  2.266E-03    9.71 mm   359.04 um    22.43 um  
  17.00 GeV   6.725E+00  2.145E-03   10.76 mm   388.18 um    24.66 um  
  18.00 GeV   6.475E+00  2.036E-03   11.84 mm   417.42 um    26.97 um  
  20.00 GeV   6.048E+00  1.850E-03   14.13 mm   528.22 um    31.80 um  
  22.50 GeV   5.615E+00  1.661E-03   17.20 mm   683.99 um    38.20 um  
  25.00 GeV   5.266E+00  1.509E-03   20.49 mm   827.45 um    44.97 um  
  27.50 GeV   4.978E+00  1.383E-03   23.99 mm   963.97 um    52.07 um  
  30.00 GeV   4.737E+00  1.277E-03   27.67 mm     1.10 mm    59.45 um  
  32.50 GeV   4.533E+00  1.187E-03   31.54 mm     1.22 mm    67.10 um  
  35.00 GeV   4.357E+00  1.109E-03   35.56 mm     1.35 mm    74.98 um  
  37.50 GeV   4.205E+00  1.041E-03   39.74 mm     1.47 mm    83.06 um  
  40.00 GeV   4.072E+00  9.816E-04   44.07 mm     1.60 mm    91.33 um  
  41.20 GeV   4.019E+00  9.554E-04   46.19 mm     1.62 mm    95.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
