 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.094E-01  5.104E+00     111 A        22 A        16 A   
   5.00 keV   6.423E-01  5.338E+00     117 A        23 A        16 A   
   5.50 keV   6.737E-01  5.556E+00     122 A        24 A        17 A   
   6.00 keV   7.037E-01  5.759E+00     127 A        25 A        18 A   
   6.50 keV   7.324E-01  5.949E+00     133 A        25 A        18 A   
   7.00 keV   7.600E-01  6.127E+00     137 A        26 A        19 A   
   8.00 keV   8.125E-01  6.457E+00     147 A        28 A        20 A   
   9.00 keV   8.618E-01  6.753E+00     156 A        29 A        21 A   
  10.00 keV   9.084E-01  7.024E+00     165 A        31 A        23 A   
  11.00 keV   9.528E-01  7.272E+00     173 A        32 A        24 A   
  12.00 keV   9.951E-01  7.501E+00     181 A        33 A        25 A   
  13.00 keV   1.036E+00  7.714E+00     189 A        34 A        26 A   
  14.00 keV   1.075E+00  7.912E+00     196 A        35 A        27 A   
  15.00 keV   1.113E+00  8.098E+00     204 A        37 A        28 A   
  16.00 keV   1.149E+00  8.272E+00     211 A        38 A        29 A   
  17.00 keV   1.184E+00  8.437E+00     218 A        39 A        29 A   
  18.00 keV   1.219E+00  8.593E+00     225 A        40 A        30 A   
  20.00 keV   1.285E+00  8.880E+00     239 A        42 A        32 A   
  22.50 keV   1.363E+00  9.201E+00     255 A        44 A        34 A   
  25.00 keV   1.436E+00  9.488E+00     271 A        46 A        36 A   
  27.50 keV   1.506E+00  9.746E+00     286 A        48 A        38 A   
  30.00 keV   1.573E+00  9.979E+00     301 A        50 A        40 A   
  32.50 keV   1.638E+00  1.019E+01     315 A        52 A        41 A   
  35.00 keV   1.700E+00  1.039E+01     330 A        54 A        43 A   
  37.50 keV   1.759E+00  1.057E+01     344 A        56 A        45 A   
  40.00 keV   1.817E+00  1.074E+01     357 A        58 A        47 A   
  45.00 keV   1.927E+00  1.103E+01     384 A        61 A        50 A   
  50.00 keV   2.031E+00  1.129E+01     410 A        64 A        53 A   
  55.00 keV   2.130E+00  1.152E+01     435 A        68 A        56 A   
  60.00 keV   2.225E+00  1.172E+01     460 A        71 A        59 A   
  65.00 keV   2.316E+00  1.190E+01     484 A        74 A        61 A   
  70.00 keV   2.404E+00  1.206E+01     508 A        77 A        64 A   
  80.00 keV   2.569E+00  1.234E+01     554 A        82 A        69 A   
  90.00 keV   2.725E+00  1.256E+01     600 A        88 A        75 A   
 100.00 keV   2.873E+00  1.275E+01     644 A        93 A        79 A   
 110.00 keV   3.013E+00  1.291E+01     688 A        98 A        84 A   
 120.00 keV   3.147E+00  1.304E+01     730 A       103 A        89 A   
 130.00 keV   3.275E+00  1.314E+01     773 A       108 A        93 A   
 140.00 keV   3.399E+00  1.324E+01     814 A       113 A        98 A   
 150.00 keV   3.518E+00  1.331E+01     855 A       117 A       102 A   
 160.00 keV   3.634E+00  1.337E+01     896 A       122 A       107 A   
 170.00 keV   3.746E+00  1.343E+01     936 A       126 A       111 A   
 180.00 keV   3.854E+00  1.347E+01     976 A       130 A       115 A   
 200.00 keV   4.063E+00  1.353E+01    1055 A       139 A       123 A   
 225.00 keV   4.309E+00  1.357E+01    1152 A       150 A       133 A   
 250.00 keV   4.542E+00  1.358E+01    1248 A       160 A       142 A   
 275.00 keV   4.764E+00  1.357E+01    1343 A       170 A       152 A   
 300.00 keV   4.976E+00  1.354E+01    1437 A       179 A       161 A   
 325.00 keV   5.179E+00  1.350E+01    1530 A       189 A       170 A   
 350.00 keV   4.869E+00  1.344E+01    1624 A       198 A       179 A   
 375.00 keV   4.605E+00  1.338E+01    1720 A       207 A       188 A   
 400.00 keV   4.475E+00  1.332E+01    1817 A       217 A       197 A   
 450.00 keV   4.469E+00  1.317E+01    2013 A       236 A       215 A   
 500.00 keV   4.657E+00  1.301E+01    2210 A       256 A       232 A   
 550.00 keV   4.940E+00  1.284E+01    2406 A       275 A       250 A   
 600.00 keV   5.261E+00  1.267E+01    2601 A       293 A       267 A   
 650.00 keV   5.592E+00  1.250E+01    2794 A       311 A       284 A   
 700.00 keV   5.915E+00  1.233E+01    2986 A       328 A       301 A   
 800.00 keV   6.505E+00  1.199E+01    3366 A       363 A       334 A   
 900.00 keV   7.000E+00  1.167E+01    3741 A       396 A       366 A   
   1.00 MeV   7.402E+00  1.136E+01    4115 A       428 A       397 A   
   1.10 MeV   7.721E+00  1.107E+01    4487 A       458 A       427 A   
   1.20 MeV   7.969E+00  1.079E+01    4860 A       487 A       457 A   
   1.30 MeV   8.159E+00  1.053E+01    5234 A       516 A       487 A   
   1.40 MeV   8.302E+00  1.028E+01    5611 A       544 A       516 A   
   1.50 MeV   8.408E+00  1.004E+01    5990 A       572 A       545 A   
   1.60 MeV   8.486E+00  9.819E+00    6371 A       599 A       574 A   
   1.70 MeV   8.541E+00  9.606E+00    6757 A       626 A       602 A   
   1.80 MeV   8.579E+00  9.403E+00    7146 A       653 A       631 A   
   2.00 MeV   8.623E+00  9.025E+00    7935 A       710 A       688 A   
   2.25 MeV   8.651E+00  8.600E+00    8944 A       782 A       760 A   
   2.50 MeV   8.678E+00  8.220E+00    9975 A       853 A       832 A   
   2.75 MeV   8.723E+00  7.877E+00    1.10 um      922 A       905 A   
   3.00 MeV   8.794E+00  7.566E+00    1.21 um      989 A       977 A   
   3.25 MeV   8.895E+00  7.283E+00    1.32 um     1056 A      1049 A   
   3.50 MeV   9.023E+00  7.024E+00    1.43 um     1121 A      1122 A   
   3.75 MeV   9.177E+00  6.786E+00    1.54 um     1184 A      1194 A   
   4.00 MeV   9.354E+00  6.567E+00    1.65 um     1246 A      1265 A   
   4.50 MeV   9.769E+00  6.174E+00    1.87 um     1382 A      1406 A   
   5.00 MeV   1.025E+01  5.832E+00    2.09 um     1508 A      1544 A   
   5.50 MeV   1.077E+01  5.532E+00    2.31 um     1625 A      1677 A   
   6.00 MeV   1.132E+01  5.266E+00    2.53 um     1733 A      1805 A   
   6.50 MeV   1.190E+01  5.028E+00    2.74 um     1834 A      1928 A   
   7.00 MeV   1.250E+01  4.814E+00    2.94 um     1928 A      2045 A   
   8.00 MeV   1.371E+01  4.444E+00    3.34 um     2132 A      2265 A   
   9.00 MeV   1.493E+01  4.133E+00    3.72 um     2307 A      2465 A   
  10.00 MeV   1.614E+01  3.869E+00    4.09 um     2457 A      2647 A   
  11.00 MeV   1.733E+01  3.641E+00    4.43 um     2589 A      2812 A   
  12.00 MeV   1.850E+01  3.442E+00    4.77 um     2704 A      2963 A   
  13.00 MeV   1.963E+01  3.266E+00    5.08 um     2807 A      3102 A   
  14.00 MeV   2.074E+01  3.109E+00    5.39 um     2899 A      3229 A   
  15.00 MeV   2.182E+01  2.969E+00    5.68 um     2982 A      3347 A   
  16.00 MeV   2.287E+01  2.842E+00    5.96 um     3058 A      3456 A   
  17.00 MeV   2.389E+01  2.727E+00    6.23 um     3127 A      3557 A   
  18.00 MeV   2.490E+01  2.622E+00    6.50 um     3190 A      3651 A   
  20.00 MeV   2.683E+01  2.438E+00    7.00 um     3339 A      3822 A   
  22.50 MeV   2.914E+01  2.244E+00    7.59 um     3514 A      4007 A   
  25.00 MeV   3.134E+01  2.083E+00    8.14 um     3661 A      4168 A   
  27.50 MeV   3.345E+01  1.945E+00    8.65 um     3786 A      4309 A   
  30.00 MeV   3.548E+01  1.826E+00    9.15 um     3894 A      4434 A   
  32.50 MeV   3.744E+01  1.722E+00    9.61 um     3989 A      4545 A   
  35.00 MeV   3.933E+01  1.631E+00   10.06 um     4073 A      4646 A   
  37.50 MeV   4.116E+01  1.550E+00   10.48 um     4148 A      4737 A   
  40.00 MeV   4.294E+01  1.477E+00   10.89 um     4216 A      4820 A   
  45.00 MeV   4.636E+01  1.353E+00   11.67 um     4402 A      4966 A   
  50.00 MeV   4.960E+01  1.249E+00   12.39 um     4557 A      5090 A   
  55.00 MeV   5.268E+01  1.162E+00   13.08 um     4690 A      5199 A   
  60.00 MeV   5.561E+01  1.087E+00   13.72 um     4805 A      5294 A   
  65.00 MeV   5.840E+01  1.022E+00   14.34 um     4907 A      5378 A   
  70.00 MeV   6.104E+01  9.648E-01   14.93 um     4997 A      5454 A   
  80.00 MeV   6.590E+01  8.695E-01   16.04 um     5271 A      5584 A   
  90.00 MeV   7.023E+01  7.927E-01   17.08 um     5498 A      5694 A   
 100.00 MeV   7.406E+01  7.294E-01   18.06 um     5691 A      5788 A   
 110.00 MeV   7.742E+01  6.762E-01   18.99 um     5861 A      5870 A   
 120.00 MeV   8.039E+01  6.308E-01   19.89 um     6013 A      5943 A   
 130.00 MeV   8.299E+01  5.916E-01   20.76 um     6151 A      6008 A   
 140.00 MeV   8.529E+01  5.574E-01   21.60 um     6278 A      6068 A   
 150.00 MeV   8.731E+01  5.272E-01   22.43 um     6396 A      6123 A   
 160.00 MeV   8.909E+01  5.004E-01   23.24 um     6507 A      6174 A   
 170.00 MeV   9.067E+01  4.764E-01   24.03 um     6612 A      6221 A   
 180.00 MeV   9.206E+01  4.547E-01   24.81 um     6711 A      6266 A   
 200.00 MeV   9.439E+01  4.172E-01   26.33 um     7065 A      6347 A   
 225.00 MeV   9.660E+01  3.788E-01   28.20 um     7556 A      6439 A   
 250.00 MeV   9.822E+01  3.473E-01   30.03 um     8000 A      6521 A   
 275.00 MeV   9.940E+01  3.210E-01   31.83 um     8408 A      6597 A   
 300.00 MeV   1.002E+02  2.986E-01   33.62 um     8789 A      6667 A   
 325.00 MeV   1.008E+02  2.794E-01   35.39 um     9149 A      6732 A   
 350.00 MeV   1.021E+02  2.626E-01   37.15 um     9490 A      6795 A   
 375.00 MeV   1.029E+02  2.479E-01   38.90 um     9812 A      6853 A   
 400.00 MeV   1.030E+02  2.348E-01   40.63 um     1.01 um     6909 A   
 450.00 MeV   1.029E+02  2.127E-01   44.10 um     1.13 um     7016 A   
 500.00 MeV   1.025E+02  1.946E-01   47.58 um     1.23 um     7116 A   
 550.00 MeV   1.019E+02  1.796E-01   51.07 um     1.33 um     7211 A   
 600.00 MeV   1.013E+02  1.668E-01   54.59 um     1.42 um     7303 A   
 650.00 MeV   1.006E+02  1.558E-01   58.13 um     1.50 um     7393 A   
 700.00 MeV   9.976E+01  1.463E-01   61.70 um     1.59 um     7480 A   
 800.00 MeV   9.809E+01  1.305E-01   68.93 um     1.89 um     7650 A   
 900.00 MeV   9.636E+01  1.180E-01   76.28 um     2.16 um     7815 A   
   1.00 GeV   9.463E+01  1.078E-01   83.77 um     2.40 um     7978 A   
   1.10 GeV   9.292E+01  9.929E-02   91.39 um     2.64 um     8140 A   
   1.20 GeV   9.125E+01  9.211E-02   99.16 um     2.86 um     8302 A   
   1.30 GeV   8.962E+01  8.595E-02  107.07 um     3.07 um     8463 A   
   1.40 GeV   8.805E+01  8.061E-02  115.12 um     3.27 um     8626 A   
   1.50 GeV   8.654E+01  7.592E-02  123.31 um     3.47 um     8789 A   
   1.60 GeV   8.508E+01  7.179E-02  131.65 um     3.67 um     8954 A   
   1.70 GeV   8.367E+01  6.810E-02  140.13 um     3.86 um     9121 A   
   1.80 GeV   8.230E+01  6.480E-02  148.75 um     4.05 um     9289 A   
   2.00 GeV   7.973E+01  5.911E-02  166.41 um     4.76 um     9631 A   
   2.25 GeV   7.674E+01  5.333E-02  189.28 um     5.75 um     1.01 um  
   2.50 GeV   7.399E+01  4.863E-02  213.02 um     6.66 um     1.05 um  
   2.75 GeV   7.144E+01  4.473E-02  237.63 um     7.52 um     1.10 um  
   3.00 GeV   6.906E+01  4.144E-02  263.10 um     8.34 um     1.15 um  
   3.25 GeV   6.682E+01  3.862E-02  289.43 um     9.13 um     1.20 um  
   3.50 GeV   6.471E+01  3.618E-02  316.64 um     9.91 um     1.25 um  
   3.75 GeV   6.270E+01  3.404E-02  344.72 um    10.68 um     1.30 um  
   4.00 GeV   6.078E+01  3.216E-02  373.70 um    11.44 um     1.36 um  
   4.50 GeV   5.717E+01  2.898E-02  434.42 um    14.31 um     1.47 um  
   5.00 GeV   5.379E+01  2.640E-02  498.95 um    16.97 um     1.59 um  
   5.50 GeV   5.089E+01  2.426E-02  567.36 um    19.54 um     1.72 um  
   6.00 GeV   4.831E+01  2.245E-02  639.53 um    22.04 um     1.85 um  
   6.50 GeV   4.602E+01  2.091E-02  715.43 um    24.52 um     2.00 um  
   7.00 GeV   4.397E+01  1.957E-02  794.99 um    26.98 um     2.15 um  
   8.00 GeV   4.043E+01  1.738E-02  964.79 um    36.13 um     2.46 um  
   9.00 GeV   3.749E+01  1.564E-02    1.15 mm    44.52 um     2.80 um  
  10.00 GeV   3.502E+01  1.424E-02    1.35 mm    52.56 um     3.17 um  
  11.00 GeV   3.291E+01  1.307E-02    1.56 mm    60.44 um     3.56 um  
  12.00 GeV   3.108E+01  1.209E-02    1.78 mm    68.23 um     3.97 um  
  13.00 GeV   2.949E+01  1.125E-02    2.02 mm    75.99 um     4.40 um  
  14.00 GeV   2.808E+01  1.053E-02    2.27 mm    83.74 um     4.85 um  
  15.00 GeV   2.683E+01  9.895E-03    2.53 mm    91.51 um     5.32 um  
  16.00 GeV   2.572E+01  9.337E-03    2.80 mm    99.29 um     5.81 um  
  17.00 GeV   2.471E+01  8.841E-03    3.08 mm   107.11 um     6.32 um  
  18.00 GeV   2.380E+01  8.397E-03    3.38 mm   114.96 um     6.84 um  
  20.00 GeV   2.223E+01  7.636E-03    4.00 mm   144.81 um     7.94 um  
  22.50 GeV   2.060E+01  6.866E-03    4.84 mm   187.01 um     9.40 um  
  25.00 GeV   1.927E+01  6.243E-03    5.74 mm   226.09 um    10.95 um  
  27.50 GeV   1.816E+01  5.727E-03    6.69 mm   263.51 um    12.58 um  
  30.00 GeV   1.721E+01  5.293E-03    7.70 mm   299.92 um    14.28 um  
  32.50 GeV   1.639E+01  4.923E-03    8.77 mm   335.67 um    16.06 um  
  35.00 GeV   1.567E+01  4.603E-03    9.89 mm   370.99 um    17.90 um  
  37.50 GeV   1.504E+01  4.323E-03   11.05 mm   406.00 um    19.81 um  
  40.00 GeV   1.448E+01  4.077E-03   12.27 mm   440.75 um    21.77 um  
  45.00 GeV   1.355E+01  3.663E-03   14.82 mm   570.04 um    25.86 um  
  50.00 GeV   1.279E+01  3.328E-03   17.54 mm   687.65 um    30.13 um  
  55.00 GeV   1.217E+01  3.052E-03   20.41 mm   798.43 um    34.57 um  
  60.00 GeV   1.165E+01  2.819E-03   23.41 mm   904.55 um    39.15 um  
  65.00 GeV   1.121E+01  2.620E-03   26.55 mm     1.01 mm    43.85 um  
  66.00 GeV   1.114E+01  2.584E-03   27.19 mm     1.01 mm    44.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
