 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.050E-01  4.621E+00     107 A        25 A        19 A   
   5.00 keV   4.269E-01  4.787E+00     113 A        27 A        20 A   
   5.50 keV   4.477E-01  4.938E+00     119 A        28 A        21 A   
   6.00 keV   4.676E-01  5.076E+00     125 A        29 A        22 A   
   6.50 keV   4.867E-01  5.203E+00     131 A        30 A        23 A   
   7.00 keV   5.051E-01  5.321E+00     137 A        31 A        24 A   
   8.00 keV   5.400E-01  5.533E+00     148 A        33 A        26 A   
   9.00 keV   5.727E-01  5.719E+00     158 A        35 A        27 A   
  10.00 keV   6.037E-01  5.884E+00     168 A        37 A        29 A   
  11.00 keV   6.332E-01  6.031E+00     178 A        39 A        31 A   
  12.00 keV   6.613E-01  6.164E+00     188 A        40 A        32 A   
  13.00 keV   6.883E-01  6.284E+00     198 A        42 A        34 A   
  14.00 keV   7.143E-01  6.393E+00     207 A        44 A        35 A   
  15.00 keV   7.394E-01  6.494E+00     216 A        45 A        36 A   
  16.00 keV   7.636E-01  6.586E+00     225 A        47 A        38 A   
  17.00 keV   7.871E-01  6.671E+00     234 A        48 A        39 A   
  18.00 keV   8.100E-01  6.750E+00     243 A        50 A        41 A   
  20.00 keV   8.538E-01  6.891E+00     260 A        53 A        43 A   
  22.50 keV   9.056E-01  7.041E+00     281 A        56 A        46 A   
  25.00 keV   9.546E-01  7.169E+00     302 A        60 A        49 A   
  27.50 keV   1.001E+00  7.277E+00     322 A        63 A        52 A   
  30.00 keV   1.046E+00  7.371E+00     342 A        66 A        55 A   
  32.50 keV   1.088E+00  7.452E+00     361 A        69 A        58 A   
  35.00 keV   1.129E+00  7.522E+00     381 A        72 A        61 A   
  37.50 keV   1.169E+00  7.583E+00     400 A        75 A        63 A   
  40.00 keV   1.207E+00  7.636E+00     419 A        78 A        66 A   
  45.00 keV   1.281E+00  7.722E+00     456 A        84 A        71 A   
  50.00 keV   1.350E+00  7.787E+00     493 A        90 A        76 A   
  55.00 keV   1.416E+00  7.835E+00     530 A        95 A        81 A   
  60.00 keV   1.479E+00  7.870E+00     566 A       101 A        86 A   
  65.00 keV   1.539E+00  7.895E+00     601 A       106 A        91 A   
  70.00 keV   1.597E+00  7.910E+00     637 A       111 A        96 A   
  80.00 keV   1.708E+00  7.920E+00     707 A       121 A       105 A   
  90.00 keV   1.811E+00  7.910E+00     777 A       131 A       114 A   
 100.00 keV   1.909E+00  7.885E+00     846 A       141 A       122 A   
 110.00 keV   2.002E+00  7.849E+00     915 A       151 A       131 A   
 120.00 keV   2.091E+00  7.805E+00     984 A       160 A       139 A   
 130.00 keV   2.177E+00  7.756E+00    1052 A       169 A       148 A   
 140.00 keV   2.259E+00  7.702E+00    1120 A       178 A       156 A   
 150.00 keV   2.338E+00  7.645E+00    1189 A       187 A       164 A   
 160.00 keV   2.415E+00  7.586E+00    1257 A       196 A       172 A   
 170.00 keV   2.489E+00  7.525E+00    1325 A       205 A       180 A   
 180.00 keV   2.562E+00  7.464E+00    1393 A       213 A       188 A   
 200.00 keV   2.502E+00  7.339E+00    1530 A       231 A       204 A   
 225.00 keV   2.096E+00  7.183E+00    1709 A       253 A       224 A   
 250.00 keV   1.930E+00  7.030E+00    1897 A       277 A       244 A   
 275.00 keV   1.897E+00  6.881E+00    2090 A       301 A       265 A   
 300.00 keV   1.937E+00  6.738E+00    2287 A       325 A       286 A   
 325.00 keV   2.017E+00  6.599E+00    2485 A       349 A       307 A   
 350.00 keV   2.119E+00  6.466E+00    2685 A       372 A       329 A   
 375.00 keV   2.231E+00  6.338E+00    2885 A       396 A       350 A   
 400.00 keV   2.345E+00  6.215E+00    3086 A       418 A       371 A   
 450.00 keV   2.566E+00  5.985E+00    3488 A       465 A       414 A   
 500.00 keV   2.769E+00  5.772E+00    3892 A       509 A       457 A   
 550.00 keV   2.950E+00  5.577E+00    4296 A       552 A       499 A   
 600.00 keV   3.109E+00  5.396E+00    4702 A       593 A       540 A   
 650.00 keV   3.251E+00  5.228E+00    5110 A       634 A       582 A   
 700.00 keV   3.378E+00  5.072E+00    5519 A       674 A       623 A   
 800.00 keV   3.599E+00  4.791E+00    6342 A       754 A       704 A   
 900.00 keV   3.790E+00  4.544E+00    7173 A       831 A       784 A   
   1.00 MeV   3.964E+00  4.325E+00    8010 A       905 A       863 A   
   1.10 MeV   4.128E+00  4.130E+00    8852 A       976 A       941 A   
   1.20 MeV   4.287E+00  3.954E+00    9697 A      1044 A      1018 A   
   1.30 MeV   4.445E+00  3.796E+00    1.05 um     1110 A      1093 A   
   1.40 MeV   4.604E+00  3.651E+00    1.14 um     1174 A      1168 A   
   1.50 MeV   4.765E+00  3.519E+00    1.22 um     1235 A      1241 A   
   1.60 MeV   4.929E+00  3.398E+00    1.31 um     1294 A      1312 A   
   1.70 MeV   5.095E+00  3.286E+00    1.39 um     1351 A      1382 A   
   1.80 MeV   5.263E+00  3.182E+00    1.47 um     1405 A      1451 A   
   2.00 MeV   5.606E+00  2.996E+00    1.64 um     1517 A      1584 A   
   2.25 MeV   6.042E+00  2.797E+00    1.84 um     1648 A      1741 A   
   2.50 MeV   6.479E+00  2.626E+00    2.04 um     1766 A      1889 A   
   2.75 MeV   6.912E+00  2.477E+00    2.23 um     1873 A      2028 A   
   3.00 MeV   7.339E+00  2.347E+00    2.41 um     1970 A      2158 A   
   3.25 MeV   7.757E+00  2.231E+00    2.59 um     2058 A      2280 A   
   3.50 MeV   8.165E+00  2.128E+00    2.76 um     2138 A      2394 A   
   3.75 MeV   8.565E+00  2.035E+00    2.93 um     2212 A      2502 A   
   4.00 MeV   8.954E+00  1.951E+00    3.10 um     2281 A      2603 A   
   4.50 MeV   9.709E+00  1.805E+00    3.41 um     2422 A      2789 A   
   5.00 MeV   1.043E+01  1.682E+00    3.71 um     2544 A      2956 A   
   5.50 MeV   1.113E+01  1.576E+00    4.00 um     2650 A      3106 A   
   6.00 MeV   1.182E+01  1.484E+00    4.27 um     2744 A      3242 A   
   6.50 MeV   1.249E+01  1.404E+00    4.53 um     2826 A      3366 A   
   7.00 MeV   1.315E+01  1.333E+00    4.78 um     2900 A      3479 A   
   8.00 MeV   1.445E+01  1.212E+00    5.25 um     3063 A      3679 A   
   9.00 MeV   1.573E+01  1.114E+00    5.69 um     3196 A      3849 A   
  10.00 MeV   1.701E+01  1.032E+00    6.10 um     3306 A      3996 A   
  11.00 MeV   1.828E+01  9.621E-01    6.48 um     3400 A      4125 A   
  12.00 MeV   1.955E+01  9.022E-01    6.84 um     3480 A      4237 A   
  13.00 MeV   2.080E+01  8.500E-01    7.18 um     3549 A      4337 A   
  14.00 MeV   2.204E+01  8.041E-01    7.50 um     3610 A      4425 A   
  15.00 MeV   2.326E+01  7.634E-01    7.80 um     3663 A      4505 A   
  16.00 MeV   2.445E+01  7.270E-01    8.09 um     3711 A      4576 A   
  17.00 MeV   2.562E+01  6.942E-01    8.37 um     3753 A      4642 A   
  18.00 MeV   2.675E+01  6.646E-01    8.64 um     3792 A      4701 A   
  20.00 MeV   2.893E+01  6.129E-01    9.14 um     3891 A      4805 A   
  22.50 MeV   3.147E+01  5.595E-01    9.72 um     4010 A      4915 A   
  25.00 MeV   3.380E+01  5.154E-01   10.26 um     4109 A      5007 A   
  27.50 MeV   3.592E+01  4.783E-01   10.76 um     4193 A      5086 A   
  30.00 MeV   3.785E+01  4.467E-01   11.24 um     4266 A      5154 A   
  32.50 MeV   3.960E+01  4.192E-01   11.69 um     4331 A      5215 A   
  35.00 MeV   4.120E+01  3.953E-01   12.13 um     4390 A      5269 A   
  37.50 MeV   4.264E+01  3.741E-01   12.56 um     4443 A      5318 A   
  40.00 MeV   4.395E+01  3.553E-01   12.96 um     4492 A      5363 A   
  45.00 MeV   4.621E+01  3.232E-01   13.75 um     4648 A      5442 A   
  50.00 MeV   4.806E+01  2.968E-01   14.51 um     4784 A      5510 A   
  55.00 MeV   4.956E+01  2.747E-01   15.23 um     4908 A      5570 A   
  60.00 MeV   5.077E+01  2.559E-01   15.94 um     5021 A      5625 A   
  65.00 MeV   5.174E+01  2.397E-01   16.64 um     5127 A      5674 A   
  70.00 MeV   5.251E+01  2.255E-01   17.32 um     5227 A      5720 A   
  80.00 MeV   5.361E+01  2.020E-01   18.66 um     5578 A      5802 A   
  90.00 MeV   5.428E+01  1.833E-01   19.98 um     5896 A      5875 A   
 100.00 MeV   5.466E+01  1.679E-01   21.29 um     6192 A      5942 A   
 110.00 MeV   5.484E+01  1.551E-01   22.60 um     6471 A      6003 A   
 120.00 MeV   5.489E+01  1.442E-01   23.90 um     6737 A      6061 A   
 130.00 MeV   5.484E+01  1.349E-01   25.20 um     6993 A      6116 A   
 140.00 MeV   5.473E+01  1.267E-01   26.50 um     7240 A      6169 A   
 150.00 MeV   5.457E+01  1.196E-01   27.81 um     7479 A      6219 A   
 160.00 MeV   5.438E+01  1.132E-01   29.12 um     7713 A      6268 A   
 170.00 MeV   5.417E+01  1.076E-01   30.44 um     7941 A      6315 A   
 180.00 MeV   5.394E+01  1.025E-01   31.76 um     8164 A      6362 A   
 200.00 MeV   5.372E+01  9.371E-02   34.41 um     8997 A      6451 A   
 225.00 MeV   5.365E+01  8.477E-02   37.74 um     1.02 um     6558 A   
 250.00 MeV   5.302E+01  7.747E-02   41.09 um     1.12 um     6660 A   
 275.00 MeV   5.241E+01  7.140E-02   44.48 um     1.22 um     6760 A   
 300.00 MeV   5.182E+01  6.627E-02   47.91 um     1.32 um     6858 A   
 325.00 MeV   5.126E+01  6.186E-02   51.38 um     1.40 um     6955 A   
 350.00 MeV   5.070E+01  5.803E-02   54.88 um     1.49 um     7051 A   
 375.00 MeV   5.016E+01  5.468E-02   58.43 um     1.57 um     7146 A   
 400.00 MeV   4.963E+01  5.172E-02   62.01 um     1.65 um     7241 A   
 450.00 MeV   4.858E+01  4.670E-02   69.29 um     1.95 um     7430 A   
 500.00 MeV   4.755E+01  4.262E-02   76.74 um     2.22 um     7618 A   
 550.00 MeV   4.653E+01  3.923E-02   84.34 um     2.46 um     7808 A   
 600.00 MeV   4.553E+01  3.637E-02   92.11 um     2.70 um     8000 A   
 650.00 MeV   4.455E+01  3.392E-02  100.05 um     2.92 um     8194 A   
 700.00 MeV   4.357E+01  3.179E-02  108.17 um     3.14 um     8391 A   
 800.00 MeV   4.169E+01  2.828E-02  124.96 um     3.94 um     8795 A   
 900.00 MeV   3.987E+01  2.551E-02  142.51 um     4.66 um     9214 A   
   1.00 GeV   3.814E+01  2.325E-02  160.86 um     5.33 um     9651 A   
   1.10 GeV   3.650E+01  2.138E-02  180.04 um     5.98 um     1.01 um  
   1.20 GeV   3.495E+01  1.980E-02  200.07 um     6.62 um     1.06 um  
   1.30 GeV   3.349E+01  1.845E-02  220.99 um     7.25 um     1.11 um  
   1.40 GeV   3.212E+01  1.728E-02  242.81 um     7.89 um     1.16 um  
   1.50 GeV   3.083E+01  1.625E-02  265.55 um     8.52 um     1.21 um  
   1.60 GeV   2.963E+01  1.535E-02  289.23 um     9.15 um     1.27 um  
   1.70 GeV   2.851E+01  1.455E-02  313.85 um     9.79 um     1.33 um  
   1.80 GeV   2.747E+01  1.383E-02  339.43 um    10.44 um     1.39 um  
   2.00 GeV   2.560E+01  1.259E-02  393.41 um    12.94 um     1.52 um  
   2.25 GeV   2.364E+01  1.134E-02  466.17 um    16.54 um     1.70 um  
   2.50 GeV   2.204E+01  1.032E-02  544.56 um    19.91 um     1.89 um  
   2.75 GeV   2.077E+01  9.480E-03  628.19 um    23.16 um     2.10 um  
   3.00 GeV   1.970E+01  8.771E-03  716.64 um    26.33 um     2.31 um  
   3.25 GeV   1.866E+01  8.165E-03  809.97 um    29.46 um     2.54 um  
   3.50 GeV   1.774E+01  7.641E-03  908.32 um    32.58 um     2.79 um  
   3.75 GeV   1.691E+01  7.182E-03    1.01 mm    35.71 um     3.04 um  
   4.00 GeV   1.617E+01  6.778E-03    1.12 mm    38.85 um     3.30 um  
   4.50 GeV   1.489E+01  6.098E-03    1.35 mm    50.74 um     3.86 um  
   5.00 GeV   1.382E+01  5.547E-03    1.60 mm    61.82 um     4.47 um  
   5.50 GeV   1.292E+01  5.091E-03    1.87 mm    72.51 um     5.11 um  
   6.00 GeV   1.215E+01  4.707E-03    2.15 mm    83.02 um     5.80 um  
   6.50 GeV   1.147E+01  4.379E-03    2.46 mm    93.45 um     6.52 um  
   7.00 GeV   1.089E+01  4.096E-03    2.78 mm   103.85 um     7.27 um  
   8.00 GeV   9.904E+00  3.630E-03    3.47 mm   142.50 um     8.89 um  
   9.00 GeV   9.117E+00  3.263E-03    4.22 mm   177.96 um    10.64 um  
  10.00 GeV   8.471E+00  2.966E-03    5.03 mm   212.03 um    12.52 um  
  11.00 GeV   7.919E+00  2.721E-03    5.91 mm   245.46 um    14.51 um  
  12.00 GeV   7.451E+00  2.514E-03    6.84 mm   278.63 um    16.62 um  
  13.00 GeV   7.050E+00  2.338E-03    7.83 mm   311.71 um    18.83 um  
  14.00 GeV   6.702E+00  2.185E-03    8.87 mm   344.78 um    21.15 um  
  15.00 GeV   6.397E+00  2.052E-03    9.96 mm   377.89 um    23.57 um  
  16.00 GeV   6.127E+00  1.935E-03   11.11 mm   411.06 um    26.08 um  
  17.00 GeV   5.888E+00  1.831E-03   12.30 mm   444.29 um    28.68 um  
  18.00 GeV   5.674E+00  1.738E-03   13.54 mm   477.59 um    31.36 um  
  20.00 GeV   5.306E+00  1.579E-03   16.15 mm   603.65 um    36.97 um  
  22.50 GeV   4.935E+00  1.418E-03   19.64 mm   780.56 um    44.39 um  
  25.00 GeV   4.635E+00  1.288E-03   23.39 mm   943.17 um    52.21 um  
  27.50 GeV   4.388E+00  1.181E-03   27.35 mm     1.10 mm    60.39 um  
  30.00 GeV   4.182E+00  1.090E-03   31.53 mm     1.25 mm    68.89 um  
  32.50 GeV   4.007E+00  1.013E-03   35.90 mm     1.39 mm    77.67 um  
  35.00 GeV   3.857E+00  9.468E-04   40.46 mm     1.53 mm    86.70 um  
  37.50 GeV   3.726E+00  8.888E-04   45.18 mm     1.67 mm    95.94 um  
  38.80 GeV   3.667E+00  8.614E-04   47.69 mm     1.71 mm   100.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
