 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.789E-01  5.047E+00     117 A        21 A        15 A   
   5.00 keV   7.157E-01  5.296E+00     122 A        22 A        15 A   
   5.50 keV   7.506E-01  5.528E+00     128 A        23 A        16 A   
   6.00 keV   7.840E-01  5.745E+00     133 A        24 A        17 A   
   6.50 keV   8.160E-01  5.950E+00     138 A        24 A        17 A   
   7.00 keV   8.468E-01  6.143E+00     143 A        25 A        18 A   
   8.00 keV   9.052E-01  6.502E+00     153 A        26 A        19 A   
   9.00 keV   9.602E-01  6.828E+00     162 A        28 A        20 A   
  10.00 keV   1.012E+00  7.127E+00     170 A        29 A        21 A   
  11.00 keV   1.061E+00  7.403E+00     178 A        30 A        22 A   
  12.00 keV   1.109E+00  7.660E+00     186 A        31 A        23 A   
  13.00 keV   1.154E+00  7.900E+00     194 A        33 A        24 A   
  14.00 keV   1.198E+00  8.126E+00     201 A        34 A        25 A   
  15.00 keV   1.240E+00  8.338E+00     208 A        35 A        25 A   
  16.00 keV   1.280E+00  8.538E+00     215 A        36 A        26 A   
  17.00 keV   1.320E+00  8.728E+00     222 A        36 A        27 A   
  18.00 keV   1.358E+00  8.908E+00     229 A        37 A        28 A   
  20.00 keV   1.431E+00  9.243E+00     242 A        39 A        29 A   
  22.50 keV   1.518E+00  9.622E+00     258 A        41 A        31 A   
  25.00 keV   1.600E+00  9.964E+00     273 A        43 A        33 A   
  27.50 keV   1.678E+00  1.027E+01     287 A        45 A        34 A   
  30.00 keV   1.753E+00  1.056E+01     301 A        47 A        36 A   
  32.50 keV   1.825E+00  1.082E+01     315 A        49 A        38 A   
  35.00 keV   1.893E+00  1.106E+01     328 A        50 A        39 A   
  37.50 keV   1.960E+00  1.129E+01     341 A        52 A        40 A   
  40.00 keV   2.024E+00  1.150E+01     354 A        53 A        42 A   
  45.00 keV   2.147E+00  1.188E+01     379 A        57 A        45 A   
  50.00 keV   2.263E+00  1.222E+01     403 A        59 A        47 A   
  55.00 keV   2.374E+00  1.252E+01     427 A        62 A        50 A   
  60.00 keV   2.479E+00  1.279E+01     449 A        65 A        52 A   
  65.00 keV   2.580E+00  1.304E+01     472 A        67 A        55 A   
  70.00 keV   2.678E+00  1.326E+01     493 A        70 A        57 A   
  80.00 keV   2.863E+00  1.365E+01     536 A        75 A        61 A   
  90.00 keV   3.036E+00  1.399E+01     577 A        79 A        66 A   
 100.00 keV   3.201E+00  1.427E+01     617 A        84 A        70 A   
 110.00 keV   3.357E+00  1.452E+01     656 A        88 A        74 A   
 120.00 keV   3.506E+00  1.474E+01     694 A        92 A        78 A   
 130.00 keV   3.649E+00  1.492E+01     732 A        96 A        82 A   
 140.00 keV   3.787E+00  1.509E+01     769 A       100 A        85 A   
 150.00 keV   3.920E+00  1.524E+01     805 A       104 A        89 A   
 160.00 keV   4.049E+00  1.537E+01     841 A       107 A        92 A   
 170.00 keV   4.173E+00  1.549E+01     876 A       111 A        96 A   
 180.00 keV   4.294E+00  1.559E+01     911 A       115 A        99 A   
 200.00 keV   4.526E+00  1.577E+01     980 A       122 A       106 A   
 225.00 keV   4.801E+00  1.593E+01    1065 A       130 A       114 A   
 250.00 keV   5.061E+00  1.606E+01    1148 A       138 A       122 A   
 275.00 keV   5.308E+00  1.615E+01    1229 A       146 A       129 A   
 300.00 keV   5.544E+00  1.622E+01    1309 A       154 A       137 A   
 325.00 keV   5.770E+00  1.626E+01    1389 A       161 A       144 A   
 350.00 keV   5.988E+00  1.628E+01    1467 A       169 A       151 A   
 375.00 keV   6.198E+00  1.630E+01    1545 A       176 A       158 A   
 400.00 keV   6.402E+00  1.629E+01    1622 A       183 A       165 A   
 450.00 keV   6.651E+00  1.626E+01    1775 A       197 A       178 A   
 500.00 keV   6.876E+00  1.620E+01    1927 A       211 A       191 A   
 550.00 keV   7.110E+00  1.612E+01    2077 A       224 A       204 A   
 600.00 keV   7.343E+00  1.602E+01    2227 A       237 A       216 A   
 650.00 keV   7.569E+00  1.591E+01    2376 A       250 A       229 A   
 700.00 keV   7.787E+00  1.579E+01    2525 A       262 A       241 A   
 800.00 keV   8.192E+00  1.554E+01    2821 A       288 A       264 A   
 900.00 keV   8.558E+00  1.527E+01    3115 A       312 A       288 A   
   1.00 MeV   8.888E+00  1.501E+01    3409 A       336 A       310 A   
   1.10 MeV   9.187E+00  1.474E+01    3702 A       359 A       333 A   
   1.20 MeV   9.460E+00  1.448E+01    3996 A       381 A       355 A   
   1.30 MeV   9.709E+00  1.423E+01    4289 A       403 A       376 A   
   1.40 MeV   9.939E+00  1.398E+01    4583 A       424 A       398 A   
   1.50 MeV   1.015E+01  1.374E+01    4877 A       445 A       419 A   
   1.60 MeV   1.035E+01  1.351E+01    5171 A       465 A       440 A   
   1.70 MeV   1.053E+01  1.328E+01    5466 A       485 A       461 A   
   1.80 MeV   1.071E+01  1.307E+01    5762 A       505 A       481 A   
   2.00 MeV   1.102E+01  1.265E+01    6356 A       547 A       522 A   
   2.25 MeV   1.136E+01  1.217E+01    7102 A       599 A       572 A   
   2.50 MeV   1.167E+01  1.173E+01    7854 A       649 A       622 A   
   2.75 MeV   1.195E+01  1.133E+01    8610 A       697 A       671 A   
   3.00 MeV   1.221E+01  1.096E+01    9370 A       744 A       720 A   
   3.25 MeV   1.246E+01  1.061E+01    1.01 um      789 A       768 A   
   3.50 MeV   1.270E+01  1.029E+01    1.09 um      833 A       815 A   
   3.75 MeV   1.295E+01  9.991E+00    1.17 um      876 A       862 A   
   4.00 MeV   1.318E+01  9.712E+00    1.24 um      917 A       909 A   
   4.50 MeV   1.366E+01  9.205E+00    1.40 um     1009 A      1000 A   
   5.00 MeV   1.412E+01  8.757E+00    1.55 um     1095 A      1090 A   
   5.50 MeV   1.457E+01  8.358E+00    1.71 um     1177 A      1177 A   
   6.00 MeV   1.502E+01  8.000E+00    1.86 um     1254 A      1263 A   
   6.50 MeV   1.545E+01  7.676E+00    2.02 um     1327 A      1346 A   
   7.00 MeV   1.587E+01  7.381E+00    2.17 um     1396 A      1427 A   
   8.00 MeV   1.667E+01  6.865E+00    2.47 um     1556 A      1584 A   
   9.00 MeV   1.744E+01  6.427E+00    2.77 um     1699 A      1733 A   
  10.00 MeV   1.819E+01  6.049E+00    3.07 um     1830 A      1875 A   
  11.00 MeV   1.892E+01  5.719E+00    3.36 um     1950 A      2010 A   
  12.00 MeV   1.963E+01  5.429E+00    3.64 um     2060 A      2139 A   
  13.00 MeV   2.034E+01  5.171E+00    3.93 um     2163 A      2262 A   
  14.00 MeV   2.104E+01  4.939E+00    4.20 um     2258 A      2379 A   
  15.00 MeV   2.174E+01  4.731E+00    4.47 um     2346 A      2491 A   
  16.00 MeV   2.245E+01  4.541E+00    4.74 um     2429 A      2598 A   
  17.00 MeV   2.316E+01  4.369E+00    5.00 um     2507 A      2700 A   
  18.00 MeV   2.387E+01  4.210E+00    5.26 um     2580 A      2798 A   
  20.00 MeV   2.531E+01  3.930E+00    5.75 um     2758 A      2980 A   
  22.50 MeV   2.715E+01  3.634E+00    6.35 um     2972 A      3186 A   
  25.00 MeV   2.901E+01  3.385E+00    6.91 um     3155 A      3371 A   
  27.50 MeV   3.090E+01  3.172E+00    7.45 um     3312 A      3538 A   
  30.00 MeV   3.281E+01  2.987E+00    7.96 um     3448 A      3688 A   
  32.50 MeV   3.472E+01  2.824E+00    8.45 um     3568 A      3825 A   
  35.00 MeV   3.663E+01  2.681E+00    8.91 um     3674 A      3949 A   
  37.50 MeV   3.852E+01  2.553E+00    9.35 um     3769 A      4062 A   
  40.00 MeV   4.040E+01  2.438E+00    9.78 um     3853 A      4166 A   
  45.00 MeV   4.408E+01  2.239E+00   10.58 um     4078 A      4350 A   
  50.00 MeV   4.763E+01  2.074E+00   11.32 um     4263 A      4507 A   
  55.00 MeV   5.105E+01  1.933E+00   12.02 um     4417 A      4644 A   
  60.00 MeV   5.431E+01  1.813E+00   12.67 um     4549 A      4764 A   
  65.00 MeV   5.743E+01  1.708E+00   13.29 um     4664 A      4870 A   
  70.00 MeV   6.041E+01  1.615E+00   13.88 um     4766 A      4966 A   
  80.00 MeV   6.593E+01  1.460E+00   14.99 um     5059 A      5130 A   
  90.00 MeV   7.091E+01  1.334E+00   16.01 um     5297 A      5266 A   
 100.00 MeV   7.540E+01  1.230E+00   16.97 um     5497 A      5383 A   
 110.00 MeV   7.941E+01  1.143E+00   17.88 um     5670 A      5485 A   
 120.00 MeV   8.301E+01  1.068E+00   18.75 um     5822 A      5575 A   
 130.00 MeV   8.622E+01  1.003E+00   19.59 um     5958 A      5655 A   
 140.00 MeV   8.908E+01  9.464E-01   20.39 um     6082 A      5728 A   
 150.00 MeV   9.165E+01  8.962E-01   21.18 um     6196 A      5795 A   
 160.00 MeV   9.395E+01  8.515E-01   21.94 um     6303 A      5856 A   
 170.00 MeV   9.601E+01  8.115E-01   22.69 um     6402 A      5913 A   
 180.00 MeV   9.787E+01  7.753E-01   23.42 um     6496 A      5966 A   
 200.00 MeV   1.011E+02  7.126E-01   24.85 um     6821 A      6063 A   
 225.00 MeV   1.043E+02  6.481E-01   26.58 um     7266 A      6170 A   
 250.00 MeV   1.068E+02  5.952E-01   28.26 um     7662 A      6266 A   
 275.00 MeV   1.088E+02  5.508E-01   29.91 um     8024 A      6352 A   
 300.00 MeV   1.104E+02  5.131E-01   31.54 um     8358 A      6432 A   
 325.00 MeV   1.117E+02  4.805E-01   33.14 um     8671 A      6506 A   
 350.00 MeV   1.127E+02  4.521E-01   34.73 um     8967 A      6576 A   
 375.00 MeV   1.136E+02  4.272E-01   36.30 um     9249 A      6642 A   
 400.00 MeV   1.142E+02  4.050E-01   37.87 um     9518 A      6704 A   
 450.00 MeV   1.166E+02  3.674E-01   40.96 um     1.05 um     6820 A   
 500.00 MeV   1.176E+02  3.365E-01   44.01 um     1.14 um     6927 A   
 550.00 MeV   1.179E+02  3.108E-01   47.04 um     1.21 um     7028 A   
 600.00 MeV   1.180E+02  2.890E-01   50.07 um     1.29 um     7123 A   
 650.00 MeV   1.180E+02  2.702E-01   53.09 um     1.36 um     7214 A   
 700.00 MeV   1.179E+02  2.539E-01   56.12 um     1.43 um     7301 A   
 800.00 MeV   1.174E+02  2.268E-01   62.19 um     1.67 um     7468 A   
 900.00 MeV   1.167E+02  2.053E-01   68.29 um     1.88 um     7626 A   
   1.00 GeV   1.159E+02  1.877E-01   74.44 um     2.07 um     7779 A   
   1.10 GeV   1.149E+02  1.731E-01   80.63 um     2.25 um     7926 A   
   1.20 GeV   1.139E+02  1.607E-01   86.88 um     2.42 um     8071 A   
   1.30 GeV   1.128E+02  1.500E-01   93.19 um     2.58 um     8212 A   
   1.40 GeV   1.117E+02  1.408E-01   99.55 um     2.73 um     8352 A   
   1.50 GeV   1.106E+02  1.327E-01  105.98 um     2.88 um     8490 A   
   1.60 GeV   1.095E+02  1.255E-01  112.48 um     3.02 um     8627 A   
   1.70 GeV   1.084E+02  1.192E-01  119.04 um     3.16 um     8764 A   
   1.80 GeV   1.072E+02  1.134E-01  125.68 um     3.30 um     8900 A   
   2.00 GeV   1.050E+02  1.036E-01  139.16 um     3.81 um     9171 A   
   2.25 GeV   1.024E+02  9.351E-02  156.40 um     4.53 um     9510 A   
   2.50 GeV   9.978E+01  8.534E-02  174.10 um     5.17 um     9852 A   
   2.75 GeV   9.733E+01  7.855E-02  192.25 um     5.77 um     1.02 um  
   3.00 GeV   9.499E+01  7.281E-02  210.85 um     6.35 um     1.05 um  
   3.25 GeV   9.277E+01  6.790E-02  229.90 um     6.90 um     1.09 um  
   3.50 GeV   9.066E+01  6.364E-02  249.40 um     7.43 um     1.13 um  
   3.75 GeV   8.865E+01  5.991E-02  269.35 um     7.95 um     1.16 um  
   4.00 GeV   8.673E+01  5.661E-02  289.75 um     8.45 um     1.20 um  
   4.50 GeV   8.316E+01  5.105E-02  331.88 um    10.34 um     1.28 um  
   5.00 GeV   7.988E+01  4.653E-02  375.78 um    12.07 um     1.35 um  
   5.50 GeV   7.684E+01  4.279E-02  421.46 um    13.69 um     1.43 um  
   6.00 GeV   7.400E+01  3.962E-02  468.91 um    15.25 um     1.52 um  
   6.50 GeV   7.122E+01  3.692E-02  518.20 um    16.76 um     1.60 um  
   7.00 GeV   6.861E+01  3.458E-02  569.39 um    18.26 um     1.69 um  
   8.00 GeV   6.399E+01  3.072E-02  677.42 um    23.81 um     1.88 um  
   9.00 GeV   6.004E+01  2.767E-02  792.91 um    28.88 um     2.08 um  
  10.00 GeV   5.661E+01  2.520E-02  915.69 um    33.70 um     2.28 um  
  11.00 GeV   5.362E+01  2.315E-02    1.05 mm    38.39 um     2.50 um  
  12.00 GeV   5.098E+01  2.142E-02    1.18 mm    43.00 um     2.73 um  
  13.00 GeV   4.863E+01  1.994E-02    1.33 mm    47.56 um     2.97 um  
  14.00 GeV   4.654E+01  1.866E-02    1.48 mm    52.11 um     3.22 um  
  15.00 GeV   4.465E+01  1.755E-02    1.63 mm    56.65 um     3.48 um  
  16.00 GeV   4.294E+01  1.656E-02    1.80 mm    61.18 um     3.75 um  
  17.00 GeV   4.139E+01  1.569E-02    1.97 mm    65.73 um     4.02 um  
  18.00 GeV   3.997E+01  1.490E-02    2.14 mm    70.28 um     4.31 um  
  20.00 GeV   3.748E+01  1.356E-02    2.51 mm    87.62 um     4.90 um  
  22.50 GeV   3.487E+01  1.220E-02    3.01 mm   112.17 um     5.69 um  
  25.00 GeV   3.270E+01  1.110E-02    3.54 mm   134.92 um     6.52 um  
  27.50 GeV   3.086E+01  1.018E-02    4.10 mm   156.70 um     7.40 um  
  30.00 GeV   2.928E+01  9.415E-03    4.70 mm   177.90 um     8.32 um  
  32.50 GeV   2.791E+01  8.759E-03    5.32 mm   198.73 um     9.27 um  
  35.00 GeV   2.671E+01  8.192E-03    5.98 mm   219.29 um    10.26 um  
  37.50 GeV   2.566E+01  7.697E-03    6.66 mm   239.66 um    11.28 um  
  40.00 GeV   2.472E+01  7.261E-03    7.37 mm   259.89 um    12.33 um  
  45.00 GeV   2.312E+01  6.527E-03    8.87 mm   335.29 um    14.51 um  
  50.00 GeV   2.181E+01  5.932E-03   10.46 mm   404.05 um    16.80 um  
  55.00 GeV   2.073E+01  5.441E-03   12.15 mm   468.99 um    19.18 um  
  60.00 GeV   1.981E+01  5.028E-03   13.91 mm   531.38 um    21.64 um  
  65.00 GeV   1.902E+01  4.675E-03   15.76 mm   591.93 um    24.18 um  
  70.00 GeV   1.834E+01  4.371E-03   17.67 mm   651.05 um    26.77 um  
  80.00 GeV   1.722E+01  3.870E-03   21.70 mm   865.33 um    32.13 um  
  82.40 GeV   1.701E+01  3.768E-03   22.71 mm   876.90 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
