 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.792E-01  5.057E+00     118 A        21 A        14 A   
   5.00 keV   7.160E-01  5.312E+00     124 A        22 A        15 A   
   5.50 keV   7.509E-01  5.550E+00     130 A        22 A        16 A   
   6.00 keV   7.843E-01  5.774E+00     135 A        23 A        16 A   
   6.50 keV   8.163E-01  5.985E+00     140 A        24 A        17 A   
   7.00 keV   8.472E-01  6.184E+00     145 A        25 A        17 A   
   8.00 keV   9.056E-01  6.555E+00     154 A        26 A        19 A   
   9.00 keV   9.606E-01  6.894E+00     163 A        28 A        20 A   
  10.00 keV   1.013E+00  7.205E+00     172 A        29 A        21 A   
  11.00 keV   1.062E+00  7.493E+00     180 A        30 A        21 A   
  12.00 keV   1.109E+00  7.761E+00     188 A        31 A        22 A   
  13.00 keV   1.154E+00  8.013E+00     195 A        32 A        23 A   
  14.00 keV   1.198E+00  8.249E+00     203 A        33 A        24 A   
  15.00 keV   1.240E+00  8.472E+00     210 A        34 A        25 A   
  16.00 keV   1.281E+00  8.683E+00     217 A        35 A        26 A   
  17.00 keV   1.320E+00  8.883E+00     223 A        36 A        26 A   
  18.00 keV   1.358E+00  9.074E+00     230 A        37 A        27 A   
  20.00 keV   1.432E+00  9.429E+00     243 A        39 A        29 A   
  22.50 keV   1.519E+00  9.831E+00     258 A        41 A        30 A   
  25.00 keV   1.601E+00  1.020E+01     273 A        43 A        32 A   
  27.50 keV   1.679E+00  1.053E+01     287 A        44 A        33 A   
  30.00 keV   1.754E+00  1.083E+01     301 A        46 A        35 A   
  32.50 keV   1.825E+00  1.112E+01     314 A        48 A        36 A   
  35.00 keV   1.894E+00  1.138E+01     328 A        49 A        38 A   
  37.50 keV   1.961E+00  1.162E+01     340 A        51 A        39 A   
  40.00 keV   2.025E+00  1.185E+01     353 A        52 A        41 A   
  45.00 keV   2.148E+00  1.226E+01     377 A        55 A        43 A   
  50.00 keV   2.264E+00  1.263E+01     401 A        58 A        46 A   
  55.00 keV   2.375E+00  1.297E+01     423 A        61 A        48 A   
  60.00 keV   2.480E+00  1.326E+01     445 A        63 A        51 A   
  65.00 keV   2.582E+00  1.354E+01     467 A        66 A        53 A   
  70.00 keV   2.679E+00  1.379E+01     488 A        68 A        55 A   
  80.00 keV   2.864E+00  1.423E+01     529 A        73 A        59 A   
  90.00 keV   3.038E+00  1.461E+01     569 A        77 A        63 A   
 100.00 keV   3.202E+00  1.493E+01     608 A        82 A        67 A   
 110.00 keV   3.358E+00  1.522E+01     645 A        86 A        71 A   
 120.00 keV   3.508E+00  1.547E+01     682 A        89 A        75 A   
 130.00 keV   3.651E+00  1.569E+01     718 A        93 A        78 A   
 140.00 keV   3.789E+00  1.589E+01     754 A        97 A        82 A   
 150.00 keV   3.922E+00  1.607E+01     788 A       100 A        85 A   
 160.00 keV   4.050E+00  1.623E+01     823 A       104 A        89 A   
 170.00 keV   4.175E+00  1.637E+01     857 A       107 A        92 A   
 180.00 keV   4.296E+00  1.650E+01     890 A       111 A        95 A   
 200.00 keV   4.528E+00  1.672E+01     956 A       117 A       101 A   
 225.00 keV   4.803E+00  1.695E+01    1037 A       125 A       109 A   
 250.00 keV   5.063E+00  1.712E+01    1116 A       133 A       116 A   
 275.00 keV   5.310E+00  1.726E+01    1194 A       141 A       123 A   
 300.00 keV   5.546E+00  1.736E+01    1270 A       148 A       130 A   
 325.00 keV   5.773E+00  1.744E+01    1345 A       155 A       137 A   
 350.00 keV   5.991E+00  1.750E+01    1420 A       162 A       144 A   
 375.00 keV   6.201E+00  1.755E+01    1494 A       168 A       150 A   
 400.00 keV   6.404E+00  1.757E+01    1567 A       175 A       157 A   
 450.00 keV   6.848E+00  1.759E+01    1711 A       188 A       169 A   
 500.00 keV   7.380E+00  1.758E+01    1852 A       201 A       181 A   
 550.00 keV   7.770E+00  1.753E+01    1991 A       213 A       193 A   
 600.00 keV   8.070E+00  1.747E+01    2128 A       224 A       204 A   
 650.00 keV   8.311E+00  1.739E+01    2265 A       236 A       215 A   
 700.00 keV   8.511E+00  1.730E+01    2400 A       247 A       226 A   
 800.00 keV   8.836E+00  1.709E+01    2671 A       270 A       248 A   
 900.00 keV   9.106E+00  1.687E+01    2941 A       292 A       269 A   
   1.00 MeV   9.348E+00  1.663E+01    3211 A       314 A       289 A   
   1.10 MeV   9.577E+00  1.639E+01    3481 A       335 A       310 A   
   1.20 MeV   9.801E+00  1.614E+01    3752 A       355 A       330 A   
   1.30 MeV   1.002E+01  1.590E+01    4022 A       375 A       350 A   
   1.40 MeV   1.024E+01  1.566E+01    4294 A       395 A       369 A   
   1.50 MeV   1.046E+01  1.543E+01    4565 A       414 A       389 A   
   1.60 MeV   1.068E+01  1.520E+01    4837 A       433 A       408 A   
   1.70 MeV   1.089E+01  1.497E+01    5109 A       452 A       427 A   
   1.80 MeV   1.110E+01  1.475E+01    5381 A       470 A       446 A   
   2.00 MeV   1.151E+01  1.433E+01    5926 A       509 A       483 A   
   2.25 MeV   1.200E+01  1.384E+01    6608 A       557 A       529 A   
   2.50 MeV   1.245E+01  1.339E+01    7290 A       602 A       574 A   
   2.75 MeV   1.287E+01  1.297E+01    7973 A       646 A       618 A   
   3.00 MeV   1.325E+01  1.257E+01    8657 A       688 A       661 A   
   3.25 MeV   1.362E+01  1.220E+01    9340 A       729 A       704 A   
   3.50 MeV   1.396E+01  1.186E+01    1.00 um      768 A       746 A   
   3.75 MeV   1.428E+01  1.154E+01    1.07 um      806 A       788 A   
   4.00 MeV   1.459E+01  1.124E+01    1.14 um      843 A       829 A   
   4.50 MeV   1.516E+01  1.069E+01    1.28 um      925 A       909 A   
   5.00 MeV   1.569E+01  1.020E+01    1.41 um     1001 A       988 A   
   5.50 MeV   1.617E+01  9.755E+00    1.55 um     1073 A      1064 A   
   6.00 MeV   1.662E+01  9.358E+00    1.69 um     1141 A      1139 A   
   6.50 MeV   1.703E+01  8.997E+00    1.82 um     1207 A      1212 A   
   7.00 MeV   1.741E+01  8.667E+00    1.96 um     1269 A      1284 A   
   8.00 MeV   1.809E+01  8.086E+00    2.23 um     1413 A      1423 A   
   9.00 MeV   1.871E+01  7.590E+00    2.50 um     1545 A      1557 A   
  10.00 MeV   1.928E+01  7.160E+00    2.77 um     1666 A      1685 A   
  11.00 MeV   1.981E+01  6.783E+00    3.04 um     1779 A      1810 A   
  12.00 MeV   2.034E+01  6.450E+00    3.31 um     1885 A      1930 A   
  13.00 MeV   2.086E+01  6.153E+00    3.57 um     1985 A      2046 A   
  14.00 MeV   2.138E+01  5.886E+00    3.83 um     2080 A      2158 A   
  15.00 MeV   2.191E+01  5.644E+00    4.09 um     2169 A      2267 A   
  16.00 MeV   2.246E+01  5.424E+00    4.35 um     2253 A      2372 A   
  17.00 MeV   2.303E+01  5.224E+00    4.60 um     2333 A      2473 A   
  18.00 MeV   2.361E+01  5.039E+00    4.85 um     2408 A      2570 A   
  20.00 MeV   2.483E+01  4.712E+00    5.34 um     2594 A      2755 A   
  22.50 MeV   2.647E+01  4.365E+00    5.93 um     2822 A      2968 A   
  25.00 MeV   2.821E+01  4.072E+00    6.50 um     3016 A      3162 A   
  27.50 MeV   3.004E+01  3.821E+00    7.04 um     3185 A      3339 A   
  30.00 MeV   3.194E+01  3.602E+00    7.55 um     3332 A      3499 A   
  32.50 MeV   3.389E+01  3.410E+00    8.04 um     3460 A      3645 A   
  35.00 MeV   3.587E+01  3.240E+00    8.51 um     3574 A      3779 A   
  37.50 MeV   3.788E+01  3.088E+00    8.95 um     3675 A      3900 A   
  40.00 MeV   3.988E+01  2.951E+00    9.38 um     3765 A      4012 A   
  45.00 MeV   4.387E+01  2.715E+00   10.18 um     4000 A      4209 A   
  50.00 MeV   4.777E+01  2.517E+00   10.91 um     4190 A      4378 A   
  55.00 MeV   5.154E+01  2.349E+00   11.60 um     4347 A      4523 A   
  60.00 MeV   5.516E+01  2.204E+00   12.24 um     4481 A      4651 A   
  65.00 MeV   5.862E+01  2.078E+00   12.85 um     4596 A      4763 A   
  70.00 MeV   6.193E+01  1.967E+00   13.42 um     4697 A      4864 A   
  80.00 MeV   6.805E+01  1.780E+00   14.49 um     4982 A      5035 A   
  90.00 MeV   7.357E+01  1.629E+00   15.47 um     5211 A      5178 A   
 100.00 MeV   7.854E+01  1.503E+00   16.39 um     5402 A      5299 A   
 110.00 MeV   8.299E+01  1.397E+00   17.26 um     5566 A      5404 A   
 120.00 MeV   8.697E+01  1.307E+00   18.09 um     5710 A      5497 A   
 130.00 MeV   9.053E+01  1.228E+00   18.89 um     5838 A      5579 A   
 140.00 MeV   9.372E+01  1.159E+00   19.65 um     5955 A      5654 A   
 150.00 MeV   9.658E+01  1.098E+00   20.40 um     6062 A      5721 A   
 160.00 MeV   9.914E+01  1.044E+00   21.12 um     6161 A      5784 A   
 170.00 MeV   1.014E+02  9.954E-01   21.83 um     6254 A      5842 A   
 180.00 MeV   1.035E+02  9.514E-01   22.52 um     6341 A      5895 A   
 200.00 MeV   1.071E+02  8.751E-01   23.86 um     6640 A      5993 A   
 225.00 MeV   1.107E+02  7.965E-01   25.49 um     7049 A      6101 A   
 250.00 MeV   1.136E+02  7.319E-01   27.08 um     7413 A      6197 A   
 275.00 MeV   1.159E+02  6.777E-01   28.63 um     7744 A      6284 A   
 300.00 MeV   1.178E+02  6.316E-01   30.15 um     8051 A      6364 A   
 325.00 MeV   1.194E+02  5.918E-01   31.65 um     8337 A      6437 A   
 350.00 MeV   1.207E+02  5.571E-01   33.13 um     8607 A      6506 A   
 375.00 MeV   1.218E+02  5.265E-01   34.60 um     8864 A      6571 A   
 400.00 MeV   1.226E+02  4.993E-01   36.06 um     9109 A      6633 A   
 450.00 MeV   1.244E+02  4.532E-01   38.94 um     9996 A      6747 A   
 500.00 MeV   1.267E+02  4.154E-01   41.78 um     1.08 um     6852 A   
 550.00 MeV   1.274E+02  3.838E-01   44.59 um     1.15 um     6950 A   
 600.00 MeV   1.278E+02  3.570E-01   47.39 um     1.22 um     7042 A   
 650.00 MeV   1.280E+02  3.339E-01   50.18 um     1.28 um     7130 A   
 700.00 MeV   1.281E+02  3.138E-01   52.97 um     1.34 um     7214 A   
 800.00 MeV   1.280E+02  2.805E-01   58.55 um     1.56 um     7373 A   
 900.00 MeV   1.276E+02  2.540E-01   64.14 um     1.75 um     7523 A   
   1.00 GeV   1.270E+02  2.324E-01   69.75 um     1.92 um     7667 A   
   1.10 GeV   1.262E+02  2.143E-01   75.40 um     2.08 um     7806 A   
   1.20 GeV   1.253E+02  1.990E-01   81.08 um     2.23 um     7941 A   
   1.30 GeV   1.243E+02  1.859E-01   86.81 um     2.37 um     8073 A   
   1.40 GeV   1.233E+02  1.745E-01   92.58 um     2.51 um     8202 A   
   1.50 GeV   1.222E+02  1.645E-01   98.40 um     2.64 um     8330 A   
   1.60 GeV   1.211E+02  1.557E-01  104.28 um     2.77 um     8456 A   
   1.70 GeV   1.200E+02  1.478E-01  110.20 um     2.90 um     8582 A   
   1.80 GeV   1.189E+02  1.407E-01  116.19 um     3.02 um     8706 A   
   2.00 GeV   1.166E+02  1.285E-01  128.34 um     3.47 um     8954 A   
   2.25 GeV   1.138E+02  1.161E-01  143.86 um     4.11 um     9263 A   
   2.50 GeV   1.111E+02  1.060E-01  159.77 um     4.69 um     9572 A   
   2.75 GeV   1.084E+02  9.755E-02  176.06 um     5.22 um     9884 A   
   3.00 GeV   1.059E+02  9.045E-02  192.75 um     5.73 um     1.02 um  
   3.25 GeV   1.035E+02  8.436E-02  209.84 um     6.22 um     1.05 um  
   3.50 GeV   1.012E+02  7.909E-02  227.32 um     6.70 um     1.08 um  
   3.75 GeV   9.898E+01  7.446E-02  245.19 um     7.16 um     1.12 um  
   4.00 GeV   9.691E+01  7.038E-02  263.45 um     7.61 um     1.15 um  
   4.50 GeV   9.305E+01  6.349E-02  301.13 um     9.29 um     1.22 um  
   5.00 GeV   8.955E+01  5.788E-02  340.32 um    10.82 um     1.29 um  
   5.50 GeV   8.635E+01  5.323E-02  381.01 um    12.26 um     1.36 um  
   6.00 GeV   8.343E+01  4.931E-02  423.16 um    13.63 um     1.43 um  
   6.50 GeV   8.072E+01  4.595E-02  466.77 um    14.96 um     1.51 um  
   7.00 GeV   7.811E+01  4.304E-02  511.83 um    16.26 um     1.59 um  
   8.00 GeV   7.337E+01  3.825E-02  606.38 um    21.06 um     1.75 um  
   9.00 GeV   6.926E+01  3.446E-02  706.78 um    25.40 um     1.92 um  
  10.00 GeV   6.564E+01  3.139E-02  812.94 um    29.51 um     2.10 um  
  11.00 GeV   6.245E+01  2.884E-02  924.72 um    33.48 um     2.29 um  
  12.00 GeV   5.961E+01  2.669E-02    1.04 mm    37.37 um     2.49 um  
  13.00 GeV   5.706E+01  2.486E-02    1.16 mm    41.20 um     2.69 um  
  14.00 GeV   5.477E+01  2.327E-02    1.29 mm    45.01 um     2.90 um  
  15.00 GeV   5.269E+01  2.188E-02    1.43 mm    48.79 um     3.12 um  
  16.00 GeV   5.080E+01  2.065E-02    1.56 mm    52.57 um     3.35 um  
  17.00 GeV   4.907E+01  1.956E-02    1.71 mm    56.35 um     3.58 um  
  18.00 GeV   4.748E+01  1.859E-02    1.86 mm    60.13 um     3.82 um  
  20.00 GeV   4.466E+01  1.692E-02    2.17 mm    74.50 um     4.31 um  
  22.50 GeV   4.169E+01  1.522E-02    2.58 mm    94.83 um     4.96 um  
  25.00 GeV   3.920E+01  1.385E-02    3.02 mm   113.64 um     5.65 um  
  27.50 GeV   3.707E+01  1.271E-02    3.49 mm   131.62 um     6.37 um  
  30.00 GeV   3.523E+01  1.175E-02    3.99 mm   149.10 um     7.12 um  
  32.50 GeV   3.363E+01  1.094E-02    4.51 mm   166.25 um     7.90 um  
  35.00 GeV   3.223E+01  1.023E-02    5.05 mm   183.17 um     8.71 um  
  37.50 GeV   3.098E+01  9.612E-03    5.62 mm   199.92 um     9.54 um  
  40.00 GeV   2.987E+01  9.068E-03    6.21 mm   216.55 um    10.39 um  
  45.00 GeV   2.797E+01  8.152E-03    7.45 mm   278.55 um    12.17 um  
  50.00 GeV   2.641E+01  7.411E-03    8.76 mm   335.12 um    14.03 um  
  55.00 GeV   2.510E+01  6.798E-03   10.15 mm   388.56 um    15.97 um  
  60.00 GeV   2.400E+01  6.283E-03   11.61 mm   439.92 um    17.96 um  
  65.00 GeV   2.305E+01  5.843E-03   13.13 mm   489.77 um    20.01 um  
  70.00 GeV   2.223E+01  5.463E-03   14.71 mm   538.43 um    22.12 um  
  80.00 GeV   2.088E+01  4.838E-03   18.04 mm   714.81 um    26.46 um  
  88.00 GeV   2.002E+01  4.437E-03   20.84 mm   817.26 um    30.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
