 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.232E-01  5.222E+00     111 A        21 A        15 A   
   5.00 keV   6.569E-01  5.472E+00     117 A        22 A        16 A   
   5.50 keV   6.890E-01  5.704E+00     122 A        23 A        16 A   
   6.00 keV   7.196E-01  5.921E+00     128 A        24 A        17 A   
   6.50 keV   7.490E-01  6.126E+00     133 A        25 A        18 A   
   7.00 keV   7.773E-01  6.319E+00     137 A        26 A        18 A   
   8.00 keV   8.309E-01  6.674E+00     147 A        27 A        20 A   
   9.00 keV   8.813E-01  6.997E+00     155 A        29 A        21 A   
  10.00 keV   9.290E-01  7.292E+00     164 A        30 A        22 A   
  11.00 keV   9.743E-01  7.564E+00     172 A        31 A        23 A   
  12.00 keV   1.018E+00  7.816E+00     180 A        32 A        24 A   
  13.00 keV   1.059E+00  8.051E+00     187 A        33 A        25 A   
  14.00 keV   1.099E+00  8.271E+00     194 A        34 A        26 A   
  15.00 keV   1.138E+00  8.477E+00     202 A        35 A        26 A   
  16.00 keV   1.175E+00  8.672E+00     208 A        36 A        27 A   
  17.00 keV   1.211E+00  8.856E+00     215 A        37 A        28 A   
  18.00 keV   1.246E+00  9.030E+00     222 A        38 A        29 A   
  20.00 keV   1.314E+00  9.354E+00     235 A        40 A        31 A   
  22.50 keV   1.394E+00  9.717E+00     250 A        42 A        32 A   
  25.00 keV   1.469E+00  1.004E+01     265 A        45 A        34 A   
  27.50 keV   1.541E+00  1.034E+01     280 A        47 A        36 A   
  30.00 keV   1.609E+00  1.061E+01     294 A        48 A        38 A   
  32.50 keV   1.675E+00  1.086E+01     308 A        50 A        39 A   
  35.00 keV   1.738E+00  1.109E+01     321 A        52 A        41 A   
  37.50 keV   1.799E+00  1.130E+01     334 A        54 A        42 A   
  40.00 keV   1.858E+00  1.149E+01     347 A        55 A        44 A   
  45.00 keV   1.971E+00  1.185E+01     372 A        59 A        47 A   
  50.00 keV   2.077E+00  1.216E+01     397 A        62 A        50 A   
  55.00 keV   2.179E+00  1.243E+01     420 A        65 A        52 A   
  60.00 keV   2.276E+00  1.268E+01     443 A        68 A        55 A   
  65.00 keV   2.369E+00  1.290E+01     466 A        70 A        58 A   
  70.00 keV   2.458E+00  1.311E+01     488 A        73 A        60 A   
  80.00 keV   2.628E+00  1.346E+01     532 A        78 A        65 A   
  90.00 keV   2.787E+00  1.375E+01     574 A        83 A        70 A   
 100.00 keV   2.938E+00  1.400E+01     615 A        88 A        74 A   
 110.00 keV   3.081E+00  1.421E+01     655 A        93 A        78 A   
 120.00 keV   3.218E+00  1.439E+01     694 A        97 A        83 A   
 130.00 keV   3.350E+00  1.455E+01     733 A       101 A        87 A   
 140.00 keV   3.476E+00  1.468E+01     771 A       106 A        91 A   
 150.00 keV   3.598E+00  1.480E+01     809 A       110 A        95 A   
 160.00 keV   3.716E+00  1.490E+01     846 A       114 A        99 A   
 170.00 keV   3.831E+00  1.499E+01     883 A       118 A       103 A   
 180.00 keV   3.942E+00  1.507E+01     919 A       122 A       106 A   
 200.00 keV   4.155E+00  1.520E+01     991 A       129 A       114 A   
 225.00 keV   4.407E+00  1.531E+01    1080 A       139 A       122 A   
 250.00 keV   4.645E+00  1.538E+01    1167 A       148 A       131 A   
 275.00 keV   4.872E+00  1.543E+01    1252 A       157 A       140 A   
 300.00 keV   5.089E+00  1.545E+01    1337 A       166 A       148 A   
 325.00 keV   5.297E+00  1.545E+01    1421 A       174 A       156 A   
 350.00 keV   5.496E+00  1.544E+01    1504 A       182 A       164 A   
 375.00 keV   5.857E+00  1.542E+01    1587 A       190 A       171 A   
 400.00 keV   6.192E+00  1.538E+01    1668 A       198 A       179 A   
 450.00 keV   6.631E+00  1.529E+01    1827 A       213 A       194 A   
 500.00 keV   6.897E+00  1.518E+01    1985 A       228 A       208 A   
 550.00 keV   7.077E+00  1.505E+01    2143 A       243 A       222 A   
 600.00 keV   7.216E+00  1.491E+01    2300 A       257 A       236 A   
 650.00 keV   7.338E+00  1.476E+01    2458 A       271 A       249 A   
 700.00 keV   7.455E+00  1.461E+01    2616 A       285 A       262 A   
 800.00 keV   7.697E+00  1.431E+01    2933 A       313 A       289 A   
 900.00 keV   7.959E+00  1.400E+01    3251 A       341 A       315 A   
   1.00 MeV   8.238E+00  1.371E+01    3569 A       368 A       341 A   
   1.10 MeV   8.528E+00  1.341E+01    3888 A       394 A       366 A   
   1.20 MeV   8.820E+00  1.313E+01    4208 A       419 A       391 A   
   1.30 MeV   9.108E+00  1.286E+01    4527 A       444 A       416 A   
   1.40 MeV   9.387E+00  1.260E+01    4846 A       468 A       440 A   
   1.50 MeV   9.654E+00  1.235E+01    5165 A       491 A       464 A   
   1.60 MeV   9.906E+00  1.211E+01    5484 A       514 A       488 A   
   1.70 MeV   1.014E+01  1.188E+01    5803 A       536 A       511 A   
   1.80 MeV   1.036E+01  1.166E+01    6122 A       558 A       534 A   
   2.00 MeV   1.075E+01  1.125E+01    6761 A       604 A       580 A   
   2.25 MeV   1.116E+01  1.078E+01    7562 A       661 A       637 A   
   2.50 MeV   1.150E+01  1.035E+01    8366 A       715 A       692 A   
   2.75 MeV   1.179E+01  9.957E+00    9175 A       767 A       746 A   
   3.00 MeV   1.203E+01  9.599E+00    9988 A       818 A       800 A   
   3.25 MeV   1.225E+01  9.271E+00    1.08 um      867 A       853 A   
   3.50 MeV   1.245E+01  8.968E+00    1.16 um      914 A       906 A   
   3.75 MeV   1.263E+01  8.687E+00    1.25 um      960 A       958 A   
   4.00 MeV   1.281E+01  8.427E+00    1.33 um     1005 A      1010 A   
   4.50 MeV   1.314E+01  7.958E+00    1.50 um     1105 A      1111 A   
   5.00 MeV   1.345E+01  7.546E+00    1.66 um     1199 A      1211 A   
   5.50 MeV   1.376E+01  7.182E+00    1.83 um     1288 A      1309 A   
   6.00 MeV   1.408E+01  6.856E+00    2.00 um     1373 A      1405 A   
   6.50 MeV   1.440E+01  6.564E+00    2.17 um     1454 A      1499 A   
   7.00 MeV   1.473E+01  6.299E+00    2.34 um     1532 A      1592 A   
   8.00 MeV   1.543E+01  5.838E+00    2.67 um     1710 A      1770 A   
   9.00 MeV   1.618E+01  5.449E+00    3.01 um     1870 A      1939 A   
  10.00 MeV   1.698E+01  5.116E+00    3.33 um     2014 A      2100 A   
  11.00 MeV   1.782E+01  4.827E+00    3.65 um     2145 A      2252 A   
  12.00 MeV   1.869E+01  4.573E+00    3.96 um     2264 A      2396 A   
  13.00 MeV   1.960E+01  4.348E+00    4.26 um     2372 A      2531 A   
  14.00 MeV   2.053E+01  4.147E+00    4.55 um     2472 A      2658 A   
  15.00 MeV   2.148E+01  3.966E+00    4.84 um     2562 A      2778 A   
  16.00 MeV   2.245E+01  3.802E+00    5.11 um     2646 A      2890 A   
  17.00 MeV   2.342E+01  3.653E+00    5.38 um     2722 A      2996 A   
  18.00 MeV   2.439E+01  3.517E+00    5.64 um     2793 A      3096 A   
  20.00 MeV   2.635E+01  3.277E+00    6.13 um     2960 A      3278 A   
  22.50 MeV   2.877E+01  3.024E+00    6.71 um     3156 A      3479 A   
  25.00 MeV   3.115E+01  2.812E+00    7.25 um     3319 A      3655 A   
  27.50 MeV   3.346E+01  2.630E+00    7.76 um     3456 A      3809 A   
  30.00 MeV   3.569E+01  2.474E+00    8.24 um     3574 A      3947 A   
  32.50 MeV   3.784E+01  2.336E+00    8.70 um     3677 A      4070 A   
  35.00 MeV   3.991E+01  2.215E+00    9.13 um     3767 A      4180 A   
  37.50 MeV   4.190E+01  2.107E+00    9.55 um     3848 A      4281 A   
  40.00 MeV   4.381E+01  2.011E+00    9.94 um     3921 A      4373 A   
  45.00 MeV   4.742E+01  1.844E+00   10.70 um     4115 A      4535 A   
  50.00 MeV   5.077E+01  1.706E+00   11.40 um     4277 A      4673 A   
  55.00 MeV   5.391E+01  1.588E+00   12.06 um     4415 A      4794 A   
  60.00 MeV   5.684E+01  1.488E+00   12.69 um     4535 A      4901 A   
  65.00 MeV   5.961E+01  1.400E+00   13.29 um     4641 A      4996 A   
  70.00 MeV   6.222E+01  1.323E+00   13.86 um     4735 A      5081 A   
  80.00 MeV   6.702E+01  1.194E+00   14.94 um     5017 A      5230 A   
  90.00 MeV   7.133E+01  1.090E+00   15.96 um     5250 A      5355 A   
 100.00 MeV   7.518E+01  1.005E+00   16.92 um     5450 A      5463 A   
 110.00 MeV   7.863E+01  9.322E-01   17.84 um     5624 A      5558 A   
 120.00 MeV   8.171E+01  8.705E-01   18.72 um     5780 A      5642 A   
 130.00 MeV   8.448E+01  8.170E-01   19.58 um     5921 A      5719 A   
 140.00 MeV   8.696E+01  7.703E-01   20.40 um     6050 A      5788 A   
 150.00 MeV   8.920E+01  7.291E-01   21.21 um     6169 A      5852 A   
 160.00 MeV   9.122E+01  6.924E-01   21.99 um     6281 A      5910 A   
 170.00 MeV   9.304E+01  6.595E-01   22.77 um     6386 A      5965 A   
 180.00 MeV   9.469E+01  6.298E-01   23.52 um     6485 A      6017 A   
 200.00 MeV   9.756E+01  5.784E-01   25.00 um     6831 A      6111 A   
 225.00 MeV   1.005E+02  5.257E-01   26.80 um     7306 A      6216 A   
 250.00 MeV   1.028E+02  4.824E-01   28.55 um     7730 A      6310 A   
 275.00 MeV   1.046E+02  4.461E-01   30.27 um     8116 A      6395 A   
 300.00 MeV   1.061E+02  4.153E-01   31.96 um     8473 A      6474 A   
 325.00 MeV   1.072E+02  3.888E-01   33.63 um     8807 A      6548 A   
 350.00 MeV   1.081E+02  3.657E-01   35.29 um     9122 A      6617 A   
 375.00 MeV   1.096E+02  3.453E-01   36.92 um     9420 A      6683 A   
 400.00 MeV   1.109E+02  3.273E-01   38.54 um     9702 A      6745 A   
 450.00 MeV   1.118E+02  2.967E-01   41.75 um     1.07 um     6860 A   
 500.00 MeV   1.121E+02  2.716E-01   44.94 um     1.16 um     6968 A   
 550.00 MeV   1.122E+02  2.507E-01   48.12 um     1.25 um     7070 A   
 600.00 MeV   1.121E+02  2.330E-01   51.31 um     1.33 um     7167 A   
 650.00 MeV   1.118E+02  2.178E-01   54.50 um     1.40 um     7260 A   
 700.00 MeV   1.114E+02  2.046E-01   57.70 um     1.48 um     7350 A   
 800.00 MeV   1.105E+02  1.827E-01   64.14 um     1.74 um     7522 A   
 900.00 MeV   1.093E+02  1.652E-01   70.64 um     1.97 um     7688 A   
   1.00 GeV   1.080E+02  1.510E-01   77.23 um     2.18 um     7848 A   
   1.10 GeV   1.066E+02  1.392E-01   83.89 um     2.37 um     8006 A   
   1.20 GeV   1.052E+02  1.292E-01   90.64 um     2.56 um     8161 A   
   1.30 GeV   1.038E+02  1.206E-01   97.49 um     2.74 um     8314 A   
   1.40 GeV   1.024E+02  1.131E-01  104.42 um     2.91 um     8466 A   
   1.50 GeV   1.010E+02  1.066E-01  111.45 um     3.07 um     8618 A   
   1.60 GeV   9.970E+01  1.008E-01  118.58 um     3.23 um     8770 A   
   1.70 GeV   9.840E+01  9.565E-02  125.80 um     3.39 um     8921 A   
   1.80 GeV   9.713E+01  9.103E-02  133.11 um     3.55 um     9073 A   
   2.00 GeV   9.470E+01  8.308E-02  148.03 um     4.13 um     9379 A   
   2.25 GeV   9.185E+01  7.499E-02  167.21 um     4.94 um     9765 A   
   2.50 GeV   8.921E+01  6.841E-02  186.96 um     5.68 um     1.02 um  
   2.75 GeV   8.675E+01  6.295E-02  207.30 um     6.36 um     1.06 um  
   3.00 GeV   8.444E+01  5.834E-02  228.20 um     7.02 um     1.10 um  
   3.25 GeV   8.227E+01  5.439E-02  249.66 um     7.65 um     1.14 um  
   3.50 GeV   8.021E+01  5.096E-02  271.68 um     8.26 um     1.18 um  
   3.75 GeV   7.826E+01  4.797E-02  294.25 um     8.85 um     1.22 um  
   4.00 GeV   7.639E+01  4.532E-02  317.39 um     9.44 um     1.27 um  
   4.50 GeV   7.285E+01  4.085E-02  365.36 um    11.63 um     1.36 um  
   5.00 GeV   6.951E+01  3.723E-02  415.64 um    13.63 um     1.45 um  
   5.50 GeV   6.630E+01  3.422E-02  468.35 um    15.54 um     1.55 um  
   6.00 GeV   6.331E+01  3.168E-02  523.58 um    17.39 um     1.65 um  
   6.50 GeV   6.061E+01  2.951E-02  581.35 um    19.22 um     1.76 um  
   7.00 GeV   5.816E+01  2.764E-02  641.62 um    21.02 um     1.87 um  
   8.00 GeV   5.389E+01  2.454E-02  769.48 um    27.74 um     2.10 um  
   9.00 GeV   5.029E+01  2.210E-02  906.98 um    33.88 um     2.35 um  
  10.00 GeV   4.721E+01  2.012E-02    1.05 mm    39.75 um     2.61 um  
  11.00 GeV   4.455E+01  1.848E-02    1.21 mm    45.47 um     2.89 um  
  12.00 GeV   4.223E+01  1.710E-02    1.38 mm    51.11 um     3.19 um  
  13.00 GeV   4.018E+01  1.592E-02    1.55 mm    56.72 um     3.49 um  
  14.00 GeV   3.836E+01  1.489E-02    1.73 mm    62.31 um     3.81 um  
  15.00 GeV   3.674E+01  1.400E-02    1.92 mm    67.89 um     4.15 um  
  16.00 GeV   3.528E+01  1.321E-02    2.12 mm    73.49 um     4.49 um  
  17.00 GeV   3.396E+01  1.251E-02    2.33 mm    79.10 um     4.85 um  
  18.00 GeV   3.276E+01  1.189E-02    2.54 mm    84.72 um     5.22 um  
  20.00 GeV   3.066E+01  1.081E-02    2.99 mm   106.13 um     5.99 um  
  22.50 GeV   2.848E+01  9.725E-03    3.60 mm   136.40 um     7.02 um  
  25.00 GeV   2.668E+01  8.844E-03    4.25 mm   164.44 um     8.10 um  
  27.50 GeV   2.517E+01  8.115E-03    4.94 mm   191.28 um     9.24 um  
  30.00 GeV   2.387E+01  7.502E-03    5.67 mm   217.38 um    10.43 um  
  32.50 GeV   2.276E+01  6.978E-03    6.44 mm   243.00 um    11.68 um  
  35.00 GeV   2.179E+01  6.525E-03    7.24 mm   268.27 um    12.96 um  
  37.50 GeV   2.094E+01  6.130E-03    8.08 mm   293.28 um    14.29 um  
  40.00 GeV   2.018E+01  5.782E-03    8.95 mm   318.09 um    15.65 um  
  45.00 GeV   1.890E+01  5.196E-03   10.78 mm   410.36 um    18.49 um  
  50.00 GeV   1.785E+01  4.722E-03   12.73 mm   494.36 um    21.46 um  
  55.00 GeV   1.698E+01  4.330E-03   14.79 mm   573.59 um    24.54 um  
  60.00 GeV   1.624E+01  4.001E-03   16.94 mm   649.59 um    27.72 um  
  65.00 GeV   1.562E+01  3.720E-03   19.19 mm   723.18 um    30.98 um  
  70.00 GeV   1.508E+01  3.477E-03   21.52 mm   794.84 um    34.32 um  
  71.60 GeV   1.495E+01  3.406E-03   22.28 mm   802.13 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
