 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/228Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.102E-01  5.039E+00     119 A        20 A        14 A   
   5.00 keV   7.486E-01  5.296E+00     125 A        21 A        15 A   
   5.50 keV   7.852E-01  5.536E+00     130 A        22 A        15 A   
   6.00 keV   8.201E-01  5.761E+00     136 A        23 A        16 A   
   6.50 keV   8.536E-01  5.974E+00     141 A        24 A        17 A   
   7.00 keV   8.858E-01  6.176E+00     146 A        24 A        17 A   
   8.00 keV   9.470E-01  6.551E+00     155 A        26 A        18 A   
   9.00 keV   1.004E+00  6.893E+00     164 A        27 A        19 A   
  10.00 keV   1.059E+00  7.208E+00     172 A        28 A        20 A   
  11.00 keV   1.110E+00  7.501E+00     180 A        30 A        21 A   
  12.00 keV   1.160E+00  7.773E+00     188 A        31 A        22 A   
  13.00 keV   1.207E+00  8.029E+00     196 A        32 A        23 A   
  14.00 keV   1.253E+00  8.269E+00     203 A        33 A        24 A   
  15.00 keV   1.297E+00  8.496E+00     210 A        34 A        24 A   
  16.00 keV   1.339E+00  8.711E+00     217 A        35 A        25 A   
  17.00 keV   1.380E+00  8.915E+00     223 A        35 A        26 A   
  18.00 keV   1.420E+00  9.109E+00     230 A        36 A        27 A   
  20.00 keV   1.497E+00  9.472E+00     243 A        38 A        28 A   
  22.50 keV   1.588E+00  9.883E+00     258 A        40 A        30 A   
  25.00 keV   1.674E+00  1.026E+01     273 A        42 A        31 A   
  27.50 keV   1.756E+00  1.060E+01     287 A        44 A        33 A   
  30.00 keV   1.834E+00  1.091E+01     300 A        45 A        34 A   
  32.50 keV   1.909E+00  1.120E+01     314 A        47 A        36 A   
  35.00 keV   1.981E+00  1.147E+01     327 A        49 A        37 A   
  37.50 keV   2.050E+00  1.172E+01     339 A        50 A        38 A   
  40.00 keV   2.117E+00  1.196E+01     352 A        52 A        40 A   
  45.00 keV   2.246E+00  1.239E+01     376 A        55 A        42 A   
  50.00 keV   2.367E+00  1.277E+01     399 A        57 A        45 A   
  55.00 keV   2.483E+00  1.311E+01     421 A        60 A        47 A   
  60.00 keV   2.593E+00  1.342E+01     443 A        62 A        49 A   
  65.00 keV   2.699E+00  1.371E+01     464 A        65 A        52 A   
  70.00 keV   2.801E+00  1.397E+01     485 A        67 A        54 A   
  80.00 keV   2.995E+00  1.443E+01     525 A        72 A        58 A   
  90.00 keV   3.176E+00  1.483E+01     564 A        76 A        62 A   
 100.00 keV   3.348E+00  1.517E+01     602 A        80 A        66 A   
 110.00 keV   3.512E+00  1.547E+01     639 A        84 A        69 A   
 120.00 keV   3.668E+00  1.574E+01     675 A        88 A        73 A   
 130.00 keV   3.817E+00  1.598E+01     710 A        91 A        76 A   
 140.00 keV   3.962E+00  1.619E+01     745 A        95 A        80 A   
 150.00 keV   4.101E+00  1.638E+01     779 A        98 A        83 A   
 160.00 keV   4.235E+00  1.656E+01     813 A       101 A        86 A   
 170.00 keV   4.365E+00  1.671E+01     846 A       105 A        89 A   
 180.00 keV   4.492E+00  1.685E+01     878 A       108 A        92 A   
 200.00 keV   4.735E+00  1.710E+01     943 A       114 A        98 A   
 225.00 keV   5.022E+00  1.735E+01    1021 A       122 A       106 A   
 250.00 keV   5.294E+00  1.754E+01    1098 A       129 A       113 A   
 275.00 keV   5.552E+00  1.770E+01    1174 A       137 A       120 A   
 300.00 keV   5.799E+00  1.782E+01    1248 A       144 A       126 A   
 325.00 keV   6.036E+00  1.792E+01    1321 A       150 A       133 A   
 350.00 keV   6.264E+00  1.800E+01    1393 A       157 A       139 A   
 375.00 keV   6.484E+00  1.806E+01    1465 A       163 A       145 A   
 400.00 keV   6.697E+00  1.810E+01    1535 A       169 A       151 A   
 450.00 keV   7.103E+00  1.814E+01    1675 A       182 A       163 A   
 500.00 keV   7.292E+00  1.815E+01    1812 A       194 A       175 A   
 550.00 keV   7.483E+00  1.813E+01    1949 A       206 A       186 A   
 600.00 keV   7.689E+00  1.808E+01    2085 A       218 A       197 A   
 650.00 keV   7.901E+00  1.802E+01    2221 A       229 A       208 A   
 700.00 keV   8.111E+00  1.794E+01    2355 A       240 A       219 A   
 800.00 keV   8.518E+00  1.776E+01    2623 A       263 A       240 A   
 900.00 keV   8.899E+00  1.756E+01    2889 A       285 A       261 A   
   1.00 MeV   9.252E+00  1.733E+01    3153 A       306 A       281 A   
   1.10 MeV   9.579E+00  1.710E+01    3417 A       326 A       301 A   
   1.20 MeV   9.883E+00  1.687E+01    3679 A       346 A       320 A   
   1.30 MeV   1.017E+01  1.664E+01    3942 A       366 A       339 A   
   1.40 MeV   1.043E+01  1.640E+01    4204 A       385 A       358 A   
   1.50 MeV   1.068E+01  1.617E+01    4466 A       403 A       377 A   
   1.60 MeV   1.091E+01  1.595E+01    4728 A       421 A       396 A   
   1.70 MeV   1.113E+01  1.573E+01    4990 A       439 A       414 A   
   1.80 MeV   1.134E+01  1.551E+01    5252 A       457 A       432 A   
   2.00 MeV   1.172E+01  1.509E+01    5777 A       494 A       468 A   
   2.25 MeV   1.215E+01  1.460E+01    6435 A       540 A       512 A   
   2.50 MeV   1.252E+01  1.414E+01    7095 A       584 A       555 A   
   2.75 MeV   1.286E+01  1.372E+01    7758 A       627 A       598 A   
   3.00 MeV   1.316E+01  1.332E+01    8423 A       668 A       640 A   
   3.25 MeV   1.345E+01  1.294E+01    9091 A       708 A       682 A   
   3.50 MeV   1.371E+01  1.259E+01    9762 A       747 A       723 A   
   3.75 MeV   1.397E+01  1.226E+01    1.04 um      785 A       764 A   
   4.00 MeV   1.421E+01  1.195E+01    1.11 um      822 A       804 A   
   4.50 MeV   1.468E+01  1.138E+01    1.25 um      904 A       884 A   
   5.00 MeV   1.513E+01  1.087E+01    1.38 um      981 A       962 A   
   5.50 MeV   1.556E+01  1.042E+01    1.52 um     1054 A      1039 A   
   6.00 MeV   1.597E+01  1.000E+01    1.66 um     1124 A      1114 A   
   6.50 MeV   1.636E+01  9.626E+00    1.79 um     1191 A      1188 A   
   7.00 MeV   1.673E+01  9.281E+00    1.93 um     1256 A      1261 A   
   8.00 MeV   1.743E+01  8.672E+00    2.20 um     1403 A      1402 A   
   9.00 MeV   1.809E+01  8.150E+00    2.47 um     1538 A      1539 A   
  10.00 MeV   1.870E+01  7.697E+00    2.74 um     1663 A      1670 A   
  11.00 MeV   1.930E+01  7.299E+00    3.01 um     1779 A      1797 A   
  12.00 MeV   1.988E+01  6.946E+00    3.28 um     1888 A      1920 A   
  13.00 MeV   2.045E+01  6.631E+00    3.54 um     1989 A      2038 A   
  14.00 MeV   2.102E+01  6.347E+00    3.80 um     2086 A      2153 A   
  15.00 MeV   2.160E+01  6.090E+00    4.06 um     2176 A      2263 A   
  16.00 MeV   2.218E+01  5.856E+00    4.32 um     2262 A      2370 A   
  17.00 MeV   2.277E+01  5.643E+00    4.57 um     2343 A      2473 A   
  18.00 MeV   2.338E+01  5.446E+00    4.82 um     2420 A      2572 A   
  20.00 MeV   2.462E+01  5.097E+00    5.30 um     2608 A      2761 A   
  22.50 MeV   2.625E+01  4.726E+00    5.89 um     2836 A      2977 A   
  25.00 MeV   2.796E+01  4.412E+00    6.45 um     3033 A      3175 A   
  27.50 MeV   2.974E+01  4.142E+00    6.99 um     3204 A      3355 A   
  30.00 MeV   3.157E+01  3.907E+00    7.50 um     3353 A      3520 A   
  32.50 MeV   3.345E+01  3.701E+00    7.99 um     3485 A      3670 A   
  35.00 MeV   3.535E+01  3.518E+00    8.46 um     3601 A      3807 A   
  37.50 MeV   3.728E+01  3.354E+00    8.91 um     3705 A      3934 A   
  40.00 MeV   3.921E+01  3.207E+00    9.34 um     3799 A      4049 A   
  45.00 MeV   4.305E+01  2.952E+00   10.15 um     4040 A      4254 A   
  50.00 MeV   4.683E+01  2.738E+00   10.90 um     4236 A      4430 A   
  55.00 MeV   5.050E+01  2.557E+00   11.59 um     4399 A      4583 A   
  60.00 MeV   5.405E+01  2.400E+00   12.25 um     4537 A      4717 A   
  65.00 MeV   5.747E+01  2.264E+00   12.86 um     4656 A      4835 A   
  70.00 MeV   6.075E+01  2.144E+00   13.44 um     4761 A      4941 A   
  80.00 MeV   6.688E+01  1.941E+00   14.53 um     5054 A      5122 A   
  90.00 MeV   7.246E+01  1.777E+00   15.53 um     5288 A      5272 A   
 100.00 MeV   7.753E+01  1.641E+00   16.46 um     5483 A      5399 A   
 110.00 MeV   8.212E+01  1.526E+00   17.34 um     5649 A      5509 A   
 120.00 MeV   8.627E+01  1.427E+00   18.17 um     5795 A      5606 A   
 130.00 MeV   9.001E+01  1.342E+00   18.97 um     5924 A      5693 A   
 140.00 MeV   9.338E+01  1.267E+00   19.74 um     6041 A      5770 A   
 150.00 MeV   9.642E+01  1.201E+00   20.48 um     6148 A      5841 A   
 160.00 MeV   9.917E+01  1.142E+00   21.21 um     6247 A      5906 A   
 170.00 MeV   1.016E+02  1.089E+00   21.91 um     6339 A      5966 A   
 180.00 MeV   1.039E+02  1.041E+00   22.60 um     6425 A      6022 A   
 200.00 MeV   1.078E+02  9.575E-01   23.94 um     6719 A      6123 A   
 225.00 MeV   1.118E+02  8.718E-01   25.55 um     7118 A      6234 A   
 250.00 MeV   1.150E+02  8.013E-01   27.12 um     7472 A      6332 A   
 275.00 MeV   1.176E+02  7.422E-01   28.65 um     7794 A      6421 A   
 300.00 MeV   1.198E+02  6.918E-01   30.15 um     8090 A      6502 A   
 325.00 MeV   1.215E+02  6.484E-01   31.62 um     8366 A      6577 A   
 350.00 MeV   1.230E+02  6.105E-01   33.08 um     8627 A      6647 A   
 375.00 MeV   1.242E+02  5.771E-01   34.52 um     8874 A      6712 A   
 400.00 MeV   1.253E+02  5.474E-01   35.94 um     9110 A      6774 A   
 450.00 MeV   1.269E+02  4.969E-01   38.77 um     9963 A      6890 A   
 500.00 MeV   1.296E+02  4.556E-01   41.55 um     1.07 um     6995 A   
 550.00 MeV   1.308E+02  4.210E-01   44.29 um     1.14 um     7092 A   
 600.00 MeV   1.313E+02  3.917E-01   47.01 um     1.21 um     7184 A   
 650.00 MeV   1.317E+02  3.664E-01   49.73 um     1.27 um     7271 A   
 700.00 MeV   1.319E+02  3.444E-01   52.44 um     1.32 um     7354 A   
 800.00 MeV   1.320E+02  3.080E-01   57.85 um     1.53 um     7511 A   
 900.00 MeV   1.318E+02  2.789E-01   63.26 um     1.71 um     7659 A   
   1.00 GeV   1.314E+02  2.552E-01   68.69 um     1.88 um     7800 A   
   1.10 GeV   1.308E+02  2.354E-01   74.14 um     2.03 um     7935 A   
   1.20 GeV   1.300E+02  2.187E-01   79.62 um     2.17 um     8066 A   
   1.30 GeV   1.292E+02  2.043E-01   85.14 um     2.31 um     8194 A   
   1.40 GeV   1.283E+02  1.918E-01   90.69 um     2.44 um     8319 A   
   1.50 GeV   1.273E+02  1.808E-01   96.28 um     2.57 um     8442 A   
   1.60 GeV   1.263E+02  1.711E-01  101.92 um     2.69 um     8563 A   
   1.70 GeV   1.253E+02  1.624E-01  107.60 um     2.81 um     8683 A   
   1.80 GeV   1.242E+02  1.547E-01  113.34 um     2.92 um     8802 A   
   2.00 GeV   1.221E+02  1.413E-01  124.95 um     3.35 um     9039 A   
   2.25 GeV   1.194E+02  1.276E-01  139.76 um     3.95 um     9332 A   
   2.50 GeV   1.167E+02  1.165E-01  154.90 um     4.50 um     9625 A   
   2.75 GeV   1.142E+02  1.073E-01  170.39 um     5.00 um     9919 A   
   3.00 GeV   1.117E+02  9.951E-02  186.23 um     5.48 um     1.02 um  
   3.25 GeV   1.093E+02  9.282E-02  202.41 um     5.94 um     1.05 um  
   3.50 GeV   1.070E+02  8.702E-02  218.95 um     6.39 um     1.08 um  
   3.75 GeV   1.048E+02  8.195E-02  235.84 um     6.82 um     1.11 um  
   4.00 GeV   1.027E+02  7.746E-02  253.08 um     7.24 um     1.14 um  
   4.50 GeV   9.874E+01  6.988E-02  288.61 um     8.82 um     1.21 um  
   5.00 GeV   9.512E+01  6.372E-02  325.52 um    10.25 um     1.27 um  
   5.50 GeV   9.178E+01  5.861E-02  363.82 um    11.59 um     1.34 um  
   6.00 GeV   8.869E+01  5.429E-02  403.47 um    12.88 um     1.41 um  
   6.50 GeV   8.580E+01  5.060E-02  444.49 um    14.13 um     1.48 um  
   7.00 GeV   8.308E+01  4.740E-02  486.86 um    15.35 um     1.55 um  
   8.00 GeV   7.812E+01  4.213E-02  575.70 um    19.84 um     1.70 um  
   9.00 GeV   7.379E+01  3.796E-02  669.97 um    23.90 um     1.86 um  
  10.00 GeV   6.999E+01  3.458E-02  769.57 um    27.75 um     2.03 um  
  11.00 GeV   6.663E+01  3.178E-02  874.38 um    31.46 um     2.20 um  
  12.00 GeV   6.362E+01  2.941E-02  984.31 um    35.09 um     2.38 um  
  13.00 GeV   6.093E+01  2.739E-02    1.10 mm    38.68 um     2.57 um  
  14.00 GeV   5.850E+01  2.564E-02    1.22 mm    42.23 um     2.77 um  
  15.00 GeV   5.630E+01  2.411E-02    1.34 mm    45.77 um     2.97 um  
  16.00 GeV   5.429E+01  2.276E-02    1.47 mm    49.30 um     3.18 um  
  17.00 GeV   5.246E+01  2.156E-02    1.61 mm    52.82 um     3.40 um  
  18.00 GeV   5.077E+01  2.049E-02    1.75 mm    56.35 um     3.62 um  
  20.00 GeV   4.778E+01  1.865E-02    2.04 mm    69.76 um     4.08 um  
  22.50 GeV   4.462E+01  1.678E-02    2.42 mm    88.73 um     4.68 um  
  25.00 GeV   4.195E+01  1.527E-02    2.84 mm   106.29 um     5.32 um  
  27.50 GeV   3.968E+01  1.401E-02    3.28 mm   123.07 um     5.99 um  
  30.00 GeV   3.772E+01  1.296E-02    3.74 mm   139.39 um     6.69 um  
  32.50 GeV   3.600E+01  1.206E-02    4.22 mm   155.40 um     7.41 um  
  35.00 GeV   3.449E+01  1.128E-02    4.73 mm   171.20 um     8.16 um  
  37.50 GeV   3.316E+01  1.060E-02    5.26 mm   186.84 um     8.94 um  
  40.00 GeV   3.196E+01  1.000E-02    5.81 mm   202.38 um     9.73 um  
  45.00 GeV   2.992E+01  8.992E-03    6.97 mm   260.32 um    11.39 um  
  50.00 GeV   2.824E+01  8.175E-03    8.20 mm   313.21 um    13.12 um  
  55.00 GeV   2.684E+01  7.500E-03    9.50 mm   363.21 um    14.93 um  
  60.00 GeV   2.564E+01  6.931E-03   10.86 mm   411.30 um    16.79 um  
  65.00 GeV   2.462E+01  6.446E-03   12.29 mm   458.00 um    18.71 um  
  70.00 GeV   2.373E+01  6.027E-03   13.77 mm   503.61 um    20.67 um  
  80.00 GeV   2.227E+01  5.339E-03   16.88 mm   669.07 um    24.73 um  
  90.00 GeV   2.112E+01  4.797E-03   20.18 mm   815.86 um    28.93 um  
  91.20 GeV   2.101E+01  4.739E-03   20.59 mm   817.90 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
