 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.116E-01  5.035E+00      99 A        25 A        19 A   
   5.00 keV   3.284E-01  5.217E+00     105 A        27 A        20 A   
   5.50 keV   3.444E-01  5.382E+00     110 A        28 A        21 A   
   6.00 keV   3.598E-01  5.535E+00     116 A        29 A        22 A   
   6.50 keV   3.745E-01  5.675E+00     121 A        30 A        23 A   
   7.00 keV   3.886E-01  5.805E+00     126 A        31 A        24 A   
   8.00 keV   4.154E-01  6.038E+00     137 A        33 A        26 A   
   9.00 keV   4.406E-01  6.243E+00     146 A        35 A        27 A   
  10.00 keV   4.645E-01  6.425E+00     156 A        37 A        29 A   
  11.00 keV   4.871E-01  6.588E+00     165 A        39 A        31 A   
  12.00 keV   5.088E-01  6.735E+00     174 A        41 A        32 A   
  13.00 keV   5.296E-01  6.868E+00     183 A        42 A        34 A   
  14.00 keV   5.496E-01  6.990E+00     192 A        44 A        35 A   
  15.00 keV   5.688E-01  7.101E+00     200 A        45 A        36 A   
  16.00 keV   5.875E-01  7.204E+00     209 A        47 A        38 A   
  17.00 keV   6.056E-01  7.298E+00     217 A        49 A        39 A   
  18.00 keV   6.231E-01  7.386E+00     225 A        50 A        40 A   
  20.00 keV   6.568E-01  7.543E+00     241 A        53 A        43 A   
  22.50 keV   6.967E-01  7.711E+00     261 A        57 A        46 A   
  25.00 keV   7.344E-01  7.853E+00     280 A        60 A        49 A   
  27.50 keV   7.702E-01  7.975E+00     299 A        63 A        52 A   
  30.00 keV   8.045E-01  8.081E+00     318 A        67 A        55 A   
  32.50 keV   8.373E-01  8.172E+00     336 A        70 A        58 A   
  35.00 keV   8.689E-01  8.251E+00     354 A        73 A        61 A   
  37.50 keV   8.994E-01  8.321E+00     372 A        76 A        63 A   
  40.00 keV   9.289E-01  8.381E+00     390 A        79 A        66 A   
  45.00 keV   9.853E-01  8.480E+00     425 A        85 A        71 A   
  50.00 keV   1.039E+00  8.556E+00     460 A        91 A        77 A   
  55.00 keV   1.089E+00  8.613E+00     494 A        97 A        82 A   
  60.00 keV   1.138E+00  8.655E+00     528 A       102 A        86 A   
  65.00 keV   1.184E+00  8.685E+00     562 A       108 A        91 A   
  70.00 keV   1.229E+00  8.705E+00     595 A       113 A        96 A   
  80.00 keV   1.314E+00  8.723E+00     662 A       124 A       105 A   
  90.00 keV   1.393E+00  8.717E+00     728 A       134 A       115 A   
 100.00 keV   1.469E+00  8.694E+00     794 A       145 A       124 A   
 110.00 keV   1.541E+00  8.659E+00     860 A       155 A       132 A   
 120.00 keV   1.609E+00  8.615E+00     926 A       165 A       141 A   
 130.00 keV   1.675E+00  8.564E+00     991 A       175 A       150 A   
 140.00 keV   1.738E+00  8.509E+00    1057 A       184 A       158 A   
 150.00 keV   1.799E+00  8.449E+00    1123 A       194 A       167 A   
 160.00 keV   1.858E+00  8.387E+00    1189 A       203 A       175 A   
 170.00 keV   1.914E+00  8.323E+00    1254 A       213 A       184 A   
 180.00 keV   1.917E+00  8.258E+00    1321 A       222 A       192 A   
 200.00 keV   1.947E+00  8.126E+00    1454 A       241 A       209 A   
 225.00 keV   2.016E+00  7.959E+00    1623 A       265 A       229 A   
 250.00 keV   2.105E+00  7.795E+00    1794 A       288 A       250 A   
 275.00 keV   2.205E+00  7.634E+00    1966 A       312 A       271 A   
 300.00 keV   2.311E+00  7.479E+00    2139 A       334 A       291 A   
 325.00 keV   2.420E+00  7.329E+00    2313 A       357 A       312 A   
 350.00 keV   2.531E+00  7.184E+00    2489 A       379 A       332 A   
 375.00 keV   2.641E+00  7.045E+00    2665 A       401 A       352 A   
 400.00 keV   2.751E+00  6.912E+00    2841 A       422 A       373 A   
 450.00 keV   2.966E+00  6.660E+00    3196 A       466 A       413 A   
 500.00 keV   3.174E+00  6.428E+00    3552 A       508 A       453 A   
 550.00 keV   3.372E+00  6.214E+00    3910 A       548 A       492 A   
 600.00 keV   3.561E+00  6.015E+00    4269 A       588 A       531 A   
 650.00 keV   3.740E+00  5.831E+00    4628 A       626 A       570 A   
 700.00 keV   3.910E+00  5.659E+00    4988 A       663 A       608 A   
 800.00 keV   4.224E+00  5.349E+00    5709 A       738 A       683 A   
 900.00 keV   4.505E+00  5.077E+00    6431 A       808 A       756 A   
   1.00 MeV   4.759E+00  4.835E+00    7154 A       875 A       828 A   
   1.10 MeV   4.992E+00  4.619E+00    7876 A       940 A       899 A   
   1.20 MeV   5.207E+00  4.425E+00    8598 A      1001 A       968 A   
   1.30 MeV   5.409E+00  4.249E+00    9319 A      1060 A      1035 A   
   1.40 MeV   5.601E+00  4.088E+00    1.00 um     1116 A      1101 A   
   1.50 MeV   5.786E+00  3.942E+00    1.08 um     1171 A      1166 A   
   1.60 MeV   5.966E+00  3.807E+00    1.15 um     1223 A      1230 A   
   1.70 MeV   6.141E+00  3.683E+00    1.22 um     1273 A      1292 A   
   1.80 MeV   6.313E+00  3.567E+00    1.29 um     1322 A      1353 A   
   2.00 MeV   6.648E+00  3.360E+00    1.43 um     1421 A      1471 A   
   2.25 MeV   7.054E+00  3.138E+00    1.60 um     1539 A      1611 A   
   2.50 MeV   7.451E+00  2.947E+00    1.77 um     1646 A      1745 A   
   2.75 MeV   7.839E+00  2.781E+00    1.94 um     1745 A      1872 A   
   3.00 MeV   8.222E+00  2.636E+00    2.10 um     1835 A      1992 A   
   3.25 MeV   8.601E+00  2.507E+00    2.26 um     1919 A      2105 A   
   3.50 MeV   8.977E+00  2.391E+00    2.42 um     1997 A      2213 A   
   3.75 MeV   9.352E+00  2.288E+00    2.57 um     2069 A      2316 A   
   4.00 MeV   9.727E+00  2.194E+00    2.72 um     2136 A      2413 A   
   4.50 MeV   1.048E+01  2.030E+00    3.01 um     2274 A      2594 A   
   5.00 MeV   1.123E+01  1.892E+00    3.29 um     2394 A      2757 A   
   5.50 MeV   1.199E+01  1.773E+00    3.55 um     2499 A      2905 A   
   6.00 MeV   1.276E+01  1.671E+00    3.80 um     2591 A      3040 A   
   6.50 MeV   1.353E+01  1.581E+00    4.04 um     2673 A      3163 A   
   7.00 MeV   1.430E+01  1.501E+00    4.27 um     2745 A      3275 A   
   8.00 MeV   1.585E+01  1.365E+00    4.70 um     2900 A      3472 A   
   9.00 MeV   1.740E+01  1.255E+00    5.10 um     3025 A      3640 A   
  10.00 MeV   1.894E+01  1.163E+00    5.47 um     3128 A      3784 A   
  11.00 MeV   2.044E+01  1.084E+00    5.81 um     3215 A      3908 A   
  12.00 MeV   2.191E+01  1.017E+00    6.13 um     3289 A      4018 A   
  13.00 MeV   2.334E+01  9.583E-01    6.43 um     3352 A      4114 A   
  14.00 MeV   2.472E+01  9.067E-01    6.71 um     3408 A      4200 A   
  15.00 MeV   2.606E+01  8.609E-01    6.99 um     3457 A      4276 A   
  16.00 MeV   2.734E+01  8.199E-01    7.25 um     3501 A      4346 A   
  17.00 MeV   2.856E+01  7.830E-01    7.49 um     3540 A      4409 A   
  18.00 MeV   2.974E+01  7.497E-01    7.73 um     3576 A      4467 A   
  20.00 MeV   3.194E+01  6.915E-01    8.18 um     3666 A      4569 A   
  22.50 MeV   3.443E+01  6.314E-01    8.71 um     3775 A      4677 A   
  25.00 MeV   3.667E+01  5.817E-01    9.20 um     3867 A      4768 A   
  27.50 MeV   3.868E+01  5.399E-01    9.67 um     3947 A      4848 A   
  30.00 MeV   4.050E+01  5.042E-01   10.12 um     4017 A      4917 A   
  32.50 MeV   4.215E+01  4.733E-01   10.54 um     4079 A      4979 A   
  35.00 MeV   4.365E+01  4.463E-01   10.96 um     4136 A      5035 A   
  37.50 MeV   4.501E+01  4.224E-01   11.36 um     4188 A      5086 A   
  40.00 MeV   4.626E+01  4.012E-01   11.74 um     4236 A      5133 A   
  45.00 MeV   4.843E+01  3.650E-01   12.49 um     4388 A      5216 A   
  50.00 MeV   5.026E+01  3.353E-01   13.21 um     4522 A      5288 A   
  55.00 MeV   5.178E+01  3.103E-01   13.91 um     4644 A      5352 A   
  60.00 MeV   5.307E+01  2.891E-01   14.59 um     4755 A      5410 A   
  65.00 MeV   5.416E+01  2.708E-01   15.25 um     4859 A      5463 A   
  70.00 MeV   5.508E+01  2.549E-01   15.90 um     4956 A      5512 A   
  80.00 MeV   5.655E+01  2.283E-01   17.18 um     5293 A      5599 A   
  90.00 MeV   5.765E+01  2.072E-01   18.43 um     5594 A      5678 A   
 100.00 MeV   5.847E+01  1.898E-01   19.65 um     5871 A      5748 A   
 110.00 MeV   5.909E+01  1.753E-01   20.87 um     6128 A      5814 A   
 120.00 MeV   5.955E+01  1.630E-01   22.07 um     6370 A      5874 A   
 130.00 MeV   5.989E+01  1.525E-01   23.27 um     6600 A      5932 A   
 140.00 MeV   6.014E+01  1.433E-01   24.45 um     6820 A      5986 A   
 150.00 MeV   6.030E+01  1.352E-01   25.64 um     7031 A      6038 A   
 160.00 MeV   6.041E+01  1.280E-01   26.82 um     7235 A      6087 A   
 170.00 MeV   6.046E+01  1.216E-01   28.01 um     7433 A      6135 A   
 180.00 MeV   6.099E+01  1.159E-01   29.18 um     7623 A      6181 A   
 200.00 MeV   6.132E+01  1.060E-01   31.52 um     8320 A      6269 A   
 225.00 MeV   6.105E+01  9.588E-02   34.44 um     9301 A      6373 A   
 250.00 MeV   6.070E+01  8.764E-02   37.37 um     1.02 um     6472 A   
 275.00 MeV   6.028E+01  8.078E-02   40.33 um     1.10 um     6568 A   
 300.00 MeV   5.981E+01  7.497E-02   43.30 um     1.18 um     6661 A   
 325.00 MeV   5.929E+01  6.999E-02   46.30 um     1.26 um     6751 A   
 350.00 MeV   5.873E+01  6.566E-02   49.33 um     1.33 um     6840 A   
 375.00 MeV   5.815E+01  6.187E-02   52.39 um     1.40 um     6928 A   
 400.00 MeV   5.755E+01  5.852E-02   55.48 um     1.46 um     7016 A   
 450.00 MeV   5.632E+01  5.285E-02   61.76 um     1.71 um     7188 A   
 500.00 MeV   5.505E+01  4.823E-02   68.19 um     1.94 um     7361 A   
 550.00 MeV   5.377E+01  4.440E-02   74.76 um     2.15 um     7533 A   
 600.00 MeV   5.250E+01  4.116E-02   81.49 um     2.36 um     7708 A   
 650.00 MeV   5.125E+01  3.839E-02   88.39 um     2.55 um     7884 A   
 700.00 MeV   5.003E+01  3.598E-02   95.45 um     2.74 um     8063 A   
 800.00 MeV   4.767E+01  3.201E-02  110.10 um     3.44 um     8430 A   
 900.00 MeV   4.544E+01  2.887E-02  125.48 um     4.07 um     8813 A   
   1.00 GeV   4.337E+01  2.632E-02  141.60 um     4.66 um     9214 A   
   1.10 GeV   4.144E+01  2.420E-02  158.48 um     5.24 um     9633 A   
   1.20 GeV   3.965E+01  2.242E-02  176.13 um     5.81 um     1.01 um  
   1.30 GeV   3.799E+01  2.089E-02  194.57 um     6.37 um     1.05 um  
   1.40 GeV   3.646E+01  1.956E-02  213.80 um     6.92 um     1.10 um  
   1.50 GeV   3.504E+01  1.840E-02  233.82 um     7.48 um     1.15 um  
   1.60 GeV   3.373E+01  1.738E-02  254.63 um     8.04 um     1.20 um  
   1.70 GeV   3.252E+01  1.647E-02  276.24 um     8.60 um     1.26 um  
   1.80 GeV   3.139E+01  1.566E-02  298.64 um     9.17 um     1.32 um  
   2.00 GeV   2.939E+01  1.426E-02  345.77 um    11.34 um     1.44 um  
   2.25 GeV   2.728E+01  1.284E-02  408.96 um    14.44 um     1.60 um  
   2.50 GeV   2.553E+01  1.169E-02  476.77 um    17.34 um     1.77 um  
   2.75 GeV   2.401E+01  1.074E-02  549.04 um    20.13 um     1.96 um  
   3.00 GeV   2.266E+01  9.934E-03  625.77 um    22.87 um     2.16 um  
   3.25 GeV   2.147E+01  9.247E-03  706.89 um    25.59 um     2.37 um  
   3.50 GeV   2.042E+01  8.654E-03  792.35 um    28.31 um     2.59 um  
   3.75 GeV   1.948E+01  8.135E-03  882.08 um    31.02 um     2.82 um  
   4.00 GeV   1.863E+01  7.678E-03  976.00 um    33.75 um     3.06 um  
   4.50 GeV   1.717E+01  6.907E-03    1.18 mm    44.06 um     3.58 um  
   5.00 GeV   1.596E+01  6.283E-03    1.39 mm    53.64 um     4.13 um  
   5.50 GeV   1.493E+01  5.767E-03    1.62 mm    62.88 um     4.72 um  
   6.00 GeV   1.405E+01  5.332E-03    1.87 mm    71.96 um     5.34 um  
   6.50 GeV   1.328E+01  4.961E-03    2.13 mm    80.95 um     6.00 um  
   7.00 GeV   1.261E+01  4.640E-03    2.41 mm    89.91 um     6.68 um  
   8.00 GeV   1.150E+01  4.113E-03    3.00 mm   123.14 um     8.16 um  
   9.00 GeV   1.060E+01  3.697E-03    3.65 mm   153.56 um     9.74 um  
  10.00 GeV   9.869E+00  3.361E-03    4.35 mm   182.73 um    11.44 um  
  11.00 GeV   9.235E+00  3.082E-03    5.10 mm   211.30 um    13.24 um  
  12.00 GeV   8.700E+00  2.848E-03    5.90 mm   239.61 um    15.14 um  
  13.00 GeV   8.241E+00  2.649E-03    6.75 mm   267.81 um    17.13 um  
  14.00 GeV   7.843E+00  2.476E-03    7.64 mm   295.96 um    19.21 um  
  15.00 GeV   7.496E+00  2.326E-03    8.57 mm   324.10 um    21.38 um  
  16.00 GeV   7.189E+00  2.193E-03    9.55 mm   352.25 um    23.63 um  
  17.00 GeV   6.916E+00  2.075E-03   10.56 mm   380.40 um    25.95 um  
  18.00 GeV   6.673E+00  1.970E-03   11.61 mm   408.57 um    28.34 um  
  20.00 GeV   6.255E+00  1.790E-03   13.83 mm   515.02 um    33.34 um  
  22.50 GeV   5.834E+00  1.607E-03   16.79 mm   664.04 um    39.92 um  
  25.00 GeV   5.496E+00  1.460E-03   19.95 mm   800.57 um    46.83 um  
  27.50 GeV   5.217E+00  1.338E-03   23.30 mm   929.79 um    54.03 um  
  30.00 GeV   4.985E+00  1.236E-03   26.81 mm     1.05 mm    61.48 um  
  32.50 GeV   4.788E+00  1.148E-03   30.47 mm     1.17 mm    69.15 um  
  34.00 GeV   4.687E+00  1.102E-03   32.74 mm     1.22 mm    73.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
