 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.482E-01  5.284E+00     104 A        25 A        18 A   
   5.00 keV   2.616E-01  5.500E+00     110 A        26 A        19 A   
   5.50 keV   2.744E-01  5.699E+00     115 A        27 A        20 A   
   6.00 keV   2.866E-01  5.882E+00     121 A        28 A        21 A   
   6.50 keV   2.983E-01  6.053E+00     126 A        29 A        22 A   
   7.00 keV   3.095E-01  6.212E+00     131 A        30 A        22 A   
   8.00 keV   3.309E-01  6.503E+00     141 A        32 A        24 A   
   9.00 keV   3.510E-01  6.761E+00     150 A        33 A        25 A   
  10.00 keV   3.699E-01  6.993E+00     159 A        35 A        27 A   
  11.00 keV   3.880E-01  7.204E+00     168 A        37 A        28 A   
  12.00 keV   4.053E-01  7.396E+00     176 A        38 A        30 A   
  13.00 keV   4.218E-01  7.573E+00     185 A        40 A        31 A   
  14.00 keV   4.377E-01  7.736E+00     193 A        41 A        32 A   
  15.00 keV   4.531E-01  7.888E+00     201 A        43 A        33 A   
  16.00 keV   4.679E-01  8.028E+00     208 A        44 A        35 A   
  17.00 keV   4.823E-01  8.160E+00     216 A        45 A        36 A   
  18.00 keV   4.963E-01  8.283E+00     224 A        47 A        37 A   
  20.00 keV   5.232E-01  8.508E+00     239 A        49 A        39 A   
  22.50 keV   5.549E-01  8.754E+00     257 A        52 A        42 A   
  25.00 keV   5.849E-01  8.970E+00     274 A        55 A        44 A   
  27.50 keV   6.135E-01  9.160E+00     291 A        58 A        47 A   
  30.00 keV   6.408E-01  9.329E+00     308 A        61 A        49 A   
  32.50 keV   6.669E-01  9.480E+00     325 A        63 A        52 A   
  35.00 keV   6.921E-01  9.616E+00     341 A        66 A        54 A   
  37.50 keV   7.164E-01  9.738E+00     357 A        68 A        56 A   
  40.00 keV   7.399E-01  9.850E+00     373 A        71 A        59 A   
  45.00 keV   7.848E-01  1.004E+01     404 A        76 A        63 A   
  50.00 keV   8.272E-01  1.020E+01     434 A        80 A        67 A   
  55.00 keV   8.676E-01  1.034E+01     464 A        85 A        71 A   
  60.00 keV   9.062E-01  1.046E+01     494 A        89 A        75 A   
  65.00 keV   9.432E-01  1.055E+01     523 A        94 A        79 A   
  70.00 keV   9.788E-01  1.064E+01     552 A        98 A        83 A   
  80.00 keV   1.046E+00  1.077E+01     610 A       107 A        91 A   
  90.00 keV   1.110E+00  1.086E+01     666 A       115 A        99 A   
 100.00 keV   1.170E+00  1.093E+01     722 A       123 A       106 A   
 110.00 keV   1.227E+00  1.097E+01     778 A       131 A       113 A   
 120.00 keV   1.282E+00  1.100E+01     833 A       139 A       120 A   
 130.00 keV   1.334E+00  1.101E+01     888 A       147 A       127 A   
 140.00 keV   1.384E+00  1.101E+01     943 A       154 A       134 A   
 150.00 keV   1.433E+00  1.100E+01     997 A       162 A       141 A   
 160.00 keV   1.480E+00  1.099E+01    1052 A       169 A       147 A   
 170.00 keV   1.525E+00  1.096E+01    1106 A       176 A       154 A   
 180.00 keV   1.570E+00  1.094E+01    1160 A       184 A       161 A   
 200.00 keV   1.655E+00  1.087E+01    1269 A       198 A       174 A   
 225.00 keV   1.793E+00  1.077E+01    1404 A       216 A       190 A   
 250.00 keV   2.093E+00  1.066E+01    1539 A       234 A       206 A   
 275.00 keV   2.271E+00  1.054E+01    1672 A       251 A       221 A   
 300.00 keV   2.384E+00  1.042E+01    1806 A       267 A       237 A   
 325.00 keV   2.460E+00  1.029E+01    1939 A       284 A       252 A   
 350.00 keV   2.517E+00  1.017E+01    2074 A       300 A       267 A   
 375.00 keV   2.565E+00  1.004E+01    2209 A       316 A       282 A   
 400.00 keV   2.609E+00  9.916E+00    2346 A       332 A       297 A   
 450.00 keV   2.700E+00  9.670E+00    2621 A       365 A       327 A   
 500.00 keV   2.804E+00  9.434E+00    2901 A       397 A       357 A   
 550.00 keV   2.922E+00  9.207E+00    3183 A       429 A       387 A   
 600.00 keV   3.052E+00  8.990E+00    3468 A       461 A       416 A   
 650.00 keV   3.193E+00  8.784E+00    3755 A       492 A       446 A   
 700.00 keV   3.340E+00  8.587E+00    4044 A       522 A       476 A   
 800.00 keV   3.645E+00  8.221E+00    4625 A       584 A       534 A   
 900.00 keV   3.950E+00  7.888E+00    5209 A       644 A       592 A   
   1.00 MeV   4.244E+00  7.585E+00    5795 A       701 A       650 A   
   1.10 MeV   4.522E+00  7.308E+00    6382 A       756 A       706 A   
   1.20 MeV   4.780E+00  7.053E+00    6969 A       809 A       762 A   
   1.30 MeV   5.019E+00  6.819E+00    7556 A       860 A       817 A   
   1.40 MeV   5.241E+00  6.602E+00    8144 A       910 A       872 A   
   1.50 MeV   5.446E+00  6.401E+00    8732 A       958 A       925 A   
   1.60 MeV   5.638E+00  6.214E+00    9320 A      1005 A       978 A   
   1.70 MeV   5.817E+00  6.039E+00    9909 A      1051 A      1030 A   
   1.80 MeV   5.987E+00  5.876E+00    1.05 um     1095 A      1081 A   
   2.00 MeV   6.304E+00  5.579E+00    1.17 um     1187 A      1182 A   
   2.25 MeV   6.669E+00  5.253E+00    1.31 um     1297 A      1305 A   
   2.50 MeV   7.012E+00  4.969E+00    1.46 um     1401 A      1424 A   
   2.75 MeV   7.341E+00  4.720E+00    1.61 um     1499 A      1540 A   
   3.00 MeV   7.662E+00  4.497E+00    1.75 um     1591 A      1652 A   
   3.25 MeV   7.978E+00  4.298E+00    1.90 um     1678 A      1760 A   
   3.50 MeV   8.292E+00  4.119E+00    2.04 um     1760 A      1865 A   
   3.75 MeV   8.607E+00  3.956E+00    2.18 um     1839 A      1967 A   
   4.00 MeV   8.924E+00  3.807E+00    2.32 um     1913 A      2065 A   
   4.50 MeV   9.566E+00  3.546E+00    2.59 um     2067 A      2252 A   
   5.00 MeV   1.022E+01  3.323E+00    2.86 um     2205 A      2425 A   
   5.50 MeV   1.090E+01  3.130E+00    3.11 um     2328 A      2587 A   
   6.00 MeV   1.159E+01  2.961E+00    3.36 um     2439 A      2738 A   
   6.50 MeV   1.229E+01  2.811E+00    3.60 um     2539 A      2878 A   
   7.00 MeV   1.301E+01  2.678E+00    3.83 um     2629 A      3008 A   
   8.00 MeV   1.448E+01  2.451E+00    4.26 um     2818 A      3241 A   
   9.00 MeV   1.596E+01  2.264E+00    4.67 um     2973 A      3443 A   
  10.00 MeV   1.745E+01  2.106E+00    5.04 um     3102 A      3620 A   
  11.00 MeV   1.893E+01  1.971E+00    5.39 um     3211 A      3775 A   
  12.00 MeV   2.038E+01  1.855E+00    5.72 um     3305 A      3912 A   
  13.00 MeV   2.181E+01  1.752E+00    6.03 um     3385 A      4034 A   
  14.00 MeV   2.320E+01  1.662E+00    6.33 um     3456 A      4143 A   
  15.00 MeV   2.455E+01  1.582E+00    6.61 um     3518 A      4241 A   
  16.00 MeV   2.585E+01  1.510E+00    6.87 um     3574 A      4330 A   
  17.00 MeV   2.711E+01  1.445E+00    7.13 um     3624 A      4412 A   
  18.00 MeV   2.832E+01  1.385E+00    7.37 um     3669 A      4486 A   
  20.00 MeV   3.060E+01  1.282E+00    7.83 um     3776 A      4618 A   
  22.50 MeV   3.320E+01  1.174E+00    8.37 um     3901 A      4758 A   
  25.00 MeV   3.555E+01  1.085E+00    8.87 um     4006 A      4878 A   
  27.50 MeV   3.768E+01  1.010E+00    9.35 um     4096 A      4981 A   
  30.00 MeV   3.961E+01  9.450E-01    9.80 um     4175 A      5072 A   
  32.50 MeV   4.139E+01  8.888E-01   10.23 um     4245 A      5153 A   
  35.00 MeV   4.303E+01  8.395E-01   10.64 um     4308 A      5225 A   
  37.50 MeV   4.455E+01  7.959E-01   11.04 um     4365 A      5291 A   
  40.00 MeV   4.597E+01  7.570E-01   11.43 um     4418 A      5352 A   
  45.00 MeV   4.857E+01  6.905E-01   12.18 um     4572 A      5459 A   
  50.00 MeV   5.089E+01  6.356E-01   12.89 um     4707 A      5552 A   
  55.00 MeV   5.299E+01  5.895E-01   13.57 um     4826 A      5634 A   
  60.00 MeV   5.489E+01  5.501E-01   14.22 um     4933 A      5707 A   
  65.00 MeV   5.662E+01  5.161E-01   14.86 um     5031 A      5773 A   
  70.00 MeV   5.820E+01  4.863E-01   15.47 um     5121 A      5833 A   
  80.00 MeV   6.100E+01  4.368E-01   16.67 um     5416 A      5939 A   
  90.00 MeV   6.340E+01  3.970E-01   17.81 um     5672 A      6032 A   
 100.00 MeV   6.547E+01  3.644E-01   18.91 um     5900 A      6113 A   
 110.00 MeV   6.729E+01  3.371E-01   19.98 um     6106 A      6187 A   
 120.00 MeV   6.888E+01  3.139E-01   21.03 um     6296 A      6253 A   
 130.00 MeV   7.030E+01  2.939E-01   22.05 um     6472 A      6315 A   
 140.00 MeV   7.155E+01  2.765E-01   23.06 um     6637 A      6372 A   
 150.00 MeV   7.267E+01  2.611E-01   24.05 um     6792 A      6425 A   
 160.00 MeV   7.367E+01  2.475E-01   25.02 um     6939 A      6475 A   
 170.00 MeV   7.456E+01  2.354E-01   25.98 um     7079 A      6522 A   
 180.00 MeV   7.536E+01  2.244E-01   26.93 um     7214 A      6566 A   
 200.00 MeV   7.670E+01  2.055E-01   28.81 um     7700 A      6650 A   
 225.00 MeV   7.818E+01  1.862E-01   31.11 um     8375 A      6745 A   
 250.00 MeV   8.008E+01  1.704E-01   33.37 um     8973 A      6832 A   
 275.00 MeV   8.087E+01  1.572E-01   35.59 um     9516 A      6912 A   
 300.00 MeV   8.136E+01  1.461E-01   37.79 um     1.00 um     6988 A   
 325.00 MeV   8.169E+01  1.365E-01   39.98 um     1.05 um     7059 A   
 350.00 MeV   8.188E+01  1.282E-01   42.17 um     1.10 um     7128 A   
 375.00 MeV   8.195E+01  1.209E-01   44.35 um     1.14 um     7194 A   
 400.00 MeV   8.193E+01  1.144E-01   46.53 um     1.18 um     7257 A   
 450.00 MeV   8.164E+01  1.034E-01   50.90 um     1.33 um     7379 A   
 500.00 MeV   8.109E+01  9.450E-02   55.29 um     1.47 um     7495 A   
 550.00 MeV   8.036E+01  8.707E-02   59.72 um     1.60 um     7608 A   
 600.00 MeV   7.950E+01  8.078E-02   64.19 um     1.72 um     7717 A   
 650.00 MeV   7.854E+01  7.539E-02   68.72 um     1.84 um     7825 A   
 700.00 MeV   7.750E+01  7.072E-02   73.30 um     1.95 um     7932 A   
 800.00 MeV   7.531E+01  6.299E-02   82.67 um     2.36 um     8143 A   
 900.00 MeV   7.303E+01  5.687E-02   92.31 um     2.72 um     8354 A   
   1.00 GeV   7.076E+01  5.189E-02  102.26 um     3.07 um     8567 A   
   1.10 GeV   6.853E+01  4.775E-02  112.54 um     3.40 um     8784 A   
   1.20 GeV   6.637E+01  4.425E-02  123.15 um     3.71 um     9006 A   
   1.30 GeV   6.429E+01  4.126E-02  134.10 um     4.02 um     9233 A   
   1.40 GeV   6.230E+01  3.867E-02  145.41 um     4.33 um     9467 A   
   1.50 GeV   6.041E+01  3.639E-02  157.07 um     4.64 um     9707 A   
   1.60 GeV   5.862E+01  3.439E-02  169.10 um     4.94 um     9956 A   
   1.70 GeV   5.691E+01  3.260E-02  181.48 um     5.24 um     1.02 um  
   1.80 GeV   5.530E+01  3.100E-02  194.24 um     5.54 um     1.05 um  
   2.00 GeV   5.233E+01  2.825E-02  220.85 um     6.70 um     1.10 um  
   2.25 GeV   4.905E+01  2.546E-02  256.17 um     8.36 um     1.18 um  
   2.50 GeV   4.620E+01  2.320E-02  293.75 um     9.91 um     1.26 um  
   2.75 GeV   4.370E+01  2.132E-02  333.58 um    11.40 um     1.34 um  
   3.00 GeV   4.151E+01  1.974E-02  375.59 um    12.86 um     1.43 um  
   3.25 GeV   3.958E+01  1.838E-02  419.73 um    14.29 um     1.53 um  
   3.50 GeV   3.784E+01  1.721E-02  465.96 um    15.72 um     1.63 um  
   3.75 GeV   3.625E+01  1.619E-02  514.27 um    17.14 um     1.73 um  
   4.00 GeV   3.481E+01  1.528E-02  564.64 um    18.57 um     1.84 um  
   4.50 GeV   3.228E+01  1.376E-02  671.42 um    23.94 um     2.08 um  
   5.00 GeV   3.014E+01  1.252E-02  786.18 um    28.92 um     2.33 um  
   5.50 GeV   2.830E+01  1.150E-02  908.75 um    33.73 um     2.60 um  
   6.00 GeV   2.670E+01  1.064E-02    1.04 mm    38.43 um     2.89 um  
   6.50 GeV   2.530E+01  9.900E-03    1.18 mm    43.09 um     3.20 um  
   7.00 GeV   2.407E+01  9.263E-03    1.32 mm    47.72 um     3.51 um  
   8.00 GeV   2.199E+01  8.216E-03    1.63 mm    64.94 um     4.19 um  
   9.00 GeV   2.030E+01  7.390E-03    1.97 mm    80.72 um     4.93 um  
  10.00 GeV   1.890E+01  6.721E-03    2.34 mm    95.87 um     5.72 um  
  11.00 GeV   1.772E+01  6.168E-03    2.73 mm   110.70 um     6.55 um  
  12.00 GeV   1.672E+01  5.702E-03    3.14 mm   125.37 um     7.44 um  
  13.00 GeV   1.585E+01  5.304E-03    3.58 mm   139.96 um     8.36 um  
  14.00 GeV   1.509E+01  4.960E-03    4.05 mm   154.53 um     9.33 um  
  15.00 GeV   1.442E+01  4.660E-03    4.53 mm   169.09 um    10.34 um  
  16.00 GeV   1.383E+01  4.396E-03    5.04 mm   183.66 um    11.38 um  
  17.00 GeV   1.330E+01  4.161E-03    5.57 mm   198.26 um    12.46 um  
  18.00 GeV   1.281E+01  3.951E-03    6.12 mm   212.91 um    13.58 um  
  20.00 GeV   1.197E+01  3.590E-03    7.27 mm   268.50 um    15.91 um  
  22.50 GeV   1.111E+01  3.226E-03    8.82 mm   346.84 um    19.00 um  
  25.00 GeV   1.042E+01  2.932E-03   10.49 mm   419.11 um    22.26 um  
  27.50 GeV   9.849E+00  2.688E-03   12.25 mm   487.97 um    25.68 um  
  30.00 GeV   9.368E+00  2.483E-03   14.12 mm   554.61 um    29.25 um  
  32.50 GeV   8.958E+00  2.309E-03   16.07 mm   619.65 um    32.94 um  
  35.00 GeV   8.606E+00  2.158E-03   18.11 mm   683.45 um    36.74 um  
  37.50 GeV   8.300E+00  2.026E-03   20.23 mm   746.21 um    40.65 um  
  40.00 GeV   8.031E+00  1.910E-03   22.42 mm   808.06 um    44.66 um  
  44.40 GeV   7.638E+00  1.736E-03   26.44 mm   988.25 um    51.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
