 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.643E-01  4.933E+00     105 A        25 A        19 A   
   5.00 keV   2.786E-01  5.120E+00     112 A        27 A        20 A   
   5.50 keV   2.922E-01  5.290E+00     117 A        28 A        21 A   
   6.00 keV   3.052E-01  5.447E+00     123 A        29 A        22 A   
   6.50 keV   3.176E-01  5.592E+00     129 A        30 A        23 A   
   7.00 keV   3.296E-01  5.726E+00     134 A        31 A        24 A   
   8.00 keV   3.524E-01  5.969E+00     145 A        33 A        25 A   
   9.00 keV   3.738E-01  6.184E+00     155 A        35 A        27 A   
  10.00 keV   3.940E-01  6.375E+00     165 A        37 A        29 A   
  11.00 keV   4.132E-01  6.547E+00     174 A        39 A        30 A   
  12.00 keV   4.316E-01  6.703E+00     183 A        40 A        32 A   
  13.00 keV   4.492E-01  6.845E+00     192 A        42 A        33 A   
  14.00 keV   4.662E-01  6.976E+00     201 A        44 A        35 A   
  15.00 keV   4.825E-01  7.096E+00     210 A        45 A        36 A   
  16.00 keV   4.984E-01  7.206E+00     219 A        47 A        37 A   
  17.00 keV   5.137E-01  7.309E+00     227 A        48 A        39 A   
  18.00 keV   5.286E-01  7.405E+00     235 A        49 A        40 A   
  20.00 keV   5.572E-01  7.577E+00     252 A        52 A        42 A   
  22.50 keV   5.910E-01  7.764E+00     272 A        56 A        45 A   
  25.00 keV   6.230E-01  7.924E+00     291 A        59 A        48 A   
  27.50 keV   6.534E-01  8.062E+00     310 A        62 A        51 A   
  30.00 keV   6.824E-01  8.184E+00     329 A        65 A        54 A   
  32.50 keV   7.103E-01  8.290E+00     348 A        68 A        57 A   
  35.00 keV   7.371E-01  8.384E+00     366 A        71 A        59 A   
  37.50 keV   7.630E-01  8.467E+00     384 A        74 A        62 A   
  40.00 keV   7.880E-01  8.541E+00     402 A        77 A        65 A   
  45.00 keV   8.358E-01  8.665E+00     438 A        83 A        70 A   
  50.00 keV   8.810E-01  8.764E+00     472 A        88 A        74 A   
  55.00 keV   9.240E-01  8.843E+00     507 A        94 A        79 A   
  60.00 keV   9.651E-01  8.906E+00     541 A        99 A        84 A   
  65.00 keV   1.005E+00  8.955E+00     574 A       104 A        89 A   
  70.00 keV   1.042E+00  8.993E+00     608 A       109 A        93 A   
  80.00 keV   1.114E+00  9.044E+00     674 A       119 A       102 A   
  90.00 keV   1.182E+00  9.067E+00     740 A       129 A       111 A   
 100.00 keV   1.246E+00  9.071E+00     806 A       139 A       119 A   
 110.00 keV   1.307E+00  9.060E+00     871 A       148 A       128 A   
 120.00 keV   1.365E+00  9.038E+00     936 A       157 A       136 A   
 130.00 keV   1.421E+00  9.007E+00    1001 A       166 A       144 A   
 140.00 keV   1.474E+00  8.969E+00    1065 A       176 A       153 A   
 150.00 keV   1.526E+00  8.926E+00    1130 A       185 A       161 A   
 160.00 keV   1.576E+00  8.879E+00    1195 A       193 A       169 A   
 170.00 keV   1.625E+00  8.829E+00    1260 A       202 A       177 A   
 180.00 keV   1.672E+00  8.776E+00    1325 A       211 A       184 A   
 200.00 keV   1.764E+00  8.665E+00    1455 A       229 A       200 A   
 225.00 keV   2.054E+00  8.522E+00    1617 A       250 A       219 A   
 250.00 keV   2.217E+00  8.376E+00    1778 A       271 A       238 A   
 275.00 keV   2.318E+00  8.230E+00    1939 A       291 A       257 A   
 300.00 keV   2.389E+00  8.087E+00    2102 A       311 A       276 A   
 325.00 keV   2.446E+00  7.946E+00    2266 A       331 A       294 A   
 350.00 keV   2.501E+00  7.809E+00    2431 A       351 A       312 A   
 375.00 keV   2.556E+00  7.676E+00    2598 A       371 A       331 A   
 400.00 keV   2.615E+00  7.547E+00    2766 A       390 A       349 A   
 450.00 keV   2.747E+00  7.302E+00    3106 A       430 A       386 A   
 500.00 keV   2.896E+00  7.073E+00    3450 A       469 A       422 A   
 550.00 keV   3.057E+00  6.859E+00    3796 A       507 A       459 A   
 600.00 keV   3.227E+00  6.658E+00    4144 A       544 A       495 A   
 650.00 keV   3.401E+00  6.471E+00    4494 A       580 A       531 A   
 700.00 keV   3.576E+00  6.295E+00    4844 A       615 A       566 A   
 800.00 keV   3.916E+00  5.975E+00    5544 A       686 A       637 A   
 900.00 keV   4.234E+00  5.691E+00    6244 A       753 A       705 A   
   1.00 MeV   4.527E+00  5.437E+00    6942 A       817 A       772 A   
   1.10 MeV   4.791E+00  5.208E+00    7638 A       878 A       838 A   
   1.20 MeV   5.031E+00  5.001E+00    8333 A       936 A       903 A   
   1.30 MeV   5.248E+00  4.813E+00    9026 A       991 A       966 A   
   1.40 MeV   5.447E+00  4.640E+00    9719 A      1045 A      1027 A   
   1.50 MeV   5.631E+00  4.482E+00    1.04 um     1096 A      1088 A   
   1.60 MeV   5.804E+00  4.336E+00    1.11 um     1146 A      1147 A   
   1.70 MeV   5.968E+00  4.200E+00    1.18 um     1194 A      1206 A   
   1.80 MeV   6.125E+00  4.074E+00    1.25 um     1241 A      1263 A   
   2.00 MeV   6.424E+00  3.848E+00    1.38 um     1337 A      1375 A   
   2.25 MeV   6.784E+00  3.603E+00    1.55 um     1452 A      1509 A   
   2.50 MeV   7.136E+00  3.391E+00    1.72 um     1559 A      1637 A   
   2.75 MeV   7.486E+00  3.207E+00    1.89 um     1657 A      1760 A   
   3.00 MeV   7.839E+00  3.044E+00    2.05 um     1749 A      1878 A   
   3.25 MeV   8.197E+00  2.900E+00    2.21 um     1834 A      1990 A   
   3.50 MeV   8.559E+00  2.770E+00    2.37 um     1913 A      2097 A   
   3.75 MeV   8.928E+00  2.653E+00    2.52 um     1987 A      2199 A   
   4.00 MeV   9.303E+00  2.547E+00    2.67 um     2056 A      2296 A   
   4.50 MeV   1.007E+01  2.362E+00    2.96 um     2199 A      2476 A   
   5.00 MeV   1.086E+01  2.205E+00    3.24 um     2323 A      2640 A   
   5.50 MeV   1.167E+01  2.070E+00    3.50 um     2431 A      2789 A   
   6.00 MeV   1.249E+01  1.953E+00    3.76 um     2525 A      2924 A   
   6.50 MeV   1.332E+01  1.849E+00    4.00 um     2609 A      3047 A   
   7.00 MeV   1.415E+01  1.758E+00    4.22 um     2683 A      3160 A   
   8.00 MeV   1.581E+01  1.602E+00    4.65 um     2839 A      3357 A   
   9.00 MeV   1.745E+01  1.475E+00    5.04 um     2965 A      3523 A   
  10.00 MeV   1.906E+01  1.368E+00    5.40 um     3069 A      3666 A   
  11.00 MeV   2.061E+01  1.278E+00    5.74 um     3155 A      3789 A   
  12.00 MeV   2.211E+01  1.199E+00    6.05 um     3229 A      3897 A   
  13.00 MeV   2.355E+01  1.131E+00    6.35 um     3293 A      3992 A   
  14.00 MeV   2.492E+01  1.071E+00    6.63 um     3348 A      4077 A   
  15.00 MeV   2.623E+01  1.018E+00    6.90 um     3398 A      4154 A   
  16.00 MeV   2.747E+01  9.699E-01    7.16 um     3442 A      4223 A   
  17.00 MeV   2.866E+01  9.268E-01    7.40 um     3482 A      4286 A   
  18.00 MeV   2.978E+01  8.878E-01    7.64 um     3518 A      4343 A   
  20.00 MeV   3.187E+01  8.197E-01    8.09 um     3610 A      4446 A   
  22.50 MeV   3.420E+01  7.493E-01    8.62 um     3721 A      4555 A   
  25.00 MeV   3.627E+01  6.910E-01    9.11 um     3816 A      4648 A   
  27.50 MeV   3.812E+01  6.418E-01    9.58 um     3899 A      4729 A   
  30.00 MeV   3.980E+01  5.998E-01   10.04 um     3972 A      4801 A   
  32.50 MeV   4.134E+01  5.634E-01   10.47 um     4037 A      4865 A   
  35.00 MeV   4.276E+01  5.315E-01   10.89 um     4097 A      4923 A   
  37.50 MeV   4.407E+01  5.033E-01   11.30 um     4152 A      4976 A   
  40.00 MeV   4.529E+01  4.782E-01   11.69 um     4203 A      5024 A   
  45.00 MeV   4.752E+01  4.355E-01   12.45 um     4362 A      5110 A   
  50.00 MeV   4.948E+01  4.002E-01   13.19 um     4501 A      5186 A   
  55.00 MeV   5.122E+01  3.707E-01   13.89 um     4627 A      5253 A   
  60.00 MeV   5.278E+01  3.456E-01   14.57 um     4741 A      5313 A   
  65.00 MeV   5.417E+01  3.238E-01   15.24 um     4845 A      5367 A   
  70.00 MeV   5.541E+01  3.049E-01   15.89 um     4943 A      5417 A   
  80.00 MeV   5.754E+01  2.734E-01   17.15 um     5273 A      5507 A   
  90.00 MeV   5.927E+01  2.482E-01   18.37 um     5563 A      5586 A   
 100.00 MeV   6.070E+01  2.275E-01   19.55 um     5824 A      5656 A   
 110.00 MeV   6.188E+01  2.103E-01   20.72 um     6064 A      5720 A   
 120.00 MeV   6.285E+01  1.956E-01   21.86 um     6286 A      5779 A   
 130.00 MeV   6.365E+01  1.830E-01   22.99 um     6494 A      5834 A   
 140.00 MeV   6.432E+01  1.720E-01   24.10 um     6691 A      5885 A   
 150.00 MeV   6.486E+01  1.624E-01   25.21 um     6879 A      5934 A   
 160.00 MeV   6.530E+01  1.538E-01   26.31 um     7059 A      5980 A   
 170.00 MeV   6.565E+01  1.462E-01   27.40 um     7232 A      6025 A   
 180.00 MeV   6.592E+01  1.393E-01   28.48 um     7400 A      6067 A   
 200.00 MeV   6.628E+01  1.274E-01   30.64 um     8017 A      6148 A   
 225.00 MeV   6.737E+01  1.153E-01   33.32 um     8874 A      6241 A   
 250.00 MeV   6.738E+01  1.055E-01   35.97 um     9644 A      6329 A   
 275.00 MeV   6.714E+01  9.725E-02   38.62 um     1.04 um     6412 A   
 300.00 MeV   6.680E+01  9.029E-02   41.29 um     1.10 um     6492 A   
 325.00 MeV   6.637E+01  8.431E-02   43.97 um     1.17 um     6569 A   
 350.00 MeV   6.587E+01  7.912E-02   46.68 um     1.23 um     6645 A   
 375.00 MeV   6.532E+01  7.457E-02   49.40 um     1.29 um     6719 A   
 400.00 MeV   6.473E+01  7.054E-02   52.15 um     1.35 um     6792 A   
 450.00 MeV   6.347E+01  6.374E-02   57.73 um     1.56 um     6936 A   
 500.00 MeV   6.213E+01  5.819E-02   63.43 um     1.76 um     7078 A   
 550.00 MeV   6.077E+01  5.358E-02   69.25 um     1.94 um     7219 A   
 600.00 MeV   5.940E+01  4.969E-02   75.20 um     2.12 um     7361 A   
 650.00 MeV   5.804E+01  4.635E-02   81.29 um     2.29 um     7504 A   
 700.00 MeV   5.671E+01  4.345E-02   87.53 um     2.45 um     7648 A   
 800.00 MeV   5.414E+01  3.868E-02  100.44 um     3.06 um     7944 A   
 900.00 MeV   5.172E+01  3.489E-02  113.96 um     3.61 um     8251 A   
   1.00 GeV   4.947E+01  3.182E-02  128.11 um     4.13 um     8570 A   
   1.10 GeV   4.738E+01  2.926E-02  142.89 um     4.63 um     8903 A   
   1.20 GeV   4.545E+01  2.711E-02  158.31 um     5.12 um     9252 A   
   1.30 GeV   4.366E+01  2.526E-02  174.37 um     5.60 um     9616 A   
   1.40 GeV   4.200E+01  2.367E-02  191.08 um     6.08 um     9996 A   
   1.50 GeV   4.047E+01  2.227E-02  208.44 um     6.56 um     1.04 um  
   1.60 GeV   3.905E+01  2.104E-02  226.44 um     7.03 um     1.08 um  
   1.70 GeV   3.773E+01  1.994E-02  245.09 um     7.51 um     1.12 um  
   1.80 GeV   3.650E+01  1.895E-02  264.37 um     7.99 um     1.17 um  
   2.00 GeV   3.428E+01  1.726E-02  304.84 um     9.83 um     1.26 um  
   2.25 GeV   3.190E+01  1.555E-02  358.95 um    12.46 um     1.39 um  
   2.50 GeV   2.987E+01  1.416E-02  416.91 um    14.92 um     1.53 um  
   2.75 GeV   2.812E+01  1.301E-02  478.66 um    17.29 um     1.67 um  
   3.00 GeV   2.658E+01  1.204E-02  544.11 um    19.62 um     1.83 um  
   3.25 GeV   2.524E+01  1.121E-02  613.20 um    21.92 um     2.00 um  
   3.50 GeV   2.403E+01  1.049E-02  685.85 um    24.21 um     2.17 um  
   3.75 GeV   2.295E+01  9.863E-03  762.04 um    26.50 um     2.35 um  
   4.00 GeV   2.198E+01  9.310E-03  841.70 um    28.80 um     2.54 um  
   4.50 GeV   2.029E+01  8.377E-03    1.01 mm    37.48 um     2.95 um  
   5.00 GeV   1.887E+01  7.622E-03    1.19 mm    45.55 um     3.38 um  
   5.50 GeV   1.767E+01  6.997E-03    1.39 mm    53.33 um     3.84 um  
   6.00 GeV   1.663E+01  6.470E-03    1.60 mm    60.96 um     4.34 um  
   6.50 GeV   1.573E+01  6.021E-03    1.82 mm    68.53 um     4.85 um  
   7.00 GeV   1.494E+01  5.632E-03    2.05 mm    76.08 um     5.40 um  
   8.00 GeV   1.361E+01  4.993E-03    2.56 mm   104.09 um     6.56 um  
   9.00 GeV   1.254E+01  4.489E-03    3.10 mm   129.79 um     7.81 um  
  10.00 GeV   1.167E+01  4.081E-03    3.70 mm   154.46 um     9.15 um  
  11.00 GeV   1.093E+01  3.744E-03    4.33 mm   178.61 um    10.57 um  
  12.00 GeV   1.031E+01  3.460E-03    5.00 mm   202.50 um    12.07 um  
  13.00 GeV   9.753E+00  3.218E-03    5.72 mm   226.30 um    13.65 um  
  14.00 GeV   9.270E+00  3.009E-03    6.47 mm   250.11 um    15.30 um  
  15.00 GeV   8.847E+00  2.826E-03    7.26 mm   273.98 um    17.01 um  
  16.00 GeV   8.473E+00  2.665E-03    8.09 mm   297.90 um    18.80 um  
  17.00 GeV   8.141E+00  2.522E-03    8.95 mm   321.89 um    20.65 um  
  18.00 GeV   7.843E+00  2.395E-03    9.85 mm   345.95 um    22.55 um  
  20.00 GeV   7.331E+00  2.176E-03   11.73 mm   437.09 um    26.54 um  
  22.50 GeV   6.814E+00  1.954E-03   14.27 mm   565.16 um    31.82 um  
  25.00 GeV   6.396E+00  1.775E-03   16.98 mm   683.02 um    37.40 um  
  27.50 GeV   6.052E+00  1.627E-03   19.85 mm   795.06 um    43.23 um  
  30.00 GeV   5.764E+00  1.503E-03   22.88 mm   903.26 um    49.30 um  
  32.50 GeV   5.519E+00  1.397E-03   26.06 mm     1.01 mm    55.57 um  
  35.00 GeV   5.309E+00  1.305E-03   29.36 mm     1.11 mm    62.03 um  
  37.50 GeV   5.127E+00  1.226E-03   32.79 mm     1.21 mm    68.64 um  
  40.00 GeV   4.968E+00  1.155E-03   36.34 mm     1.31 mm    75.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
