 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/236Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.533E-01  4.987E+00     122 A        21 A        14 A   
   5.00 keV   6.886E-01  5.242E+00     128 A        22 A        15 A   
   5.50 keV   7.223E-01  5.481E+00     134 A        23 A        16 A   
   6.00 keV   7.544E-01  5.706E+00     139 A        23 A        16 A   
   6.50 keV   7.852E-01  5.918E+00     144 A        24 A        17 A   
   7.00 keV   8.148E-01  6.120E+00     149 A        25 A        17 A   
   8.00 keV   8.711E-01  6.494E+00     159 A        26 A        18 A   
   9.00 keV   9.239E-01  6.836E+00     168 A        28 A        19 A   
  10.00 keV   9.739E-01  7.151E+00     176 A        29 A        20 A   
  11.00 keV   1.021E+00  7.443E+00     185 A        30 A        21 A   
  12.00 keV   1.067E+00  7.716E+00     192 A        31 A        22 A   
  13.00 keV   1.110E+00  7.972E+00     200 A        32 A        23 A   
  14.00 keV   1.152E+00  8.213E+00     207 A        33 A        24 A   
  15.00 keV   1.193E+00  8.440E+00     215 A        34 A        25 A   
  16.00 keV   1.232E+00  8.655E+00     222 A        35 A        25 A   
  17.00 keV   1.270E+00  8.860E+00     229 A        36 A        26 A   
  18.00 keV   1.307E+00  9.055E+00     235 A        37 A        27 A   
  20.00 keV   1.377E+00  9.419E+00     248 A        39 A        28 A   
  22.50 keV   1.461E+00  9.833E+00     264 A        41 A        30 A   
  25.00 keV   1.540E+00  1.021E+01     279 A        43 A        32 A   
  27.50 keV   1.615E+00  1.055E+01     293 A        44 A        33 A   
  30.00 keV   1.687E+00  1.087E+01     307 A        46 A        35 A   
  32.50 keV   1.756E+00  1.116E+01     320 A        48 A        36 A   
  35.00 keV   1.822E+00  1.143E+01     333 A        49 A        37 A   
  37.50 keV   1.886E+00  1.169E+01     346 A        51 A        39 A   
  40.00 keV   1.948E+00  1.192E+01     359 A        52 A        40 A   
  45.00 keV   2.066E+00  1.236E+01     383 A        55 A        43 A   
  50.00 keV   2.178E+00  1.275E+01     406 A        58 A        45 A   
  55.00 keV   2.284E+00  1.310E+01     429 A        61 A        47 A   
  60.00 keV   2.386E+00  1.341E+01     451 A        63 A        50 A   
  65.00 keV   2.483E+00  1.370E+01     473 A        65 A        52 A   
  70.00 keV   2.577E+00  1.397E+01     494 A        68 A        54 A   
  80.00 keV   2.755E+00  1.444E+01     535 A        72 A        58 A   
  90.00 keV   2.922E+00  1.484E+01     574 A        77 A        62 A   
 100.00 keV   3.080E+00  1.519E+01     613 A        81 A        66 A   
 110.00 keV   3.230E+00  1.551E+01     650 A        85 A        70 A   
 120.00 keV   3.374E+00  1.578E+01     687 A        88 A        73 A   
 130.00 keV   3.512E+00  1.603E+01     722 A        92 A        77 A   
 140.00 keV   3.644E+00  1.625E+01     758 A        96 A        80 A   
 150.00 keV   3.772E+00  1.644E+01     792 A        99 A        84 A   
 160.00 keV   3.896E+00  1.662E+01     826 A       103 A        87 A   
 170.00 keV   4.016E+00  1.678E+01     860 A       106 A        90 A   
 180.00 keV   4.132E+00  1.693E+01     893 A       109 A        93 A   
 200.00 keV   4.356E+00  1.719E+01     958 A       116 A        99 A   
 225.00 keV   4.620E+00  1.745E+01    1038 A       123 A       107 A   
 250.00 keV   4.870E+00  1.766E+01    1116 A       131 A       114 A   
 275.00 keV   5.107E+00  1.783E+01    1192 A       138 A       121 A   
 300.00 keV   5.335E+00  1.796E+01    1268 A       145 A       127 A   
 325.00 keV   5.552E+00  1.807E+01    1342 A       152 A       134 A   
 350.00 keV   5.762E+00  1.816E+01    1415 A       158 A       140 A   
 375.00 keV   5.964E+00  1.822E+01    1487 A       165 A       147 A   
 400.00 keV   6.160E+00  1.828E+01    1559 A       171 A       153 A   
 450.00 keV   6.534E+00  1.834E+01    1701 A       184 A       165 A   
 500.00 keV   7.015E+00  1.836E+01    1840 A       196 A       177 A   
 550.00 keV   7.474E+00  1.835E+01    1976 A       208 A       188 A   
 600.00 keV   7.827E+00  1.832E+01    2111 A       219 A       199 A   
 650.00 keV   8.107E+00  1.826E+01    2244 A       230 A       210 A   
 700.00 keV   8.336E+00  1.820E+01    2376 A       241 A       220 A   
 800.00 keV   8.695E+00  1.803E+01    2639 A       263 A       241 A   
 900.00 keV   8.974E+00  1.784E+01    2901 A       285 A       261 A   
   1.00 MeV   9.211E+00  1.763E+01    3162 A       305 A       281 A   
   1.10 MeV   9.425E+00  1.741E+01    3424 A       325 A       300 A   
   1.20 MeV   9.628E+00  1.719E+01    3686 A       345 A       319 A   
   1.30 MeV   9.826E+00  1.696E+01    3948 A       364 A       338 A   
   1.40 MeV   1.002E+01  1.674E+01    4211 A       383 A       357 A   
   1.50 MeV   1.022E+01  1.651E+01    4474 A       402 A       376 A   
   1.60 MeV   1.041E+01  1.629E+01    4737 A       420 A       394 A   
   1.70 MeV   1.061E+01  1.608E+01    5001 A       438 A       413 A   
   1.80 MeV   1.080E+01  1.586E+01    5265 A       456 A       431 A   
   2.00 MeV   1.119E+01  1.545E+01    5793 A       493 A       467 A   
   2.25 MeV   1.165E+01  1.497E+01    6455 A       540 A       511 A   
   2.50 MeV   1.210E+01  1.451E+01    7118 A       584 A       554 A   
   2.75 MeV   1.252E+01  1.408E+01    7781 A       627 A       597 A   
   3.00 MeV   1.291E+01  1.368E+01    8445 A       668 A       639 A   
   3.25 MeV   1.329E+01  1.331E+01    9109 A       708 A       680 A   
   3.50 MeV   1.364E+01  1.295E+01    9773 A       747 A       721 A   
   3.75 MeV   1.397E+01  1.262E+01    1.04 um      784 A       761 A   
   4.00 MeV   1.429E+01  1.231E+01    1.11 um      821 A       801 A   
   4.50 MeV   1.489E+01  1.174E+01    1.24 um      900 A       879 A   
   5.00 MeV   1.543E+01  1.122E+01    1.38 um      975 A       956 A   
   5.50 MeV   1.593E+01  1.076E+01    1.51 um     1046 A      1030 A   
   6.00 MeV   1.639E+01  1.034E+01    1.64 um     1114 A      1103 A   
   6.50 MeV   1.681E+01  9.953E+00    1.77 um     1178 A      1174 A   
   7.00 MeV   1.719E+01  9.602E+00    1.91 um     1240 A      1244 A   
   8.00 MeV   1.787E+01  8.980E+00    2.17 um     1383 A      1380 A   
   9.00 MeV   1.846E+01  8.446E+00    2.44 um     1513 A      1512 A   
  10.00 MeV   1.897E+01  7.982E+00    2.70 um     1634 A      1639 A   
  11.00 MeV   1.945E+01  7.574E+00    2.96 um     1748 A      1762 A   
  12.00 MeV   1.990E+01  7.211E+00    3.23 um     1855 A      1882 A   
  13.00 MeV   2.033E+01  6.887E+00    3.49 um     1957 A      1998 A   
  14.00 MeV   2.076E+01  6.596E+00    3.75 um     2053 A      2112 A   
  15.00 MeV   2.119E+01  6.331E+00    4.01 um     2145 A      2222 A   
  16.00 MeV   2.164E+01  6.090E+00    4.26 um     2232 A      2329 A   
  17.00 MeV   2.209E+01  5.870E+00    4.52 um     2316 A      2433 A   
  18.00 MeV   2.257E+01  5.667E+00    4.77 um     2396 A      2534 A   
  20.00 MeV   2.357E+01  5.306E+00    5.27 um     2592 A      2727 A   
  22.50 MeV   2.495E+01  4.923E+00    5.88 um     2835 A      2952 A   
  25.00 MeV   2.645E+01  4.598E+00    6.46 um     3046 A      3159 A   
  27.50 MeV   2.806E+01  4.319E+00    7.03 um     3230 A      3350 A   
  30.00 MeV   2.978E+01  4.075E+00    7.56 um     3391 A      3525 A   
  32.50 MeV   3.157E+01  3.861E+00    8.08 um     3534 A      3686 A   
  35.00 MeV   3.342E+01  3.671E+00    8.57 um     3660 A      3833 A   
  37.50 MeV   3.532E+01  3.501E+00    9.04 um     3772 A      3968 A   
  40.00 MeV   3.725E+01  3.348E+00    9.49 um     3873 A      4093 A   
  45.00 MeV   4.114E+01  3.083E+00   10.33 um     4130 A      4313 A   
  50.00 MeV   4.502E+01  2.862E+00   11.11 um     4338 A      4501 A   
  55.00 MeV   4.882E+01  2.673E+00   11.83 um     4509 A      4663 A   
  60.00 MeV   5.251E+01  2.510E+00   12.50 um     4653 A      4805 A   
  65.00 MeV   5.607E+01  2.368E+00   13.13 um     4777 A      4930 A   
  70.00 MeV   5.948E+01  2.243E+00   13.72 um     4884 A      5041 A   
  80.00 MeV   6.587E+01  2.032E+00   14.82 um     5181 A      5230 A   
  90.00 MeV   7.167E+01  1.860E+00   15.83 um     5417 A      5387 A   
 100.00 MeV   7.692E+01  1.718E+00   16.77 um     5612 A      5519 A   
 110.00 MeV   8.167E+01  1.598E+00   17.66 um     5778 A      5632 A   
 120.00 MeV   8.594E+01  1.495E+00   18.49 um     5923 A      5732 A   
 130.00 MeV   8.978E+01  1.406E+00   19.29 um     6052 A      5821 A   
 140.00 MeV   9.323E+01  1.328E+00   20.06 um     6167 A      5901 A   
 150.00 MeV   9.634E+01  1.259E+00   20.81 um     6273 A      5973 A   
 160.00 MeV   9.914E+01  1.197E+00   21.53 um     6371 A      6039 A   
 170.00 MeV   1.017E+02  1.141E+00   22.24 um     6461 A      6100 A   
 180.00 MeV   1.039E+02  1.091E+00   22.92 um     6547 A      6157 A   
 200.00 MeV   1.079E+02  1.004E+00   24.26 um     6836 A      6260 A   
 225.00 MeV   1.119E+02  9.145E-01   25.88 um     7228 A      6373 A   
 250.00 MeV   1.151E+02  8.408E-01   27.44 um     7577 A      6472 A   
 275.00 MeV   1.177E+02  7.789E-01   28.97 um     7894 A      6562 A   
 300.00 MeV   1.199E+02  7.261E-01   30.46 um     8187 A      6644 A   
 325.00 MeV   1.217E+02  6.806E-01   31.93 um     8460 A      6720 A   
 350.00 MeV   1.232E+02  6.409E-01   33.39 um     8717 A      6790 A   
 375.00 MeV   1.244E+02  6.059E-01   34.83 um     8961 A      6856 A   
 400.00 MeV   1.255E+02  5.748E-01   36.25 um     9195 A      6919 A   
 450.00 MeV   1.271E+02  5.219E-01   39.07 um     1.00 um     7035 A   
 500.00 MeV   1.294E+02  4.785E-01   41.85 um     1.08 um     7141 A   
 550.00 MeV   1.312E+02  4.423E-01   44.59 um     1.15 um     7240 A   
 600.00 MeV   1.318E+02  4.115E-01   47.30 um     1.21 um     7332 A   
 650.00 MeV   1.322E+02  3.850E-01   50.00 um     1.27 um     7419 A   
 700.00 MeV   1.325E+02  3.620E-01   52.70 um     1.33 um     7502 A   
 800.00 MeV   1.329E+02  3.237E-01   58.08 um     1.53 um     7659 A   
 900.00 MeV   1.329E+02  2.932E-01   63.45 um     1.71 um     7806 A   
   1.00 GeV   1.326E+02  2.683E-01   68.83 um     1.87 um     7945 A   
   1.10 GeV   1.322E+02  2.475E-01   74.23 um     2.02 um     8079 A   
   1.20 GeV   1.316E+02  2.299E-01   79.65 um     2.16 um     8209 A   
   1.30 GeV   1.309E+02  2.148E-01   85.09 um     2.30 um     8335 A   
   1.40 GeV   1.302E+02  2.017E-01   90.57 um     2.43 um     8458 A   
   1.50 GeV   1.293E+02  1.902E-01   96.08 um     2.55 um     8578 A   
   1.60 GeV   1.284E+02  1.800E-01  101.62 um     2.67 um     8697 A   
   1.70 GeV   1.275E+02  1.709E-01  107.21 um     2.78 um     8815 A   
   1.80 GeV   1.265E+02  1.627E-01  112.84 um     2.89 um     8931 A   
   2.00 GeV   1.245E+02  1.486E-01  124.23 um     3.31 um     9161 A   
   2.25 GeV   1.220E+02  1.343E-01  138.73 um     3.90 um     9445 A   
   2.50 GeV   1.195E+02  1.226E-01  153.54 um     4.43 um     9729 A   
   2.75 GeV   1.170E+02  1.129E-01  168.67 um     4.92 um     1.00 um  
   3.00 GeV   1.145E+02  1.047E-01  184.12 um     5.38 um     1.03 um  
   3.25 GeV   1.121E+02  9.769E-02  199.90 um     5.83 um     1.06 um  
   3.50 GeV   1.099E+02  9.160E-02  216.01 um     6.26 um     1.09 um  
   3.75 GeV   1.077E+02  8.626E-02  232.45 um     6.68 um     1.12 um  
   4.00 GeV   1.055E+02  8.154E-02  249.23 um     7.09 um     1.15 um  
   4.50 GeV   1.016E+02  7.357E-02  283.79 um     8.61 um     1.21 um  
   5.00 GeV   9.789E+01  6.709E-02  319.67 um     9.99 um     1.27 um  
   5.50 GeV   9.451E+01  6.171E-02  356.87 um    11.30 um     1.33 um  
   6.00 GeV   9.138E+01  5.717E-02  395.37 um    12.54 um     1.40 um  
   6.50 GeV   8.847E+01  5.328E-02  435.16 um    13.75 um     1.47 um  
   7.00 GeV   8.575E+01  4.992E-02  476.24 um    14.92 um     1.54 um  
   8.00 GeV   8.066E+01  4.437E-02  562.29 um    19.26 um     1.68 um  
   9.00 GeV   7.621E+01  3.999E-02  653.58 um    23.19 um     1.83 um  
  10.00 GeV   7.229E+01  3.642E-02  750.01 um    26.90 um     1.99 um  
  11.00 GeV   6.883E+01  3.347E-02  851.47 um    30.49 um     2.16 um  
  12.00 GeV   6.573E+01  3.098E-02  957.89 um    34.01 um     2.33 um  
  13.00 GeV   6.295E+01  2.886E-02    1.07 mm    37.47 um     2.51 um  
  14.00 GeV   6.045E+01  2.701E-02    1.19 mm    40.91 um     2.70 um  
  15.00 GeV   5.817E+01  2.540E-02    1.31 mm    44.33 um     2.89 um  
  16.00 GeV   5.610E+01  2.398E-02    1.43 mm    47.74 um     3.09 um  
  17.00 GeV   5.420E+01  2.272E-02    1.56 mm    51.15 um     3.30 um  
  18.00 GeV   5.245E+01  2.159E-02    1.70 mm    54.56 um     3.51 um  
  20.00 GeV   4.936E+01  1.965E-02    1.98 mm    67.54 um     3.95 um  
  22.50 GeV   4.609E+01  1.768E-02    2.35 mm    85.90 um     4.53 um  
  25.00 GeV   4.333E+01  1.609E-02    2.75 mm   102.90 um     5.14 um  
  27.50 GeV   4.097E+01  1.477E-02    3.18 mm   119.16 um     5.79 um  
  30.00 GeV   3.894E+01  1.366E-02    3.63 mm   134.97 um     6.46 um  
  32.50 GeV   3.716E+01  1.271E-02    4.10 mm   150.48 um     7.15 um  
  35.00 GeV   3.559E+01  1.189E-02    4.59 mm   165.80 um     7.87 um  
  37.50 GeV   3.420E+01  1.117E-02    5.10 mm   180.98 um     8.62 um  
  40.00 GeV   3.296E+01  1.054E-02    5.63 mm   196.05 um     9.39 um  
  45.00 GeV   3.084E+01  9.479E-03    6.76 mm   252.30 um    10.98 um  
  50.00 GeV   2.909E+01  8.618E-03    7.95 mm   303.69 um    12.65 um  
  55.00 GeV   2.763E+01  7.906E-03    9.21 mm   352.30 um    14.39 um  
  60.00 GeV   2.639E+01  7.307E-03   10.54 mm   399.09 um    16.19 um  
  65.00 GeV   2.532E+01  6.796E-03   11.92 mm   444.56 um    18.04 um  
  70.00 GeV   2.440E+01  6.355E-03   13.36 mm   489.00 um    19.94 um  
  80.00 GeV   2.287E+01  5.629E-03   16.40 mm   650.35 um    23.87 um  
  90.00 GeV   2.167E+01  5.058E-03   19.61 mm   793.65 um    27.94 um  
  94.40 GeV   2.124E+01  4.843E-03   21.08 mm   820.36 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
