 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.760E-01  5.159E+00     112 A        22 A        15 A   
   5.00 keV   6.071E-01  5.401E+00     118 A        23 A        16 A   
   5.50 keV   6.368E-01  5.626E+00     123 A        24 A        17 A   
   6.00 keV   6.651E-01  5.837E+00     129 A        25 A        18 A   
   6.50 keV   6.922E-01  6.034E+00     134 A        25 A        18 A   
   7.00 keV   7.184E-01  6.220E+00     139 A        26 A        19 A   
   8.00 keV   7.680E-01  6.563E+00     148 A        28 A        20 A   
   9.00 keV   8.146E-01  6.873E+00     157 A        29 A        21 A   
  10.00 keV   8.586E-01  7.156E+00     166 A        31 A        22 A   
  11.00 keV   9.005E-01  7.416E+00     174 A        32 A        23 A   
  12.00 keV   9.406E-01  7.657E+00     182 A        33 A        24 A   
  13.00 keV   9.790E-01  7.882E+00     190 A        34 A        25 A   
  14.00 keV   1.016E+00  8.091E+00     197 A        35 A        26 A   
  15.00 keV   1.052E+00  8.288E+00     204 A        36 A        27 A   
  16.00 keV   1.086E+00  8.473E+00     212 A        37 A        28 A   
  17.00 keV   1.119E+00  8.647E+00     219 A        38 A        29 A   
  18.00 keV   1.152E+00  8.812E+00     225 A        39 A        30 A   
  20.00 keV   1.214E+00  9.118E+00     239 A        41 A        32 A   
  22.50 keV   1.288E+00  9.462E+00     255 A        44 A        34 A   
  25.00 keV   1.358E+00  9.769E+00     270 A        46 A        35 A   
  27.50 keV   1.424E+00  1.005E+01     285 A        48 A        37 A   
  30.00 keV   1.487E+00  1.030E+01     300 A        50 A        39 A   
  32.50 keV   1.548E+00  1.053E+01     314 A        52 A        41 A   
  35.00 keV   1.606E+00  1.074E+01     328 A        54 A        42 A   
  37.50 keV   1.663E+00  1.094E+01     342 A        55 A        44 A   
  40.00 keV   1.717E+00  1.112E+01     355 A        57 A        46 A   
  45.00 keV   1.821E+00  1.145E+01     381 A        60 A        49 A   
  50.00 keV   1.920E+00  1.173E+01     406 A        64 A        52 A   
  55.00 keV   2.014E+00  1.199E+01     431 A        67 A        55 A   
  60.00 keV   2.103E+00  1.221E+01     455 A        70 A        57 A   
  65.00 keV   2.189E+00  1.242E+01     479 A        73 A        60 A   
  70.00 keV   2.272E+00  1.260E+01     502 A        76 A        63 A   
  80.00 keV   2.429E+00  1.291E+01     547 A        81 A        68 A   
  90.00 keV   2.576E+00  1.317E+01     591 A        86 A        73 A   
 100.00 keV   2.715E+00  1.339E+01     635 A        91 A        78 A   
 110.00 keV   2.848E+00  1.357E+01     677 A        96 A        82 A   
 120.00 keV   2.974E+00  1.373E+01     718 A       101 A        87 A   
 130.00 keV   3.096E+00  1.386E+01     759 A       106 A        91 A   
 140.00 keV   3.213E+00  1.398E+01     799 A       110 A        95 A   
 150.00 keV   3.326E+00  1.408E+01     839 A       115 A       100 A   
 160.00 keV   3.435E+00  1.416E+01     878 A       119 A       104 A   
 170.00 keV   3.540E+00  1.423E+01     917 A       123 A       108 A   
 180.00 keV   3.643E+00  1.429E+01     956 A       127 A       112 A   
 200.00 keV   3.840E+00  1.439E+01    1032 A       136 A       120 A   
 225.00 keV   4.073E+00  1.447E+01    1126 A       146 A       129 A   
 250.00 keV   4.293E+00  1.451E+01    1219 A       156 A       138 A   
 275.00 keV   4.503E+00  1.453E+01    1310 A       165 A       147 A   
 300.00 keV   4.703E+00  1.452E+01    1401 A       174 A       156 A   
 325.00 keV   4.895E+00  1.450E+01    1490 A       184 A       165 A   
 350.00 keV   5.083E+00  1.447E+01    1579 A       192 A       173 A   
 375.00 keV   5.266E+00  1.443E+01    1668 A       201 A       182 A   
 400.00 keV   5.425E+00  1.438E+01    1755 A       209 A       190 A   
 450.00 keV   5.696E+00  1.426E+01    1930 A       227 A       206 A   
 500.00 keV   5.926E+00  1.412E+01    2104 A       243 A       222 A   
 550.00 keV   6.131E+00  1.397E+01    2277 A       260 A       237 A   
 600.00 keV   6.317E+00  1.382E+01    2450 A       275 A       253 A   
 650.00 keV   6.491E+00  1.366E+01    2623 A       291 A       268 A   
 700.00 keV   6.655E+00  1.350E+01    2796 A       306 A       282 A   
 800.00 keV   6.960E+00  1.318E+01    3143 A       338 A       312 A   
 900.00 keV   7.241E+00  1.287E+01    3490 A       368 A       341 A   
   1.00 MeV   7.502E+00  1.256E+01    3838 A       398 A       369 A   
   1.10 MeV   7.745E+00  1.227E+01    4187 A       426 A       397 A   
   1.20 MeV   7.972E+00  1.199E+01    4538 A       454 A       425 A   
   1.30 MeV   8.182E+00  1.172E+01    4889 A       481 A       452 A   
   1.40 MeV   8.377E+00  1.146E+01    5242 A       508 A       479 A   
   1.50 MeV   8.559E+00  1.122E+01    5597 A       534 A       506 A   
   1.60 MeV   8.727E+00  1.098E+01    5952 A       560 A       533 A   
   1.70 MeV   8.883E+00  1.076E+01    6309 A       585 A       560 A   
   1.80 MeV   9.028E+00  1.055E+01    6667 A       610 A       586 A   
   2.00 MeV   9.288E+00  1.015E+01    7388 A       662 A       638 A   
   2.25 MeV   9.571E+00  9.702E+00    8297 A       728 A       703 A   
   2.50 MeV   9.820E+00  9.295E+00    9214 A       790 A       767 A   
   2.75 MeV   1.005E+01  8.927E+00    1.01 um      851 A       831 A   
   3.00 MeV   1.026E+01  8.592E+00    1.11 um      909 A       894 A   
   3.25 MeV   1.047E+01  8.285E+00    1.20 um      966 A       956 A   
   3.50 MeV   1.067E+01  8.003E+00    1.30 um     1021 A      1017 A   
   3.75 MeV   1.087E+01  7.743E+00    1.39 um     1075 A      1078 A   
   4.00 MeV   1.107E+01  7.502E+00    1.48 um     1127 A      1139 A   
   4.50 MeV   1.146E+01  7.069E+00    1.68 um     1241 A      1258 A   
   5.00 MeV   1.185E+01  6.692E+00    1.87 um     1349 A      1374 A   
   5.50 MeV   1.224E+01  6.359E+00    2.06 um     1450 A      1487 A   
   6.00 MeV   1.262E+01  6.062E+00    2.25 um     1545 A      1597 A   
   6.50 MeV   1.300E+01  5.796E+00    2.44 um     1636 A      1705 A   
   7.00 MeV   1.339E+01  5.556E+00    2.62 um     1722 A      1809 A   
   8.00 MeV   1.416E+01  5.140E+00    2.99 um     1917 A      2009 A   
   9.00 MeV   1.495E+01  4.790E+00    3.36 um     2090 A      2198 A   
  10.00 MeV   1.575E+01  4.490E+00    3.71 um     2245 A      2375 A   
  11.00 MeV   1.657E+01  4.231E+00    4.06 um     2384 A      2541 A   
  12.00 MeV   1.741E+01  4.004E+00    4.40 um     2511 A      2698 A   
  13.00 MeV   1.826E+01  3.804E+00    4.72 um     2626 A      2844 A   
  14.00 MeV   1.913E+01  3.625E+00    5.04 um     2731 A      2982 A   
  15.00 MeV   2.001E+01  3.464E+00    5.35 um     2827 A      3111 A   
  16.00 MeV   2.091E+01  3.319E+00    5.65 um     2915 A      3232 A   
  17.00 MeV   2.181E+01  3.187E+00    5.94 um     2996 A      3345 A   
  18.00 MeV   2.272E+01  3.066E+00    6.22 um     3071 A      3452 A   
  20.00 MeV   2.455E+01  2.854E+00    6.75 um     3248 A      3647 A   
  22.50 MeV   2.686E+01  2.631E+00    7.38 um     3454 A      3861 A   
  25.00 MeV   2.916E+01  2.444E+00    7.96 um     3625 A      4047 A   
  27.50 MeV   3.144E+01  2.284E+00    8.51 um     3768 A      4210 A   
  30.00 MeV   3.368E+01  2.146E+00    9.02 um     3891 A      4354 A   
  32.50 MeV   3.588E+01  2.026E+00    9.50 um     3997 A      4482 A   
  35.00 MeV   3.802E+01  1.920E+00    9.96 um     4089 A      4596 A   
  37.50 MeV   4.010E+01  1.825E+00   10.40 um     4171 A      4699 A   
  40.00 MeV   4.212E+01  1.741E+00   10.81 um     4244 A      4793 A   
  45.00 MeV   4.597E+01  1.595E+00   11.60 um     4438 A      4956 A   
  50.00 MeV   4.959E+01  1.474E+00   12.32 um     4597 A      5094 A   
  55.00 MeV   5.298E+01  1.372E+00   13.00 um     4732 A      5213 A   
  60.00 MeV   5.615E+01  1.284E+00   13.64 um     4847 A      5317 A   
  65.00 MeV   5.913E+01  1.208E+00   14.24 um     4949 A      5409 A   
  70.00 MeV   6.192E+01  1.141E+00   14.82 um     5039 A      5491 A   
  80.00 MeV   6.699E+01  1.030E+00   15.91 um     5306 A      5632 A   
  90.00 MeV   7.142E+01  9.393E-01   16.93 um     5527 A      5750 A   
 100.00 MeV   7.529E+01  8.648E-01   17.90 um     5717 A      5851 A   
 110.00 MeV   7.867E+01  8.022E-01   18.81 um     5883 A      5940 A   
 120.00 MeV   8.162E+01  7.487E-01   19.70 um     6031 A      6018 A   
 130.00 MeV   8.421E+01  7.025E-01   20.55 um     6167 A      6089 A   
 140.00 MeV   8.647E+01  6.621E-01   21.38 um     6291 A      6153 A   
 150.00 MeV   8.846E+01  6.264E-01   22.20 um     6408 A      6212 A   
 160.00 MeV   9.022E+01  5.947E-01   22.99 um     6517 A      6267 A   
 170.00 MeV   9.177E+01  5.663E-01   23.77 um     6620 A      6318 A   
 180.00 MeV   9.315E+01  5.407E-01   24.54 um     6718 A      6366 A   
 200.00 MeV   9.546E+01  4.964E-01   26.05 um     7065 A      6454 A   
 225.00 MeV   9.770E+01  4.509E-01   27.89 um     7547 A      6552 A   
 250.00 MeV   9.938E+01  4.136E-01   29.70 um     7982 A      6641 A   
 275.00 MeV   1.006E+02  3.824E-01   31.48 um     8383 A      6722 A   
 300.00 MeV   1.016E+02  3.559E-01   33.25 um     8757 A      6797 A   
 325.00 MeV   1.023E+02  3.331E-01   35.00 um     9110 A      6868 A   
 350.00 MeV   1.030E+02  3.132E-01   36.73 um     9444 A      6935 A   
 375.00 MeV   1.043E+02  2.957E-01   38.45 um     9761 A      6998 A   
 400.00 MeV   1.049E+02  2.802E-01   40.16 um     1.01 um     7058 A   
 450.00 MeV   1.051E+02  2.539E-01   43.56 um     1.12 um     7171 A   
 500.00 MeV   1.050E+02  2.324E-01   46.96 um     1.22 um     7277 A   
 550.00 MeV   1.048E+02  2.144E-01   50.36 um     1.31 um     7378 A   
 600.00 MeV   1.044E+02  1.993E-01   53.78 um     1.40 um     7475 A   
 650.00 MeV   1.039E+02  1.862E-01   57.21 um     1.48 um     7568 A   
 700.00 MeV   1.034E+02  1.748E-01   60.66 um     1.56 um     7659 A   
 800.00 MeV   1.022E+02  1.561E-01   67.61 um     1.84 um     7834 A   
 900.00 MeV   1.009E+02  1.411E-01   74.65 um     2.10 um     8003 A   
   1.00 GeV   9.955E+01  1.290E-01   81.78 um     2.33 um     8169 A   
   1.10 GeV   9.817E+01  1.188E-01   89.01 um     2.54 um     8332 A   
   1.20 GeV   9.679E+01  1.103E-01   96.35 um     2.75 um     8493 A   
   1.30 GeV   9.542E+01  1.029E-01  103.79 um     2.94 um     8653 A   
   1.40 GeV   9.407E+01  9.652E-02  111.34 um     3.13 um     8812 A   
   1.50 GeV   9.275E+01  9.093E-02  118.99 um     3.31 um     8972 A   
   1.60 GeV   9.146E+01  8.599E-02  126.76 um     3.49 um     9132 A   
   1.70 GeV   9.021E+01  8.159E-02  134.63 um     3.67 um     9292 A   
   1.80 GeV   8.898E+01  7.764E-02  142.62 um     3.84 um     9453 A   
   2.00 GeV   8.662E+01  7.084E-02  158.91 um     4.48 um     9778 A   
   2.25 GeV   8.385E+01  6.393E-02  179.90 um     5.37 um     1.02 um  
   2.50 GeV   8.126E+01  5.831E-02  201.57 um     6.19 um     1.06 um  
   2.75 GeV   7.882E+01  5.364E-02  223.92 um     6.95 um     1.10 um  
   3.00 GeV   7.653E+01  4.970E-02  246.95 um     7.67 um     1.15 um  
   3.25 GeV   7.436E+01  4.633E-02  270.66 um     8.38 um     1.19 um  
   3.50 GeV   7.230E+01  4.341E-02  295.06 um     9.06 um     1.24 um  
   3.75 GeV   7.033E+01  4.085E-02  320.15 um     9.73 um     1.29 um  
   4.00 GeV   6.844E+01  3.859E-02  345.93 um    10.39 um     1.34 um  
   4.50 GeV   6.487E+01  3.478E-02  399.64 um    12.87 um     1.44 um  
   5.00 GeV   6.150E+01  3.169E-02  456.29 um    15.17 um     1.54 um  
   5.50 GeV   5.836E+01  2.913E-02  516.03 um    17.36 um     1.65 um  
   6.00 GeV   5.555E+01  2.696E-02  578.88 um    19.51 um     1.77 um  
   6.50 GeV   5.303E+01  2.512E-02  644.82 um    21.62 um     1.89 um  
   7.00 GeV   5.076E+01  2.351E-02  713.80 um    23.72 um     2.02 um  
   8.00 GeV   4.683E+01  2.088E-02  860.63 um    31.53 um     2.29 um  
   9.00 GeV   4.354E+01  1.880E-02    1.02 mm    38.70 um     2.58 um  
  10.00 GeV   4.076E+01  1.711E-02    1.19 mm    45.56 um     2.89 um  
  11.00 GeV   3.837E+01  1.571E-02    1.37 mm    52.26 um     3.22 um  
  12.00 GeV   3.629E+01  1.454E-02    1.56 mm    58.89 um     3.56 um  
  13.00 GeV   3.447E+01  1.353E-02    1.76 mm    65.48 um     3.92 um  
  14.00 GeV   3.286E+01  1.266E-02    1.98 mm    72.06 um     4.31 um  
  15.00 GeV   3.143E+01  1.190E-02    2.20 mm    78.65 um     4.70 um  
  16.00 GeV   3.014E+01  1.123E-02    2.43 mm    85.25 um     5.11 um  
  17.00 GeV   2.898E+01  1.063E-02    2.67 mm    91.88 um     5.54 um  
  18.00 GeV   2.793E+01  1.010E-02    2.93 mm    98.53 um     5.98 um  
  20.00 GeV   2.610E+01  9.188E-03    3.46 mm   123.84 um     6.90 um  
  22.50 GeV   2.421E+01  8.262E-03    4.17 mm   159.62 um     8.13 um  
  25.00 GeV   2.266E+01  7.513E-03    4.93 mm   192.78 um     9.42 um  
  27.50 GeV   2.135E+01  6.893E-03    5.75 mm   224.53 um    10.79 um  
  30.00 GeV   2.024E+01  6.371E-03    6.61 mm   255.42 um    12.22 um  
  32.50 GeV   1.929E+01  5.926E-03    7.51 mm   285.75 um    13.71 um  
  35.00 GeV   1.846E+01  5.541E-03    8.46 mm   315.67 um    15.26 um  
  37.50 GeV   1.773E+01  5.205E-03    9.45 mm   345.30 um    16.85 um  
  40.00 GeV   1.707E+01  4.909E-03   10.48 mm   374.70 um    18.50 um  
  45.00 GeV   1.597E+01  4.412E-03   12.65 mm   484.23 um    21.92 um  
  50.00 GeV   1.507E+01  4.009E-03   14.95 mm   583.97 um    25.50 um  
  55.00 GeV   1.433E+01  3.676E-03   17.39 mm   678.00 um    29.22 um  
  60.00 GeV   1.371E+01  3.396E-03   19.94 mm   768.17 um    33.06 um  
  65.00 GeV   1.319E+01  3.157E-03   22.60 mm   855.44 um    37.00 um  
  69.20 GeV   1.281E+01  2.982E-03   24.92 mm   915.86 um    40.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
