 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.513E-01  5.073E+00     110 A        25 A        18 A   
   5.00 keV   2.649E-01  5.284E+00     116 A        26 A        19 A   
   5.50 keV   2.778E-01  5.479E+00     122 A        27 A        20 A   
   6.00 keV   2.901E-01  5.659E+00     128 A        28 A        21 A   
   6.50 keV   3.020E-01  5.827E+00     133 A        29 A        22 A   
   7.00 keV   3.134E-01  5.984E+00     139 A        30 A        22 A   
   8.00 keV   3.350E-01  6.270E+00     149 A        32 A        24 A   
   9.00 keV   3.553E-01  6.526E+00     159 A        34 A        25 A   
  10.00 keV   3.746E-01  6.756E+00     168 A        35 A        27 A   
  11.00 keV   3.928E-01  6.965E+00     177 A        37 A        28 A   
  12.00 keV   4.103E-01  7.156E+00     186 A        38 A        29 A   
  13.00 keV   4.271E-01  7.332E+00     195 A        40 A        31 A   
  14.00 keV   4.432E-01  7.495E+00     203 A        41 A        32 A   
  15.00 keV   4.588E-01  7.647E+00     211 A        42 A        33 A   
  16.00 keV   4.738E-01  7.788E+00     219 A        44 A        34 A   
  17.00 keV   4.884E-01  7.920E+00     227 A        45 A        35 A   
  18.00 keV   5.025E-01  8.044E+00     235 A        46 A        37 A   
  20.00 keV   5.297E-01  8.270E+00     251 A        49 A        39 A   
  22.50 keV   5.619E-01  8.519E+00     269 A        52 A        41 A   
  25.00 keV   5.922E-01  8.738E+00     287 A        55 A        44 A   
  27.50 keV   6.212E-01  8.931E+00     305 A        57 A        46 A   
  30.00 keV   6.488E-01  9.104E+00     322 A        60 A        49 A   
  32.50 keV   6.753E-01  9.259E+00     339 A        63 A        51 A   
  35.00 keV   7.008E-01  9.399E+00     356 A        65 A        53 A   
  37.50 keV   7.254E-01  9.526E+00     373 A        68 A        56 A   
  40.00 keV   7.491E-01  9.641E+00     389 A        70 A        58 A   
  45.00 keV   7.946E-01  9.843E+00     421 A        75 A        62 A   
  50.00 keV   8.376E-01  1.001E+01     452 A        79 A        66 A   
  55.00 keV   8.785E-01  1.016E+01     483 A        84 A        70 A   
  60.00 keV   9.175E-01  1.028E+01     513 A        88 A        74 A   
  65.00 keV   9.550E-01  1.039E+01     543 A        92 A        78 A   
  70.00 keV   9.910E-01  1.048E+01     573 A        96 A        82 A   
  80.00 keV   1.059E+00  1.063E+01     631 A       105 A        90 A   
  90.00 keV   1.124E+00  1.074E+01     688 A       113 A        97 A   
 100.00 keV   1.185E+00  1.082E+01     745 A       120 A       104 A   
 110.00 keV   1.242E+00  1.087E+01     802 A       128 A       111 A   
 120.00 keV   1.298E+00  1.091E+01     857 A       135 A       118 A   
 130.00 keV   1.351E+00  1.094E+01     913 A       143 A       124 A   
 140.00 keV   1.402E+00  1.095E+01     968 A       150 A       131 A   
 150.00 keV   1.451E+00  1.096E+01    1023 A       157 A       137 A   
 160.00 keV   1.498E+00  1.095E+01    1078 A       164 A       144 A   
 170.00 keV   1.544E+00  1.094E+01    1133 A       171 A       150 A   
 180.00 keV   1.589E+00  1.092E+01    1187 A       178 A       157 A   
 200.00 keV   1.675E+00  1.088E+01    1296 A       192 A       169 A   
 225.00 keV   1.777E+00  1.080E+01    1432 A       209 A       185 A   
 250.00 keV   1.873E+00  1.071E+01    1568 A       225 A       200 A   
 275.00 keV   2.120E+00  1.060E+01    1704 A       242 A       215 A   
 300.00 keV   2.292E+00  1.050E+01    1838 A       258 A       230 A   
 325.00 keV   2.410E+00  1.039E+01    1972 A       273 A       245 A   
 350.00 keV   2.496E+00  1.027E+01    2107 A       289 A       259 A   
 375.00 keV   2.563E+00  1.016E+01    2241 A       304 A       273 A   
 400.00 keV   2.618E+00  1.004E+01    2377 A       319 A       288 A   
 450.00 keV   2.714E+00  9.815E+00    2651 A       350 A       316 A   
 500.00 keV   2.806E+00  9.594E+00    2927 A       380 A       344 A   
 550.00 keV   2.903E+00  9.380E+00    3207 A       410 A       373 A   
 600.00 keV   3.007E+00  9.174E+00    3490 A       440 A       401 A   
 650.00 keV   3.119E+00  8.977E+00    3775 A       469 A       429 A   
 700.00 keV   3.238E+00  8.787E+00    4062 A       498 A       457 A   
 800.00 keV   3.487E+00  8.433E+00    4641 A       557 A       513 A   
 900.00 keV   3.743E+00  8.109E+00    5225 A       614 A       569 A   
   1.00 MeV   3.996E+00  7.812E+00    5813 A       670 A       624 A   
   1.10 MeV   4.240E+00  7.539E+00    6403 A       723 A       678 A   
   1.20 MeV   4.472E+00  7.287E+00    6994 A       775 A       732 A   
   1.30 MeV   4.690E+00  7.055E+00    7587 A       825 A       785 A   
   1.40 MeV   4.894E+00  6.839E+00    8182 A       874 A       838 A   
   1.50 MeV   5.084E+00  6.638E+00    8777 A       921 A       890 A   
   1.60 MeV   5.261E+00  6.450E+00    9373 A       967 A       941 A   
   1.70 MeV   5.428E+00  6.275E+00    9970 A      1012 A       992 A   
   1.80 MeV   5.584E+00  6.110E+00    1.06 um     1056 A      1043 A   
   2.00 MeV   5.875E+00  5.810E+00    1.18 um     1147 A      1142 A   
   2.25 MeV   6.206E+00  5.481E+00    1.33 um     1258 A      1263 A   
   2.50 MeV   6.515E+00  5.192E+00    1.48 um     1363 A      1381 A   
   2.75 MeV   6.810E+00  4.937E+00    1.63 um     1462 A      1496 A   
   3.00 MeV   7.096E+00  4.710E+00    1.78 um     1556 A      1608 A   
   3.25 MeV   7.378E+00  4.506E+00    1.92 um     1645 A      1717 A   
   3.50 MeV   7.658E+00  4.322E+00    2.07 um     1730 A      1823 A   
   3.75 MeV   7.938E+00  4.155E+00    2.22 um     1811 A      1926 A   
   4.00 MeV   8.218E+00  4.002E+00    2.36 um     1887 A      2026 A   
   4.50 MeV   8.786E+00  3.732E+00    2.65 um     2050 A      2217 A   
   5.00 MeV   9.366E+00  3.501E+00    2.93 um     2196 A      2396 A   
   5.50 MeV   9.960E+00  3.301E+00    3.20 um     2327 A      2565 A   
   6.00 MeV   1.057E+01  3.125E+00    3.46 um     2446 A      2722 A   
   6.50 MeV   1.119E+01  2.970E+00    3.71 um     2555 A      2870 A   
   7.00 MeV   1.182E+01  2.831E+00    3.96 um     2653 A      3007 A   
   8.00 MeV   1.312E+01  2.594E+00    4.43 um     2861 A      3257 A   
   9.00 MeV   1.444E+01  2.398E+00    4.86 um     3034 A      3475 A   
  10.00 MeV   1.577E+01  2.233E+00    5.27 um     3178 A      3667 A   
  11.00 MeV   1.711E+01  2.092E+00    5.65 um     3301 A      3836 A   
  12.00 MeV   1.843E+01  1.969E+00    6.01 um     3406 A      3986 A   
  13.00 MeV   1.973E+01  1.862E+00    6.35 um     3497 A      4121 A   
  14.00 MeV   2.101E+01  1.767E+00    6.67 um     3577 A      4241 A   
  15.00 MeV   2.225E+01  1.682E+00    6.97 um     3648 A      4350 A   
  16.00 MeV   2.347E+01  1.606E+00    7.26 um     3711 A      4449 A   
  17.00 MeV   2.465E+01  1.538E+00    7.54 um     3767 A      4539 A   
  18.00 MeV   2.579E+01  1.475E+00    7.81 um     3818 A      4622 A   
  20.00 MeV   2.796E+01  1.366E+00    8.31 um     3939 A      4769 A   
  22.50 MeV   3.045E+01  1.252E+00    8.90 um     4081 A      4924 A   
  25.00 MeV   3.273E+01  1.158E+00    9.44 um     4199 A      5056 A   
  27.50 MeV   3.480E+01  1.078E+00    9.95 um     4299 A      5170 A   
  30.00 MeV   3.670E+01  1.009E+00   10.44 um     4386 A      5270 A   
  32.50 MeV   3.844E+01  9.494E-01   10.90 um     4463 A      5360 A   
  35.00 MeV   4.005E+01  8.971E-01   11.35 um     4532 A      5440 A   
  37.50 MeV   4.155E+01  8.508E-01   11.77 um     4595 A      5512 A   
  40.00 MeV   4.294E+01  8.094E-01   12.19 um     4653 A      5578 A   
  45.00 MeV   4.549E+01  7.387E-01   12.98 um     4820 A      5696 A   
  50.00 MeV   4.778E+01  6.803E-01   13.74 um     4965 A      5797 A   
  55.00 MeV   4.985E+01  6.312E-01   14.46 um     5093 A      5886 A   
  60.00 MeV   5.175E+01  5.892E-01   15.16 um     5208 A      5966 A   
  65.00 MeV   5.349E+01  5.529E-01   15.83 um     5312 A      6037 A   
  70.00 MeV   5.510E+01  5.212E-01   16.48 um     5408 A      6102 A   
  80.00 MeV   5.796E+01  4.683E-01   17.73 um     5718 A      6217 A   
  90.00 MeV   6.042E+01  4.259E-01   18.93 um     5986 A      6316 A   
 100.00 MeV   6.257E+01  3.911E-01   20.09 um     6224 A      6403 A   
 110.00 MeV   6.446E+01  3.619E-01   21.21 um     6438 A      6481 A   
 120.00 MeV   6.613E+01  3.370E-01   22.30 um     6634 A      6551 A   
 130.00 MeV   6.762E+01  3.156E-01   23.36 um     6815 A      6616 A   
 140.00 MeV   6.895E+01  2.970E-01   24.41 um     6984 A      6676 A   
 150.00 MeV   7.014E+01  2.806E-01   25.43 um     7143 A      6732 A   
 160.00 MeV   7.121E+01  2.660E-01   26.44 um     7293 A      6784 A   
 170.00 MeV   7.217E+01  2.530E-01   27.43 um     7436 A      6833 A   
 180.00 MeV   7.304E+01  2.412E-01   28.41 um     7572 A      6879 A   
 200.00 MeV   7.452E+01  2.210E-01   30.35 um     8065 A      6966 A   
 225.00 MeV   7.598E+01  2.003E-01   32.72 um     8748 A      7064 A   
 250.00 MeV   7.709E+01  1.833E-01   35.05 um     9361 A      7154 A   
 275.00 MeV   7.886E+01  1.692E-01   37.34 um     9916 A      7237 A   
 300.00 MeV   7.977E+01  1.572E-01   39.59 um     1.04 um     7314 A   
 325.00 MeV   8.020E+01  1.469E-01   41.82 um     1.09 um     7386 A   
 350.00 MeV   8.050E+01  1.380E-01   44.05 um     1.14 um     7455 A   
 375.00 MeV   8.069E+01  1.301E-01   46.26 um     1.18 um     7521 A   
 400.00 MeV   8.078E+01  1.232E-01   48.48 um     1.22 um     7585 A   
 450.00 MeV   8.072E+01  1.114E-01   52.90 um     1.37 um     7706 A   
 500.00 MeV   8.040E+01  1.018E-01   57.34 um     1.51 um     7822 A   
 550.00 MeV   7.988E+01  9.383E-02   61.80 um     1.64 um     7933 A   
 600.00 MeV   7.922E+01  8.707E-02   66.29 um     1.76 um     8040 A   
 650.00 MeV   7.845E+01  8.127E-02   70.83 um     1.87 um     8145 A   
 700.00 MeV   7.760E+01  7.624E-02   75.41 um     1.98 um     8249 A   
 800.00 MeV   7.574E+01  6.793E-02   84.74 um     2.38 um     8452 A   
 900.00 MeV   7.376E+01  6.134E-02   94.31 um     2.74 um     8654 A   
   1.00 GeV   7.173E+01  5.597E-02  104.15 um     3.07 um     8856 A   
   1.10 GeV   6.971E+01  5.151E-02  114.26 um     3.39 um     9060 A   
   1.20 GeV   6.773E+01  4.775E-02  124.68 um     3.70 um     9267 A   
   1.30 GeV   6.580E+01  4.453E-02  135.39 um     4.00 um     9478 A   
   1.40 GeV   6.393E+01  4.173E-02  146.43 um     4.29 um     9693 A   
   1.50 GeV   6.214E+01  3.928E-02  157.78 um     4.58 um     9915 A   
   1.60 GeV   6.042E+01  3.712E-02  169.45 um     4.87 um     1.01 um  
   1.70 GeV   5.878E+01  3.520E-02  181.46 um     5.16 um     1.04 um  
   1.80 GeV   5.722E+01  3.347E-02  193.80 um     5.45 um     1.06 um  
   2.00 GeV   5.430E+01  3.051E-02  219.48 um     6.55 um     1.11 um  
   2.25 GeV   5.103E+01  2.750E-02  253.47 um     8.13 um     1.18 um  
   2.50 GeV   4.814E+01  2.506E-02  289.57 um     9.60 um     1.25 um  
   2.75 GeV   4.557E+01  2.303E-02  327.78 um    11.02 um     1.33 um  
   3.00 GeV   4.328E+01  2.132E-02  368.07 um    12.40 um     1.41 um  
   3.25 GeV   4.124E+01  1.986E-02  410.42 um    13.78 um     1.49 um  
   3.50 GeV   3.941E+01  1.860E-02  454.80 um    15.14 um     1.58 um  
   3.75 GeV   3.776E+01  1.749E-02  501.18 um    16.50 um     1.68 um  
   4.00 GeV   3.629E+01  1.652E-02  549.51 um    17.86 um     1.78 um  
   4.50 GeV   3.370E+01  1.487E-02  651.86 um    23.00 um     1.99 um  
   5.00 GeV   3.150E+01  1.354E-02  761.72 um    27.76 um     2.22 um  
   5.50 GeV   2.960E+01  1.243E-02  878.93 um    32.33 um     2.46 um  
   6.00 GeV   2.795E+01  1.150E-02    1.00 mm    36.82 um     2.72 um  
   6.50 GeV   2.650E+01  1.071E-02    1.13 mm    41.25 um     3.00 um  
   7.00 GeV   2.521E+01  1.002E-02    1.27 mm    45.67 um     3.29 um  
   8.00 GeV   2.304E+01  8.886E-03    1.57 mm    62.07 um     3.90 um  
   9.00 GeV   2.126E+01  7.994E-03    1.89 mm    77.12 um     4.57 um  
  10.00 GeV   1.979E+01  7.271E-03    2.24 mm    91.57 um     5.29 um  
  11.00 GeV   1.855E+01  6.673E-03    2.62 mm   105.73 um     6.05 um  
  12.00 GeV   1.749E+01  6.169E-03    3.01 mm   119.75 um     6.85 um  
  13.00 GeV   1.657E+01  5.739E-03    3.43 mm   133.71 um     7.70 um  
  14.00 GeV   1.577E+01  5.368E-03    3.88 mm   147.66 um     8.58 um  
  15.00 GeV   1.506E+01  5.043E-03    4.34 mm   161.63 um     9.50 um  
  16.00 GeV   1.443E+01  4.757E-03    4.83 mm   175.63 um    10.46 um  
  17.00 GeV   1.387E+01  4.503E-03    5.33 mm   189.66 um    11.45 um  
  18.00 GeV   1.336E+01  4.276E-03    5.86 mm   203.73 um    12.47 um  
  20.00 GeV   1.247E+01  3.887E-03    6.97 mm   257.16 um    14.61 um  
  22.50 GeV   1.155E+01  3.493E-03    8.46 mm   332.62 um    17.45 um  
  25.00 GeV   1.081E+01  3.174E-03   10.06 mm   402.45 um    20.46 um  
  27.50 GeV   1.019E+01  2.910E-03   11.77 mm   469.19 um    23.63 um  
  30.00 GeV   9.674E+00  2.689E-03   13.57 mm   533.98 um    26.93 um  
  32.50 GeV   9.232E+00  2.500E-03   15.46 mm   597.41 um    30.37 um  
  35.00 GeV   8.851E+00  2.337E-03   17.44 mm   659.80 um    33.92 um  
  37.50 GeV   8.519E+00  2.194E-03   19.50 mm   721.34 um    37.58 um  
  40.00 GeV   8.227E+00  2.069E-03   21.64 mm   782.16 um    41.34 um  
  45.00 GeV   7.740E+00  1.858E-03   26.13 mm     1.01 mm    49.12 um  
  50.00 GeV   7.350E+00  1.687E-03   30.87 mm     1.21 mm    57.19 um  
  50.40 GeV   7.324E+00  1.675E-03   31.26 mm     1.21 mm    57.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
