 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.636E-01  4.256E+00     109 A        29 A        22 A   
   5.00 keV   1.724E-01  4.386E+00     116 A        31 A        24 A   
   5.50 keV   1.809E-01  4.502E+00     123 A        32 A        25 A   
   6.00 keV   1.889E-01  4.607E+00     130 A        33 A        26 A   
   6.50 keV   1.966E-01  4.702E+00     136 A        35 A        27 A   
   7.00 keV   2.040E-01  4.790E+00     142 A        36 A        29 A   
   8.00 keV   2.181E-01  4.945E+00     155 A        39 A        31 A   
   9.00 keV   2.313E-01  5.077E+00     167 A        41 A        33 A   
  10.00 keV   2.439E-01  5.192E+00     179 A        44 A        35 A   
  11.00 keV   2.558E-01  5.293E+00     191 A        46 A        37 A   
  12.00 keV   2.671E-01  5.382E+00     202 A        49 A        39 A   
  13.00 keV   2.780E-01  5.461E+00     214 A        51 A        41 A   
  14.00 keV   2.885E-01  5.531E+00     225 A        53 A        43 A   
  15.00 keV   2.987E-01  5.594E+00     236 A        55 A        45 A   
  16.00 keV   3.085E-01  5.650E+00     247 A        57 A        47 A   
  17.00 keV   3.180E-01  5.701E+00     257 A        59 A        48 A   
  18.00 keV   3.272E-01  5.747E+00     268 A        61 A        50 A   
  20.00 keV   3.449E-01  5.826E+00     289 A        66 A        54 A   
  22.50 keV   3.658E-01  5.906E+00     315 A        71 A        58 A   
  25.00 keV   3.856E-01  5.969E+00     341 A        75 A        62 A   
  27.50 keV   4.044E-01  6.018E+00     366 A        80 A        66 A   
  30.00 keV   4.224E-01  6.057E+00     392 A        85 A        70 A   
  32.50 keV   4.396E-01  6.087E+00     417 A        90 A        74 A   
  35.00 keV   4.562E-01  6.109E+00     442 A        94 A        78 A   
  37.50 keV   4.722E-01  6.125E+00     467 A        99 A        82 A   
  40.00 keV   4.877E-01  6.136E+00     491 A       103 A        86 A   
  45.00 keV   5.173E-01  6.146E+00     541 A       112 A        94 A   
  50.00 keV   5.453E-01  6.143E+00     590 A       121 A       101 A   
  55.00 keV   5.719E-01  6.130E+00     639 A       129 A       108 A   
  60.00 keV   5.974E-01  6.110E+00     689 A       138 A       116 A   
  65.00 keV   6.217E-01  6.084E+00     738 A       146 A       123 A   
  70.00 keV   6.452E-01  6.054E+00     787 A       155 A       130 A   
  80.00 keV   6.898E-01  5.985E+00     887 A       172 A       144 A   
  90.00 keV   7.316E-01  5.908E+00     986 A       189 A       158 A   
 100.00 keV   7.712E-01  5.827E+00    1087 A       205 A       172 A   
 110.00 keV   8.088E-01  5.744E+00    1189 A       221 A       186 A   
 120.00 keV   8.448E-01  5.661E+00    1291 A       238 A       200 A   
 130.00 keV   8.793E-01  5.577E+00    1394 A       254 A       214 A   
 140.00 keV   9.125E-01  5.495E+00    1498 A       270 A       228 A   
 150.00 keV   1.071E+00  5.414E+00    1603 A       286 A       242 A   
 160.00 keV   1.246E+00  5.335E+00    1705 A       301 A       255 A   
 170.00 keV   1.366E+00  5.257E+00    1807 A       316 A       269 A   
 180.00 keV   1.446E+00  5.182E+00    1909 A       331 A       282 A   
 200.00 keV   1.533E+00  5.037E+00    2113 A       360 A       309 A   
 225.00 keV   1.571E+00  4.867E+00    2373 A       397 A       342 A   
 250.00 keV   1.579E+00  4.708E+00    2639 A       433 A       375 A   
 275.00 keV   1.584E+00  4.561E+00    2912 A       469 A       408 A   
 300.00 keV   1.597E+00  4.424E+00    3192 A       506 A       442 A   
 325.00 keV   1.622E+00  4.296E+00    3477 A       543 A       476 A   
 350.00 keV   1.659E+00  4.176E+00    3767 A       579 A       510 A   
 375.00 keV   1.708E+00  4.063E+00    4060 A       615 A       544 A   
 400.00 keV   1.768E+00  3.958E+00    4357 A       651 A       579 A   
 450.00 keV   1.911E+00  3.765E+00    4957 A       724 A       648 A   
 500.00 keV   2.075E+00  3.593E+00    5561 A       793 A       717 A   
 550.00 keV   2.248E+00  3.439E+00    6165 A       860 A       786 A   
 600.00 keV   2.422E+00  3.300E+00    6768 A       924 A       853 A   
 650.00 keV   2.592E+00  3.173E+00    7366 A       985 A       920 A   
 700.00 keV   2.753E+00  3.057E+00    7961 A      1044 A       985 A   
 800.00 keV   3.043E+00  2.853E+00    9141 A      1159 A      1112 A   
 900.00 keV   3.286E+00  2.679E+00    1.03 um     1265 A      1233 A   
   1.00 MeV   3.485E+00  2.527E+00    1.15 um     1364 A      1350 A   
   1.10 MeV   3.646E+00  2.395E+00    1.26 um     1458 A      1463 A   
   1.20 MeV   3.778E+00  2.278E+00    1.38 um     1546 A      1573 A   
   1.30 MeV   3.885E+00  2.173E+00    1.49 um     1631 A      1680 A   
   1.40 MeV   3.973E+00  2.079E+00    1.61 um     1713 A      1785 A   
   1.50 MeV   4.046E+00  1.994E+00    1.72 um     1792 A      1887 A   
   1.60 MeV   4.108E+00  1.916E+00    1.84 um     1868 A      1987 A   
   1.70 MeV   4.161E+00  1.846E+00    1.95 um     1943 A      2086 A   
   1.80 MeV   4.208E+00  1.781E+00    2.07 um     2015 A      2183 A   
   2.00 MeV   4.290E+00  1.665E+00    2.31 um     2168 A      2373 A   
   2.25 MeV   4.385E+00  1.543E+00    2.60 um     2355 A      2604 A   
   2.50 MeV   4.488E+00  1.440E+00    2.90 um     2532 A      2827 A   
   2.75 MeV   4.606E+00  1.351E+00    3.19 um     2697 A      3043 A   
   3.00 MeV   4.747E+00  1.274E+00    3.49 um     2853 A      3252 A   
   3.25 MeV   4.914E+00  1.206E+00    3.78 um     2999 A      3452 A   
   3.50 MeV   5.108E+00  1.146E+00    4.06 um     3134 A      3644 A   
   3.75 MeV   5.330E+00  1.092E+00    4.34 um     3260 A      3826 A   
   4.00 MeV   5.579E+00  1.044E+00    4.61 um     3375 A      4000 A   
   4.50 MeV   6.152E+00  9.602E-01    5.12 um     3614 A      4317 A   
   5.00 MeV   6.816E+00  8.903E-01    5.60 um     3812 A      4596 A   
   5.50 MeV   7.555E+00  8.310E-01    6.04 um     3975 A      4841 A   
   6.00 MeV   8.357E+00  7.799E-01    6.45 um     4110 A      5054 A   
   6.50 MeV   9.206E+00  7.353E-01    6.82 um     4223 A      5240 A   
   7.00 MeV   1.009E+01  6.960E-01    7.16 um     4317 A      5402 A   
   8.00 MeV   1.193E+01  6.300E-01    7.77 um     4505 A      5668 A   
   9.00 MeV   1.381E+01  5.765E-01    8.30 um     4642 A      5876 A   
  10.00 MeV   1.567E+01  5.321E-01    8.76 um     4746 A      6042 A   
  11.00 MeV   1.748E+01  4.946E-01    9.18 um     4828 A      6178 A   
  12.00 MeV   1.922E+01  4.626E-01    9.56 um     4894 A      6290 A   
  13.00 MeV   2.087E+01  4.348E-01    9.91 um     4949 A      6385 A   
  14.00 MeV   2.243E+01  4.104E-01   10.23 um     4995 A      6466 A   
  15.00 MeV   2.389E+01  3.888E-01   10.53 um     5035 A      6537 A   
  16.00 MeV   2.525E+01  3.696E-01   10.82 um     5069 A      6599 A   
  17.00 MeV   2.652E+01  3.524E-01   11.09 um     5100 A      6654 A   
  18.00 MeV   2.770E+01  3.368E-01   11.35 um     5128 A      6704 A   
  20.00 MeV   2.982E+01  3.098E-01   11.84 um     5198 A      6790 A   
  22.50 MeV   3.206E+01  2.820E-01   12.41 um     5285 A      6878 A   
  25.00 MeV   3.392E+01  2.592E-01   12.95 um     5359 A      6951 A   
  27.50 MeV   3.548E+01  2.400E-01   13.46 um     5424 A      7014 A   
  30.00 MeV   3.679E+01  2.236E-01   13.95 um     5482 A      7069 A   
  32.50 MeV   3.790E+01  2.096E-01   14.43 um     5535 A      7117 A   
  35.00 MeV   3.882E+01  1.973E-01   14.89 um     5585 A      7161 A   
  37.50 MeV   3.961E+01  1.864E-01   15.34 um     5631 A      7201 A   
  40.00 MeV   4.027E+01  1.768E-01   15.79 um     5675 A      7237 A   
  45.00 MeV   4.129E+01  1.605E-01   16.66 um     5823 A      7302 A   
  50.00 MeV   4.200E+01  1.471E-01   17.52 um     5960 A      7359 A   
  55.00 MeV   4.248E+01  1.359E-01   18.36 um     6090 A      7410 A   
  60.00 MeV   4.281E+01  1.264E-01   19.20 um     6214 A      7457 A   
  65.00 MeV   4.301E+01  1.183E-01   20.03 um     6334 A      7501 A   
  70.00 MeV   4.312E+01  1.112E-01   20.86 um     6450 A      7541 A   
  80.00 MeV   4.316E+01  9.937E-02   22.51 um     6875 A      7615 A   
  90.00 MeV   4.303E+01  8.998E-02   24.17 um     7276 A      7683 A   
 100.00 MeV   4.281E+01  8.231E-02   25.83 um     7659 A      7746 A   
 110.00 MeV   4.251E+01  7.592E-02   27.51 um     8027 A      7806 A   
 120.00 MeV   4.218E+01  7.051E-02   29.20 um     8383 A      7863 A   
 130.00 MeV   4.182E+01  6.586E-02   30.90 um     8730 A      7917 A   
 140.00 MeV   4.144E+01  6.182E-02   32.61 um     9070 A      7970 A   
 150.00 MeV   4.132E+01  5.828E-02   34.34 um     9400 A      8022 A   
 160.00 MeV   4.121E+01  5.515E-02   36.07 um     9721 A      8072 A   
 170.00 MeV   4.089E+01  5.235E-02   37.81 um     1.00 um     8121 A   
 180.00 MeV   4.048E+01  4.984E-02   39.57 um     1.03 um     8170 A   
 200.00 MeV   3.968E+01  4.552E-02   43.14 um     1.15 um     8265 A   
 225.00 MeV   3.872E+01  4.112E-02   47.70 um     1.32 um     8383 A   
 250.00 MeV   3.779E+01  3.754E-02   52.37 um     1.48 um     8501 A   
 275.00 MeV   3.689E+01  3.456E-02   57.16 um     1.63 um     8618 A   
 300.00 MeV   3.602E+01  3.205E-02   62.07 um     1.77 um     8737 A   
 325.00 MeV   3.518E+01  2.989E-02   67.09 um     1.91 um     8858 A   
 350.00 MeV   3.436E+01  2.802E-02   72.24 um     2.04 um     8980 A   
 375.00 MeV   3.358E+01  2.639E-02   77.50 um     2.18 um     9105 A   
 400.00 MeV   3.282E+01  2.494E-02   82.89 um     2.31 um     9233 A   
 450.00 MeV   3.138E+01  2.250E-02   94.03 um     2.79 um     9497 A   
 500.00 MeV   3.005E+01  2.051E-02  105.68 um     3.25 um     9774 A   
 550.00 MeV   2.881E+01  1.886E-02  117.84 um     3.67 um     1.01 um  
 600.00 MeV   2.765E+01  1.747E-02  130.52 um     4.09 um     1.04 um  
 650.00 MeV   2.657E+01  1.628E-02  143.72 um     4.50 um     1.07 um  
 700.00 MeV   2.557E+01  1.525E-02  157.45 um     4.90 um     1.10 um  
 800.00 MeV   2.377E+01  1.356E-02  186.47 um     6.39 um     1.18 um  
 900.00 MeV   2.220E+01  1.221E-02  217.63 um     7.77 um     1.26 um  
   1.00 GeV   2.083E+01  1.112E-02  250.91 um     9.09 um     1.34 um  
   1.10 GeV   1.963E+01  1.022E-02  286.30 um    10.38 um     1.44 um  
   1.20 GeV   1.856E+01  9.460E-03  323.80 um    11.65 um     1.54 um  
   1.30 GeV   1.762E+01  8.810E-03  363.38 um    12.93 um     1.65 um  
   1.40 GeV   1.678E+01  8.247E-03  405.00 um    14.21 um     1.76 um  
   1.50 GeV   1.603E+01  7.754E-03  448.64 um    15.50 um     1.88 um  
   1.60 GeV   1.535E+01  7.320E-03  494.27 um    16.79 um     2.01 um  
   1.70 GeV   1.474E+01  6.934E-03  541.83 um    18.09 um     2.14 um  
   1.80 GeV   1.419E+01  6.589E-03  591.31 um    19.40 um     2.28 um  
   2.00 GeV   1.323E+01  5.996E-03  695.78 um    24.39 um     2.58 um  
   2.25 GeV   1.221E+01  5.395E-03  836.55 um    31.49 um     2.98 um  
   2.50 GeV   1.133E+01  4.908E-03  988.68 um    38.15 um     3.41 um  
   2.75 GeV   1.058E+01  4.505E-03    1.15 mm    44.62 um     3.87 um  
   3.00 GeV   9.934E+00  4.166E-03    1.33 mm    51.00 um     4.37 um  
   3.25 GeV   9.373E+00  3.876E-03    1.51 mm    57.36 um     4.89 um  
   3.50 GeV   8.880E+00  3.626E-03    1.71 mm    63.72 um     5.44 um  
   3.75 GeV   8.445E+00  3.407E-03    1.91 mm    70.11 um     6.02 um  
   4.00 GeV   8.057E+00  3.214E-03    2.13 mm    76.54 um     6.63 um  
   4.50 GeV   7.394E+00  2.890E-03    2.60 mm   100.82 um     7.91 um  
   5.00 GeV   6.850E+00  2.627E-03    3.10 mm   123.41 um     9.30 um  
   5.50 GeV   6.394E+00  2.410E-03    3.64 mm   145.22 um    10.78 um  
   6.00 GeV   5.992E+00  2.227E-03    4.22 mm   166.69 um    12.35 um  
   6.50 GeV   5.645E+00  2.071E-03    4.83 mm   188.07 um    14.01 um  
   7.00 GeV   5.345E+00  1.936E-03    5.48 mm   209.45 um    15.76 um  
   8.00 GeV   4.849E+00  1.715E-03    6.89 mm   288.93 um    19.51 um  
   9.00 GeV   4.456E+00  1.541E-03    8.43 mm   361.93 um    23.58 um  
  10.00 GeV   4.136E+00  1.400E-03   10.10 mm   432.05 um    27.93 um  
  11.00 GeV   3.872E+00  1.283E-03   11.89 mm   500.73 um    32.57 um  
  12.00 GeV   3.650E+00  1.185E-03   13.79 mm   568.62 um    37.46 um  
  13.00 GeV   3.460E+00  1.102E-03   15.81 mm   636.06 um    42.59 um  
  14.00 GeV   3.296E+00  1.030E-03   17.93 mm   703.22 um    47.95 um  
  15.00 GeV   3.153E+00  9.669E-04   20.15 mm   770.20 um    53.52 um  
  16.00 GeV   3.028E+00  9.115E-04   22.46 mm   837.05 um    59.29 um  
  17.00 GeV   2.917E+00  8.623E-04   24.87 mm   903.78 um    65.24 um  
  18.00 GeV   2.817E+00  8.184E-04   27.37 mm   970.40 um    71.37 um  
  20.00 GeV   2.648E+00  7.431E-04   32.61 mm     1.22 mm    84.10 um  
  22.50 GeV   2.478E+00  6.671E-04   39.60 mm     1.57 mm   100.82 um  
  25.00 GeV   2.342E+00  6.056E-04   47.03 mm     1.89 mm   118.30 um  
  27.50 GeV   2.230E+00  5.549E-04   54.86 mm     2.19 mm   136.42 um  
  28.80 GeV   2.182E+00  5.318E-04   59.08 mm     2.27 mm   146.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
