 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/10C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.794E-01  8.412E-01     201 A        90 A        65 A   
   5.00 keV   5.053E-01  8.276E-01     221 A        97 A        71 A   
   5.50 keV   5.299E-01  8.139E-01     241 A       104 A        76 A   
   6.00 keV   5.535E-01  8.003E-01     261 A       112 A        81 A   
   6.50 keV   5.761E-01  7.870E-01     282 A       118 A        87 A   
   7.00 keV   5.979E-01  7.739E-01     302 A       125 A        92 A   
   8.00 keV   6.391E-01  7.489E-01     342 A       139 A       102 A   
   9.00 keV   6.779E-01  7.253E-01     382 A       151 A       112 A   
  10.00 keV   7.146E-01  7.031E-01     423 A       164 A       122 A   
  11.00 keV   7.495E-01  6.824E-01     463 A       176 A       131 A   
  12.00 keV   7.828E-01  6.630E-01     503 A       187 A       141 A   
  13.00 keV   8.148E-01  6.447E-01     543 A       198 A       150 A   
  14.00 keV   8.455E-01  6.276E-01     583 A       209 A       159 A   
  15.00 keV   8.752E-01  6.115E-01     623 A       220 A       168 A   
  16.00 keV   9.039E-01  5.964E-01     662 A       230 A       177 A   
  17.00 keV   9.317E-01  5.821E-01     702 A       240 A       186 A   
  18.00 keV   9.588E-01  5.685E-01     741 A       249 A       195 A   
  20.00 keV   1.011E+00  5.436E-01     819 A       268 A       212 A   
  22.50 keV   1.063E+00  5.158E-01     916 A       289 A       232 A   
  25.00 keV   1.112E+00  4.912E-01    1012 A       310 A       252 A   
  27.50 keV   1.158E+00  4.692E-01    1108 A       329 A       271 A   
  30.00 keV   1.202E+00  4.494E-01    1203 A       348 A       289 A   
  32.50 keV   1.244E+00  4.314E-01    1297 A       365 A       307 A   
  35.00 keV   1.283E+00  4.151E-01    1390 A       382 A       325 A   
  37.50 keV   1.321E+00  4.002E-01    1483 A       398 A       342 A   
  40.00 keV   1.357E+00  3.865E-01    1575 A       413 A       358 A   
  45.00 keV   1.424E+00  3.621E-01    1756 A       442 A       390 A   
  50.00 keV   1.485E+00  3.411E-01    1935 A       469 A       420 A   
  55.00 keV   1.543E+00  3.227E-01    2110 A       494 A       448 A   
  60.00 keV   1.596E+00  3.064E-01    2284 A       517 A       476 A   
  65.00 keV   1.647E+00  2.920E-01    2455 A       538 A       502 A   
  70.00 keV   1.695E+00  2.791E-01    2623 A       559 A       527 A   
  80.00 keV   1.785E+00  2.568E-01    2953 A       597 A       574 A   
  90.00 keV   1.866E+00  2.382E-01    3275 A       631 A       618 A   
 100.00 keV   1.941E+00  2.225E-01    3590 A       662 A       659 A   
 110.00 keV   2.011E+00  2.089E-01    3898 A       690 A       697 A   
 120.00 keV   2.077E+00  1.972E-01    4199 A       716 A       734 A   
 130.00 keV   2.140E+00  1.868E-01    4495 A       740 A       768 A   
 140.00 keV   2.200E+00  1.776E-01    4785 A       762 A       800 A   
 150.00 keV   2.259E+00  1.694E-01    5069 A       783 A       831 A   
 160.00 keV   2.317E+00  1.619E-01    5349 A       802 A       860 A   
 170.00 keV   2.374E+00  1.552E-01    5623 A       821 A       888 A   
 180.00 keV   2.430E+00  1.491E-01    5893 A       838 A       914 A   
 200.00 keV   2.541E+00  1.384E-01    6418 A       870 A       964 A   
 225.00 keV   2.679E+00  1.272E-01    7049 A       907 A      1020 A   
 250.00 keV   2.815E+00  1.178E-01    7654 A       939 A      1072 A   
 275.00 keV   2.947E+00  1.099E-01    8236 A       968 A      1118 A   
 300.00 keV   3.077E+00  1.030E-01    8796 A       993 A      1161 A   
 325.00 keV   3.203E+00  9.709E-02    9336 A      1016 A      1200 A   
 350.00 keV   3.326E+00  9.186E-02    9857 A      1036 A      1236 A   
 375.00 keV   3.446E+00  8.721E-02    1.04 um     1055 A      1269 A   
 400.00 keV   3.562E+00  8.306E-02    1.09 um     1072 A      1300 A   
 450.00 keV   3.785E+00  7.594E-02    1.18 um     1106 A      1357 A   
 500.00 keV   3.996E+00  7.004E-02    1.27 um     1135 A      1406 A   
 550.00 keV   4.197E+00  6.507E-02    1.35 um     1160 A      1451 A   
 600.00 keV   4.387E+00  6.082E-02    1.43 um     1183 A      1490 A   
 650.00 keV   4.568E+00  5.714E-02    1.51 um     1202 A      1527 A   
 700.00 keV   4.741E+00  5.391E-02    1.59 um     1220 A      1560 A   
 800.00 keV   5.064E+00  4.852E-02    1.73 um     1259 A      1618 A   
 900.00 keV   5.357E+00  4.419E-02    1.87 um     1292 A      1668 A   
   1.00 MeV   5.625E+00  4.062E-02    1.99 um     1320 A      1712 A   
   1.10 MeV   5.870E+00  3.763E-02    2.12 um     1345 A      1751 A   
   1.20 MeV   6.092E+00  3.508E-02    2.23 um     1368 A      1786 A   
   1.30 MeV   6.294E+00  3.288E-02    2.35 um     1388 A      1818 A   
   1.40 MeV   6.477E+00  3.096E-02    2.46 um     1406 A      1847 A   
   1.50 MeV   6.642E+00  2.927E-02    2.57 um     1423 A      1874 A   
   1.60 MeV   6.791E+00  2.777E-02    2.67 um     1439 A      1899 A   
   1.70 MeV   6.925E+00  2.642E-02    2.78 um     1454 A      1923 A   
   1.80 MeV   7.045E+00  2.521E-02    2.88 um     1468 A      1945 A   
   2.00 MeV   7.247E+00  2.312E-02    3.08 um     1507 A      1985 A   
   2.25 MeV   7.441E+00  2.097E-02    3.32 um     1559 A      2030 A   
   2.50 MeV   7.582E+00  1.921E-02    3.56 um     1606 A      2072 A   
   2.75 MeV   7.683E+00  1.775E-02    3.79 um     1651 A      2109 A   
   3.00 MeV   7.751E+00  1.650E-02    4.02 um     1692 A      2144 A   
   3.25 MeV   7.794E+00  1.543E-02    4.25 um     1732 A      2177 A   
   3.50 MeV   7.818E+00  1.450E-02    4.48 um     1771 A      2209 A   
   3.75 MeV   7.826E+00  1.368E-02    4.71 um     1808 A      2238 A   
   4.00 MeV   7.821E+00  1.296E-02    4.94 um     1844 A      2267 A   
   4.50 MeV   7.781E+00  1.173E-02    5.39 um     1968 A      2322 A   
   5.00 MeV   7.712E+00  1.073E-02    5.85 um     2086 A      2374 A   
   5.50 MeV   7.622E+00  9.891E-03    6.32 um     2199 A      2423 A   
   6.00 MeV   7.517E+00  9.183E-03    6.79 um     2310 A      2472 A   
   6.50 MeV   7.402E+00  8.576E-03    7.27 um     2418 A      2519 A   
   7.00 MeV   7.281E+00  8.049E-03    7.76 um     2524 A      2566 A   
   8.00 MeV   7.030E+00  7.177E-03    8.76 um     2911 A      2658 A   
   9.00 MeV   6.779E+00  6.485E-03    9.79 um     3276 A      2750 A   
  10.00 MeV   6.535E+00  5.921E-03   10.87 um     3627 A      2843 A   
  11.00 MeV   6.303E+00  5.452E-03   11.98 um     3970 A      2938 A   
  12.00 MeV   6.083E+00  5.056E-03   13.14 um     4309 A      3034 A   
  13.00 MeV   5.876E+00  4.717E-03   14.33 um     4644 A      3132 A   
  14.00 MeV   5.681E+00  4.422E-03   15.57 um     4979 A      3234 A   
  15.00 MeV   5.498E+00  4.165E-03   16.85 um     5313 A      3338 A   
  16.00 MeV   5.326E+00  3.937E-03   18.17 um     5647 A      3445 A   
  17.00 MeV   5.165E+00  3.734E-03   19.54 um     5983 A      3555 A   
  18.00 MeV   5.012E+00  3.552E-03   20.94 um     6321 A      3668 A   
  20.00 MeV   4.733E+00  3.239E-03   23.88 um     7593 A      3904 A   
  22.50 MeV   4.489E+00  2.921E-03   27.76 um     9401 A      4217 A   
  25.00 MeV   4.223E+00  2.663E-03   31.87 um     1.11 um     4549 A   
  27.50 MeV   3.983E+00  2.448E-03   36.23 um     1.27 um     4901 A   
  30.00 MeV   3.771E+00  2.268E-03   40.84 um     1.43 um     5274 A   
  32.50 MeV   3.582E+00  2.113E-03   45.71 um     1.59 um     5667 A   
  35.00 MeV   3.412E+00  1.979E-03   50.83 um     1.75 um     6081 A   
  37.50 MeV   3.259E+00  1.862E-03   56.19 um     1.91 um     6515 A   
  40.00 MeV   3.119E+00  1.758E-03   61.80 um     2.08 um     6969 A   
  45.00 MeV   2.874E+00  1.584E-03   73.75 um     2.68 um     7937 A   
  50.00 MeV   2.665E+00  1.442E-03   86.68 um     3.25 um     8984 A   
  55.00 MeV   2.486E+00  1.325E-03  100.58 um     3.81 um     1.01 um  
  60.00 MeV   2.330E+00  1.226E-03  115.45 um     4.36 um     1.13 um  
  65.00 MeV   2.193E+00  1.142E-03  131.28 um     4.91 um     1.26 um  
  70.00 MeV   2.071E+00  1.069E-03  148.07 um     5.46 um     1.39 um  
  80.00 MeV   1.865E+00  9.484E-04  184.49 um     7.52 um     1.69 um  
  90.00 MeV   1.697E+00  8.535E-04  224.73 um     9.45 um     2.01 um  
 100.00 MeV   1.557E+00  7.766E-04  268.76 um    11.34 um     2.36 um  
 110.00 MeV   1.440E+00  7.129E-04  316.55 um    13.22 um     2.74 um  
 120.00 MeV   1.340E+00  6.593E-04  368.08 um    15.11 um     3.14 um  
 130.00 MeV   1.253E+00  6.135E-04  423.33 um    17.04 um     3.58 um  
 140.00 MeV   1.177E+00  5.739E-04  482.25 um    18.99 um     4.05 um  
 150.00 MeV   1.111E+00  5.393E-04  544.82 um    20.98 um     4.54 um  
 160.00 MeV   1.053E+00  5.088E-04  611.00 um    23.00 um     5.06 um  
 170.00 MeV   1.000E+00  4.817E-04  680.74 um    25.05 um     5.60 um  
 180.00 MeV   9.535E-01  4.575E-04  754.02 um    27.14 um     6.18 um  
 200.00 MeV   8.733E-01  4.159E-04  910.90 um    35.12 um     7.41 um  
 225.00 MeV   7.921E-01  3.739E-04    1.13 mm    46.55 um     9.09 um  
 250.00 MeV   7.267E-01  3.399E-04    1.36 mm    57.35 um    10.92 um  
 275.00 MeV   6.728E-01  3.117E-04    1.62 mm    67.90 um    12.91 um  
 300.00 MeV   6.276E-01  2.881E-04    1.89 mm    78.37 um    15.04 um  
 325.00 MeV   5.878E-01  2.679E-04    2.19 mm    88.86 um    17.31 um  
 350.00 MeV   5.532E-01  2.504E-04    2.50 mm    99.43 um    19.73 um  
 375.00 MeV   5.229E-01  2.352E-04    2.83 mm   110.12 um    22.28 um  
 400.00 MeV   4.962E-01  2.218E-04    3.19 mm   120.93 um    24.97 um  
 450.00 MeV   4.510E-01  1.992E-04    3.94 mm   161.72 um    30.74 um  
 500.00 MeV   4.143E-01  1.810E-04    4.77 mm   199.92 um    37.03 um  
 550.00 MeV   3.838E-01  1.659E-04    5.67 mm   237.09 um    43.82 um  
 600.00 MeV   3.581E-01  1.532E-04    6.63 mm   273.87 um    51.09 um  
 650.00 MeV   3.361E-01  1.424E-04    7.66 mm   310.62 um    58.83 um  
 700.00 MeV   3.171E-01  1.331E-04    8.76 mm   347.48 um    67.02 um  
 800.00 MeV   2.858E-01  1.178E-04   11.14 mm   484.25 um    84.72 um  
 900.00 MeV   2.611E-01  1.057E-04   13.76 mm   610.50 um   104.09 um  
   1.00 GeV   2.411E-01  9.601E-05   16.61 mm   732.54 um   125.03 um  
   1.10 GeV   2.245E-01  8.797E-05   19.69 mm   852.82 um   147.47 um  
   1.20 GeV   2.106E-01  8.122E-05   22.98 mm   972.46 um   171.34 um  
   1.30 GeV   1.987E-01  7.546E-05   26.48 mm     1.09 mm   196.55 um  
   1.40 GeV   1.884E-01  7.049E-05   30.18 mm     1.21 mm   223.04 um  
   1.50 GeV   1.795E-01  6.616E-05   34.07 mm     1.33 mm   250.76 um  
   1.60 GeV   1.716E-01  6.234E-05   38.15 mm     1.45 mm   279.64 um  
   1.70 GeV   1.646E-01  5.896E-05   42.41 mm     1.57 mm   309.62 um  
   1.80 GeV   1.584E-01  5.594E-05   46.84 mm     1.69 mm   340.66 um  
   2.00 GeV   1.478E-01  5.076E-05   56.20 mm     2.15 mm   405.74 um  
   2.25 GeV   1.371E-01  4.554E-05   68.77 mm     2.79 mm   492.21 um  
   2.50 GeV   1.284E-01  4.132E-05   82.26 mm     3.39 mm   583.77 um  
   2.75 GeV   1.214E-01  3.784E-05   96.59 mm     3.95 mm   679.86 um  
   3.00 GeV   1.155E-01  3.492E-05  111.71 mm     4.49 mm   779.98 um  
   3.25 GeV   1.105E-01  3.243E-05  127.56 mm     5.03 mm   883.69 um  
   3.50 GeV   1.062E-01  3.028E-05  144.08 mm     5.55 mm   990.59 um  
   3.75 GeV   1.025E-01  2.841E-05  161.24 mm     6.06 mm     1.10 mm  
   4.00 GeV   9.922E-02  2.676E-05  178.99 mm     6.56 mm     1.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8931E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
