 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.271E-01  5.328E+00     110 A        20 A        14 A   
   5.00 keV   7.664E-01  5.591E+00     116 A        21 A        15 A   
   5.50 keV   8.038E-01  5.837E+00     121 A        22 A        16 A   
   6.00 keV   8.396E-01  6.068E+00     126 A        23 A        16 A   
   6.50 keV   8.739E-01  6.285E+00     130 A        24 A        17 A   
   7.00 keV   9.068E-01  6.491E+00     135 A        24 A        17 A   
   8.00 keV   9.695E-01  6.872E+00     144 A        26 A        18 A   
   9.00 keV   1.028E+00  7.218E+00     152 A        27 A        19 A   
  10.00 keV   1.084E+00  7.537E+00     160 A        28 A        20 A   
  11.00 keV   1.137E+00  7.831E+00     168 A        30 A        21 A   
  12.00 keV   1.187E+00  8.104E+00     176 A        31 A        22 A   
  13.00 keV   1.236E+00  8.360E+00     183 A        32 A        23 A   
  14.00 keV   1.282E+00  8.600E+00     190 A        33 A        24 A   
  15.00 keV   1.327E+00  8.826E+00     196 A        34 A        25 A   
  16.00 keV   1.371E+00  9.040E+00     203 A        35 A        26 A   
  17.00 keV   1.413E+00  9.242E+00     209 A        36 A        26 A   
  18.00 keV   1.454E+00  9.435E+00     216 A        37 A        27 A   
  20.00 keV   1.533E+00  9.793E+00     228 A        38 A        29 A   
  22.50 keV   1.626E+00  1.020E+01     243 A        40 A        30 A   
  25.00 keV   1.714E+00  1.056E+01     257 A        42 A        32 A   
  27.50 keV   1.797E+00  1.090E+01     270 A        44 A        34 A   
  30.00 keV   1.877E+00  1.120E+01     284 A        46 A        35 A   
  32.50 keV   1.954E+00  1.148E+01     297 A        47 A        37 A   
  35.00 keV   2.028E+00  1.174E+01     309 A        49 A        38 A   
  37.50 keV   2.099E+00  1.198E+01     321 A        51 A        39 A   
  40.00 keV   2.168E+00  1.221E+01     333 A        52 A        41 A   
  45.00 keV   2.299E+00  1.262E+01     357 A        55 A        43 A   
  50.00 keV   2.424E+00  1.298E+01     379 A        58 A        46 A   
  55.00 keV   2.542E+00  1.330E+01     401 A        61 A        48 A   
  60.00 keV   2.655E+00  1.360E+01     422 A        63 A        51 A   
  65.00 keV   2.763E+00  1.386E+01     443 A        66 A        53 A   
  70.00 keV   2.868E+00  1.410E+01     464 A        68 A        55 A   
  80.00 keV   3.066E+00  1.453E+01     503 A        73 A        60 A   
  90.00 keV   3.252E+00  1.489E+01     542 A        77 A        64 A   
 100.00 keV   3.428E+00  1.520E+01     579 A        82 A        68 A   
 110.00 keV   3.595E+00  1.547E+01     616 A        86 A        72 A   
 120.00 keV   3.755E+00  1.570E+01     652 A        90 A        76 A   
 130.00 keV   3.908E+00  1.591E+01     687 A        94 A        79 A   
 140.00 keV   4.056E+00  1.609E+01     721 A        97 A        83 A   
 150.00 keV   4.198E+00  1.626E+01     755 A       101 A        86 A   
 160.00 keV   4.336E+00  1.640E+01     789 A       105 A        90 A   
 170.00 keV   4.469E+00  1.653E+01     822 A       108 A        93 A   
 180.00 keV   4.599E+00  1.664E+01     854 A       112 A        96 A   
 200.00 keV   4.848E+00  1.684E+01     919 A       118 A       103 A   
 225.00 keV   5.142E+00  1.703E+01     998 A       127 A       111 A   
 250.00 keV   5.420E+00  1.717E+01    1075 A       135 A       118 A   
 275.00 keV   5.684E+00  1.728E+01    1151 A       142 A       125 A   
 300.00 keV   5.937E+00  1.735E+01    1226 A       150 A       133 A   
 325.00 keV   6.180E+00  1.741E+01    1300 A       157 A       140 A   
 350.00 keV   6.413E+00  1.744E+01    1373 A       164 A       146 A   
 375.00 keV   6.638E+00  1.746E+01    1446 A       171 A       153 A   
 400.00 keV   6.950E+00  1.746E+01    1517 A       178 A       160 A   
 450.00 keV   7.515E+00  1.744E+01    1658 A       191 A       172 A   
 500.00 keV   7.917E+00  1.738E+01    1797 A       204 A       185 A   
 550.00 keV   8.222E+00  1.730E+01    1934 A       216 A       197 A   
 600.00 keV   8.464E+00  1.720E+01    2070 A       229 A       208 A   
 650.00 keV   8.667E+00  1.709E+01    2206 A       240 A       220 A   
 700.00 keV   8.842E+00  1.698E+01    2341 A       252 A       231 A   
 800.00 keV   9.148E+00  1.672E+01    2611 A       276 A       254 A   
 900.00 keV   9.421E+00  1.645E+01    2882 A       299 A       275 A   
   1.00 MeV   9.681E+00  1.617E+01    3152 A       322 A       297 A   
   1.10 MeV   9.935E+00  1.590E+01    3423 A       344 A       318 A   
   1.20 MeV   1.019E+01  1.563E+01    3695 A       365 A       339 A   
   1.30 MeV   1.044E+01  1.536E+01    3966 A       386 A       360 A   
   1.40 MeV   1.069E+01  1.510E+01    4238 A       406 A       380 A   
   1.50 MeV   1.093E+01  1.485E+01    4511 A       426 A       400 A   
   1.60 MeV   1.117E+01  1.460E+01    4783 A       446 A       420 A   
   1.70 MeV   1.141E+01  1.436E+01    5056 A       465 A       440 A   
   1.80 MeV   1.164E+01  1.413E+01    5328 A       484 A       460 A   
   2.00 MeV   1.208E+01  1.370E+01    5874 A       524 A       499 A   
   2.25 MeV   1.258E+01  1.319E+01    6557 A       573 A       546 A   
   2.50 MeV   1.305E+01  1.272E+01    7241 A       620 A       593 A   
   2.75 MeV   1.348E+01  1.229E+01    7925 A       665 A       639 A   
   3.00 MeV   1.387E+01  1.189E+01    8609 A       708 A       684 A   
   3.25 MeV   1.425E+01  1.152E+01    9294 A       749 A       728 A   
   3.50 MeV   1.460E+01  1.118E+01    9979 A       790 A       772 A   
   3.75 MeV   1.493E+01  1.086E+01    1.07 um      829 A       815 A   
   4.00 MeV   1.525E+01  1.056E+01    1.13 um      866 A       857 A   
   4.50 MeV   1.584E+01  1.001E+01    1.27 um      948 A       940 A   
   5.00 MeV   1.638E+01  9.531E+00    1.41 um     1025 A      1021 A   
   5.50 MeV   1.687E+01  9.101E+00    1.54 um     1098 A      1100 A   
   6.00 MeV   1.731E+01  8.715E+00    1.68 um     1167 A      1177 A   
   6.50 MeV   1.773E+01  8.365E+00    1.82 um     1232 A      1252 A   
   7.00 MeV   1.811E+01  8.047E+00    1.95 um     1295 A      1325 A   
   8.00 MeV   1.881E+01  7.489E+00    2.22 um     1438 A      1467 A   
   9.00 MeV   1.945E+01  7.014E+00    2.49 um     1569 A      1603 A   
  10.00 MeV   2.006E+01  6.605E+00    2.76 um     1690 A      1734 A   
  11.00 MeV   2.065E+01  6.248E+00    3.03 um     1802 A      1860 A   
  12.00 MeV   2.125E+01  5.932E+00    3.29 um     1906 A      1981 A   
  13.00 MeV   2.186E+01  5.652E+00    3.55 um     2004 A      2097 A   
  14.00 MeV   2.249E+01  5.401E+00    3.80 um     2095 A      2209 A   
  15.00 MeV   2.314E+01  5.174E+00    4.06 um     2181 A      2316 A   
  16.00 MeV   2.381E+01  4.968E+00    4.31 um     2262 A      2419 A   
  17.00 MeV   2.451E+01  4.780E+00    4.55 um     2338 A      2518 A   
  18.00 MeV   2.523E+01  4.608E+00    4.79 um     2410 A      2613 A   
  20.00 MeV   2.675E+01  4.302E+00    5.26 um     2583 A      2792 A   
  22.50 MeV   2.877E+01  3.980E+00    5.82 um     2791 A      2994 A   
  25.00 MeV   3.090E+01  3.708E+00    6.35 um     2967 A      3176 A   
  27.50 MeV   3.311E+01  3.475E+00    6.85 um     3118 A      3339 A   
  30.00 MeV   3.538E+01  3.273E+00    7.32 um     3247 A      3486 A   
  32.50 MeV   3.767E+01  3.096E+00    7.77 um     3360 A      3618 A   
  35.00 MeV   3.997E+01  2.939E+00    8.20 um     3459 A      3738 A   
  37.50 MeV   4.226E+01  2.799E+00    8.60 um     3547 A      3846 A   
  40.00 MeV   4.453E+01  2.674E+00    8.99 um     3625 A      3945 A   
  45.00 MeV   4.896E+01  2.457E+00    9.71 um     3826 A      4119 A   
  50.00 MeV   5.322E+01  2.276E+00   10.38 um     3990 A      4267 A   
  55.00 MeV   5.728E+01  2.122E+00   11.00 um     4126 A      4395 A   
  60.00 MeV   6.112E+01  1.990E+00   11.59 um     4242 A      4506 A   
  65.00 MeV   6.475E+01  1.875E+00   12.14 um     4342 A      4604 A   
  70.00 MeV   6.817E+01  1.774E+00   12.66 um     4431 A      4692 A   
  80.00 MeV   7.444E+01  1.604E+00   13.64 um     4683 A      4842 A   
  90.00 MeV   7.998E+01  1.466E+00   14.55 um     4889 A      4967 A   
 100.00 MeV   8.487E+01  1.352E+00   15.40 um     5062 A      5074 A   
 110.00 MeV   8.917E+01  1.256E+00   16.21 um     5213 A      5167 A   
 120.00 MeV   9.296E+01  1.174E+00   16.99 um     5346 A      5250 A   
 130.00 MeV   9.630E+01  1.103E+00   17.73 um     5466 A      5324 A   
 140.00 MeV   9.924E+01  1.040E+00   18.46 um     5576 A      5391 A   
 150.00 MeV   1.019E+02  9.853E-01   19.16 um     5678 A      5452 A   
 160.00 MeV   1.042E+02  9.363E-01   19.85 um     5773 A      5508 A   
 170.00 MeV   1.062E+02  8.923E-01   20.52 um     5862 A      5561 A   
 180.00 MeV   1.081E+02  8.526E-01   21.18 um     5947 A      5610 A   
 200.00 MeV   1.113E+02  7.837E-01   22.48 um     6240 A      5700 A   
 225.00 MeV   1.144E+02  7.129E-01   24.05 um     6644 A      5801 A   
 250.00 MeV   1.169E+02  6.548E-01   25.59 um     7006 A      5890 A   
 275.00 MeV   1.188E+02  6.060E-01   27.10 um     7338 A      5972 A   
 300.00 MeV   1.204E+02  5.646E-01   28.59 um     7646 A      6047 A   
 325.00 MeV   1.217E+02  5.288E-01   30.06 um     7935 A      6117 A   
 350.00 MeV   1.227E+02  4.976E-01   31.52 um     8208 A      6183 A   
 375.00 MeV   1.235E+02  4.702E-01   32.97 um     8468 A      6246 A   
 400.00 MeV   1.249E+02  4.458E-01   34.40 um     8717 A      6305 A   
 450.00 MeV   1.270E+02  4.044E-01   37.23 um     9606 A      6415 A   
 500.00 MeV   1.276E+02  3.705E-01   40.04 um     1.04 um     6518 A   
 550.00 MeV   1.279E+02  3.422E-01   42.83 um     1.11 um     6614 A   
 600.00 MeV   1.281E+02  3.182E-01   45.62 um     1.18 um     6705 A   
 650.00 MeV   1.281E+02  2.975E-01   48.41 um     1.25 um     6792 A   
 700.00 MeV   1.280E+02  2.796E-01   51.20 um     1.31 um     6876 A   
 800.00 MeV   1.275E+02  2.498E-01   56.79 um     1.53 um     7036 A   
 900.00 MeV   1.267E+02  2.261E-01   62.41 um     1.73 um     7188 A   
   1.00 GeV   1.258E+02  2.068E-01   68.07 um     1.90 um     7335 A   
   1.10 GeV   1.247E+02  1.907E-01   73.77 um     2.07 um     7478 A   
   1.20 GeV   1.236E+02  1.770E-01   79.53 um     2.22 um     7617 A   
   1.30 GeV   1.224E+02  1.653E-01   85.35 um     2.37 um     7754 A   
   1.40 GeV   1.211E+02  1.551E-01   91.22 um     2.51 um     7889 A   
   1.50 GeV   1.198E+02  1.462E-01   97.15 um     2.65 um     8023 A   
   1.60 GeV   1.185E+02  1.383E-01  103.16 um     2.78 um     8156 A   
   1.70 GeV   1.172E+02  1.313E-01  109.22 um     2.91 um     8288 A   
   1.80 GeV   1.159E+02  1.250E-01  115.36 um     3.04 um     8420 A   
   2.00 GeV   1.133E+02  1.141E-01  127.84 um     3.52 um     8684 A   
   2.25 GeV   1.102E+02  1.031E-01  143.84 um     4.18 um     9016 A   
   2.50 GeV   1.072E+02  9.406E-02  160.29 um     4.79 um     9351 A   
   2.75 GeV   1.044E+02  8.658E-02  177.19 um     5.35 um     9689 A   
   3.00 GeV   1.017E+02  8.026E-02  194.54 um     5.89 um     1.00 um  
   3.25 GeV   9.921E+01  7.485E-02  212.34 um     6.40 um     1.04 um  
   3.50 GeV   9.682E+01  7.015E-02  230.59 um     6.91 um     1.07 um  
   3.75 GeV   9.457E+01  6.605E-02  249.29 um     7.40 um     1.11 um  
   4.00 GeV   9.244E+01  6.242E-02  268.42 um     7.88 um     1.15 um  
   4.50 GeV   8.852E+01  5.629E-02  307.97 um     9.66 um     1.22 um  
   5.00 GeV   8.498E+01  5.131E-02  349.23 um    11.29 um     1.30 um  
   5.50 GeV   8.176E+01  4.718E-02  392.15 um    12.82 um     1.38 um  
   6.00 GeV   7.875E+01  4.369E-02  436.74 um    14.29 um     1.46 um  
   6.50 GeV   7.590E+01  4.071E-02  483.03 um    15.72 um     1.55 um  
   7.00 GeV   7.328E+01  3.813E-02  531.00 um    17.12 um     1.64 um  
   8.00 GeV   6.862E+01  3.388E-02  631.95 um    22.29 um     1.82 um  
   9.00 GeV   6.460E+01  3.052E-02  739.45 um    26.99 um     2.02 um  
  10.00 GeV   6.111E+01  2.779E-02  853.37 um    31.43 um     2.22 um  
  11.00 GeV   5.804E+01  2.553E-02  973.56 um    35.74 um     2.43 um  
  12.00 GeV   5.532E+01  2.363E-02    1.10 mm    39.96 um     2.66 um  
  13.00 GeV   5.289E+01  2.200E-02    1.23 mm    44.12 um     2.89 um  
  14.00 GeV   5.072E+01  2.059E-02    1.37 mm    48.26 um     3.13 um  
  15.00 GeV   4.876E+01  1.936E-02    1.51 mm    52.38 um     3.38 um  
  16.00 GeV   4.698E+01  1.827E-02    1.66 mm    56.49 um     3.63 um  
  17.00 GeV   4.535E+01  1.731E-02    1.82 mm    60.60 um     3.90 um  
  18.00 GeV   4.387E+01  1.644E-02    1.98 mm    64.71 um     4.17 um  
  20.00 GeV   4.125E+01  1.496E-02    2.32 mm    80.34 um     4.73 um  
  22.50 GeV   3.850E+01  1.346E-02    2.77 mm   102.43 um     5.47 um  
  25.00 GeV   3.620E+01  1.224E-02    3.24 mm   122.85 um     6.26 um  
  27.50 GeV   3.424E+01  1.124E-02    3.75 mm   142.35 um     7.07 um  
  30.00 GeV   3.256E+01  1.039E-02    4.29 mm   161.28 um     7.93 um  
  32.50 GeV   3.110E+01  9.665E-03    4.85 mm   179.83 um     8.81 um  
  35.00 GeV   2.982E+01  9.040E-03    5.44 mm   198.11 um     9.73 um  
  37.50 GeV   2.869E+01  8.494E-03    6.05 mm   216.19 um    10.67 um  
  40.00 GeV   2.769E+01  8.012E-03    6.69 mm   234.10 um    11.63 um  
  45.00 GeV   2.597E+01  7.202E-03    8.02 mm   300.77 um    13.64 um  
  50.00 GeV   2.457E+01  6.547E-03    9.44 mm   361.43 um    15.73 um  
  55.00 GeV   2.341E+01  6.005E-03   10.93 mm   418.57 um    17.90 um  
  60.00 GeV   2.242E+01  5.549E-03   12.49 mm   473.34 um    20.13 um  
  65.00 GeV   2.158E+01  5.160E-03   14.12 mm   526.33 um    22.42 um  
  70.00 GeV   2.085E+01  4.824E-03   15.81 mm   577.92 um    24.76 um  
  76.80 GeV   2.004E+01  4.433E-03   18.19 mm   668.92 um    28.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
