 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.129E-01  5.275E+00     112 A        20 A        14 A   
   5.00 keV   7.514E-01  5.539E+00     118 A        21 A        15 A   
   5.50 keV   7.881E-01  5.785E+00     123 A        22 A        16 A   
   6.00 keV   8.232E-01  6.016E+00     128 A        23 A        16 A   
   6.50 keV   8.568E-01  6.234E+00     133 A        24 A        17 A   
   7.00 keV   8.891E-01  6.440E+00     138 A        25 A        17 A   
   8.00 keV   9.505E-01  6.823E+00     147 A        26 A        18 A   
   9.00 keV   1.008E+00  7.171E+00     155 A        27 A        19 A   
  10.00 keV   1.063E+00  7.491E+00     163 A        28 A        20 A   
  11.00 keV   1.115E+00  7.788E+00     171 A        30 A        21 A   
  12.00 keV   1.164E+00  8.064E+00     178 A        31 A        22 A   
  13.00 keV   1.212E+00  8.322E+00     186 A        32 A        23 A   
  14.00 keV   1.257E+00  8.564E+00     193 A        33 A        24 A   
  15.00 keV   1.302E+00  8.793E+00     200 A        34 A        25 A   
  16.00 keV   1.344E+00  9.009E+00     206 A        35 A        25 A   
  17.00 keV   1.386E+00  9.214E+00     213 A        36 A        26 A   
  18.00 keV   1.426E+00  9.409E+00     219 A        37 A        27 A   
  20.00 keV   1.503E+00  9.772E+00     231 A        38 A        28 A   
  22.50 keV   1.594E+00  1.018E+01     246 A        40 A        30 A   
  25.00 keV   1.680E+00  1.056E+01     260 A        42 A        32 A   
  27.50 keV   1.762E+00  1.089E+01     274 A        44 A        33 A   
  30.00 keV   1.841E+00  1.120E+01     287 A        46 A        35 A   
  32.50 keV   1.916E+00  1.149E+01     300 A        47 A        36 A   
  35.00 keV   1.988E+00  1.176E+01     313 A        49 A        38 A   
  37.50 keV   2.058E+00  1.200E+01     325 A        51 A        39 A   
  40.00 keV   2.125E+00  1.224E+01     337 A        52 A        40 A   
  45.00 keV   2.254E+00  1.266E+01     360 A        55 A        43 A   
  50.00 keV   2.376E+00  1.303E+01     383 A        58 A        46 A   
  55.00 keV   2.492E+00  1.336E+01     405 A        60 A        48 A   
  60.00 keV   2.603E+00  1.367E+01     426 A        63 A        50 A   
  65.00 keV   2.709E+00  1.394E+01     447 A        65 A        53 A   
  70.00 keV   2.812E+00  1.419E+01     468 A        68 A        55 A   
  80.00 keV   3.006E+00  1.463E+01     507 A        72 A        59 A   
  90.00 keV   3.188E+00  1.501E+01     546 A        77 A        63 A   
 100.00 keV   3.361E+00  1.534E+01     583 A        81 A        67 A   
 110.00 keV   3.525E+00  1.562E+01     619 A        85 A        71 A   
 120.00 keV   3.681E+00  1.587E+01     655 A        89 A        75 A   
 130.00 keV   3.832E+00  1.609E+01     690 A        93 A        78 A   
 140.00 keV   3.976E+00  1.628E+01     724 A        97 A        82 A   
 150.00 keV   4.116E+00  1.646E+01     758 A       100 A        85 A   
 160.00 keV   4.251E+00  1.661E+01     791 A       104 A        89 A   
 170.00 keV   4.382E+00  1.675E+01     824 A       107 A        92 A   
 180.00 keV   4.509E+00  1.688E+01     857 A       110 A        95 A   
 200.00 keV   4.753E+00  1.709E+01     921 A       117 A       101 A   
 225.00 keV   5.041E+00  1.730E+01     999 A       125 A       109 A   
 250.00 keV   5.314E+00  1.747E+01    1076 A       133 A       116 A   
 275.00 keV   5.573E+00  1.759E+01    1151 A       141 A       124 A   
 300.00 keV   5.821E+00  1.768E+01    1226 A       148 A       131 A   
 325.00 keV   6.059E+00  1.775E+01    1299 A       155 A       137 A   
 350.00 keV   6.288E+00  1.780E+01    1372 A       162 A       144 A   
 375.00 keV   6.508E+00  1.783E+01    1443 A       169 A       151 A   
 400.00 keV   6.722E+00  1.785E+01    1515 A       175 A       157 A   
 450.00 keV   7.301E+00  1.785E+01    1654 A       188 A       170 A   
 500.00 keV   7.732E+00  1.782E+01    1792 A       201 A       182 A   
 550.00 keV   8.063E+00  1.776E+01    1928 A       213 A       194 A   
 600.00 keV   8.329E+00  1.768E+01    2062 A       225 A       205 A   
 650.00 keV   8.550E+00  1.758E+01    2196 A       237 A       216 A   
 700.00 keV   8.741E+00  1.748E+01    2329 A       248 A       227 A   
 800.00 keV   9.063E+00  1.724E+01    2596 A       272 A       249 A   
 900.00 keV   9.340E+00  1.699E+01    2861 A       294 A       271 A   
   1.00 MeV   9.595E+00  1.673E+01    3127 A       316 A       291 A   
   1.10 MeV   9.839E+00  1.647E+01    3394 A       338 A       312 A   
   1.20 MeV   1.008E+01  1.621E+01    3660 A       358 A       333 A   
   1.30 MeV   1.031E+01  1.595E+01    3927 A       379 A       353 A   
   1.40 MeV   1.054E+01  1.569E+01    4195 A       399 A       373 A   
   1.50 MeV   1.077E+01  1.545E+01    4462 A       419 A       392 A   
   1.60 MeV   1.100E+01  1.520E+01    4731 A       438 A       412 A   
   1.70 MeV   1.122E+01  1.497E+01    4999 A       457 A       431 A   
   1.80 MeV   1.144E+01  1.474E+01    5267 A       475 A       450 A   
   2.00 MeV   1.186E+01  1.430E+01    5805 A       515 A       488 A   
   2.25 MeV   1.235E+01  1.380E+01    6478 A       563 A       535 A   
   2.50 MeV   1.280E+01  1.333E+01    7152 A       609 A       581 A   
   2.75 MeV   1.323E+01  1.289E+01    7827 A       653 A       626 A   
   3.00 MeV   1.363E+01  1.249E+01    8502 A       696 A       670 A   
   3.25 MeV   1.400E+01  1.211E+01    9178 A       737 A       714 A   
   3.50 MeV   1.436E+01  1.176E+01    9854 A       777 A       757 A   
   3.75 MeV   1.470E+01  1.143E+01    1.05 um      816 A       799 A   
   4.00 MeV   1.502E+01  1.113E+01    1.12 um      853 A       841 A   
   4.50 MeV   1.562E+01  1.057E+01    1.26 um      935 A       923 A   
   5.00 MeV   1.618E+01  1.007E+01    1.39 um     1011 A      1003 A   
   5.50 MeV   1.668E+01  9.629E+00    1.53 um     1084 A      1080 A   
   6.00 MeV   1.714E+01  9.229E+00    1.66 um     1152 A      1156 A   
   6.50 MeV   1.757E+01  8.866E+00    1.79 um     1217 A      1230 A   
   7.00 MeV   1.796E+01  8.536E+00    1.93 um     1280 A      1303 A   
   8.00 MeV   1.866E+01  7.955E+00    2.20 um     1423 A      1443 A   
   9.00 MeV   1.929E+01  7.459E+00    2.46 um     1553 A      1578 A   
  10.00 MeV   1.987E+01  7.031E+00    2.73 um     1674 A      1708 A   
  11.00 MeV   2.043E+01  6.656E+00    2.99 um     1786 A      1834 A   
  12.00 MeV   2.098E+01  6.325E+00    3.25 um     1891 A      1954 A   
  13.00 MeV   2.153E+01  6.030E+00    3.51 um     1990 A      2071 A   
  14.00 MeV   2.209E+01  5.765E+00    3.77 um     2083 A      2184 A   
  15.00 MeV   2.266E+01  5.526E+00    4.02 um     2171 A      2292 A   
  16.00 MeV   2.326E+01  5.308E+00    4.27 um     2254 A      2397 A   
  17.00 MeV   2.388E+01  5.110E+00    4.52 um     2332 A      2498 A   
  18.00 MeV   2.453E+01  4.928E+00    4.76 um     2406 A      2595 A   
  20.00 MeV   2.588E+01  4.605E+00    5.24 um     2586 A      2779 A   
  22.50 MeV   2.771E+01  4.263E+00    5.81 um     2804 A      2988 A   
  25.00 MeV   2.965E+01  3.975E+00    6.35 um     2990 A      3178 A   
  27.50 MeV   3.170E+01  3.727E+00    6.87 um     3150 A      3350 A   
  30.00 MeV   3.381E+01  3.512E+00    7.36 um     3288 A      3505 A   
  32.50 MeV   3.598E+01  3.324E+00    7.82 um     3409 A      3646 A   
  35.00 MeV   3.817E+01  3.157E+00    8.26 um     3515 A      3774 A   
  37.50 MeV   4.038E+01  3.008E+00    8.69 um     3609 A      3890 A   
  40.00 MeV   4.258E+01  2.874E+00    9.09 um     3692 A      3996 A   
  45.00 MeV   4.692E+01  2.642E+00    9.84 um     3907 A      4183 A   
  50.00 MeV   5.114E+01  2.449E+00   10.53 um     4081 A      4342 A   
  55.00 MeV   5.519E+01  2.284E+00   11.17 um     4225 A      4478 A   
  60.00 MeV   5.906E+01  2.143E+00   11.78 um     4347 A      4598 A   
  65.00 MeV   6.274E+01  2.020E+00   12.34 um     4453 A      4703 A   
  70.00 MeV   6.622E+01  1.911E+00   12.88 um     4545 A      4797 A   
  80.00 MeV   7.264E+01  1.729E+00   13.88 um     4806 A      4957 A   
  90.00 MeV   7.837E+01  1.581E+00   14.81 um     5017 A      5090 A   
 100.00 MeV   8.346E+01  1.459E+00   15.68 um     5194 A      5203 A   
 110.00 MeV   8.796E+01  1.356E+00   16.50 um     5346 A      5301 A   
 120.00 MeV   9.195E+01  1.267E+00   17.28 um     5480 A      5388 A   
 130.00 MeV   9.549E+01  1.191E+00   18.03 um     5601 A      5465 A   
 140.00 MeV   9.862E+01  1.124E+00   18.76 um     5711 A      5535 A   
 150.00 MeV   1.014E+02  1.065E+00   19.47 um     5812 A      5599 A   
 160.00 MeV   1.039E+02  1.012E+00   20.16 um     5906 A      5658 A   
 170.00 MeV   1.061E+02  9.645E-01   20.84 um     5994 A      5712 A   
 180.00 MeV   1.081E+02  9.218E-01   21.50 um     6078 A      5763 A   
 200.00 MeV   1.115E+02  8.476E-01   22.79 um     6365 A      5856 A   
 225.00 MeV   1.149E+02  7.713E-01   24.36 um     6760 A      5959 A   
 250.00 MeV   1.176E+02  7.085E-01   25.89 um     7113 A      6051 A   
 275.00 MeV   1.198E+02  6.559E-01   27.39 um     7436 A      6134 A   
 300.00 MeV   1.215E+02  6.112E-01   28.86 um     7736 A      6211 A   
 325.00 MeV   1.229E+02  5.726E-01   30.32 um     8017 A      6282 A   
 350.00 MeV   1.241E+02  5.389E-01   31.76 um     8282 A      6349 A   
 375.00 MeV   1.250E+02  5.093E-01   33.19 um     8535 A      6412 A   
 400.00 MeV   1.258E+02  4.829E-01   34.61 um     8776 A      6472 A   
 450.00 MeV   1.287E+02  4.382E-01   37.41 um     9644 A      6583 A   
 500.00 MeV   1.297E+02  4.016E-01   40.17 um     1.04 um     6685 A   
 550.00 MeV   1.301E+02  3.710E-01   42.92 um     1.11 um     6781 A   
 600.00 MeV   1.304E+02  3.450E-01   45.66 um     1.18 um     6872 A   
 650.00 MeV   1.306E+02  3.227E-01   48.39 um     1.24 um     6958 A   
 700.00 MeV   1.306E+02  3.032E-01   51.13 um     1.30 um     7041 A   
 800.00 MeV   1.304E+02  2.710E-01   56.60 um     1.52 um     7199 A   
 900.00 MeV   1.298E+02  2.453E-01   62.09 um     1.70 um     7349 A   
   1.00 GeV   1.291E+02  2.244E-01   67.61 um     1.88 um     7492 A   
   1.10 GeV   1.282E+02  2.069E-01   73.17 um     2.03 um     7631 A   
   1.20 GeV   1.272E+02  1.922E-01   78.77 um     2.18 um     7766 A   
   1.30 GeV   1.261E+02  1.795E-01   84.41 um     2.33 um     7899 A   
   1.40 GeV   1.249E+02  1.685E-01   90.11 um     2.46 um     8029 A   
   1.50 GeV   1.237E+02  1.588E-01   95.86 um     2.59 um     8158 A   
   1.60 GeV   1.225E+02  1.502E-01  101.66 um     2.72 um     8286 A   
   1.70 GeV   1.213E+02  1.426E-01  107.53 um     2.85 um     8413 A   
   1.80 GeV   1.201E+02  1.358E-01  113.45 um     2.97 um     8539 A   
   2.00 GeV   1.176E+02  1.240E-01  125.49 um     3.42 um     8791 A   
   2.25 GeV   1.146E+02  1.120E-01  140.89 um     4.06 um     9106 A   
   2.50 GeV   1.117E+02  1.022E-01  156.70 um     4.63 um     9423 A   
   2.75 GeV   1.089E+02  9.409E-02  172.91 um     5.17 um     9743 A   
   3.00 GeV   1.062E+02  8.723E-02  189.54 um     5.68 um     1.01 um  
   3.25 GeV   1.037E+02  8.136E-02  206.59 um     6.17 um     1.04 um  
   3.50 GeV   1.013E+02  7.626E-02  224.05 um     6.65 um     1.07 um  
   3.75 GeV   9.896E+01  7.180E-02  241.91 um     7.11 um     1.11 um  
   4.00 GeV   9.679E+01  6.786E-02  260.19 um     7.57 um     1.14 um  
   4.50 GeV   9.277E+01  6.121E-02  297.94 um     9.26 um     1.21 um  
   5.00 GeV   8.913E+01  5.580E-02  337.29 um    10.81 um     1.28 um  
   5.50 GeV   8.581E+01  5.131E-02  378.20 um    12.26 um     1.36 um  
   6.00 GeV   8.276E+01  4.753E-02  420.66 um    13.65 um     1.44 um  
   6.50 GeV   7.985E+01  4.429E-02  464.68 um    15.01 um     1.52 um  
   7.00 GeV   7.715E+01  4.148E-02  510.26 um    16.33 um     1.60 um  
   8.00 GeV   7.234E+01  3.686E-02  606.08 um    21.23 um     1.77 um  
   9.00 GeV   6.818E+01  3.321E-02  707.99 um    25.66 um     1.95 um  
  10.00 GeV   6.455E+01  3.024E-02  815.88 um    29.86 um     2.14 um  
  11.00 GeV   6.136E+01  2.778E-02  929.61 um    33.92 um     2.34 um  
  12.00 GeV   5.852E+01  2.571E-02    1.05 mm    37.89 um     2.55 um  
  13.00 GeV   5.599E+01  2.394E-02    1.17 mm    41.82 um     2.77 um  
  14.00 GeV   5.371E+01  2.241E-02    1.30 mm    45.71 um     2.99 um  
  15.00 GeV   5.165E+01  2.107E-02    1.44 mm    49.59 um     3.22 um  
  16.00 GeV   4.978E+01  1.989E-02    1.58 mm    53.46 um     3.46 um  
  17.00 GeV   4.808E+01  1.884E-02    1.73 mm    57.33 um     3.71 um  
  18.00 GeV   4.652E+01  1.790E-02    1.88 mm    61.19 um     3.96 um  
  20.00 GeV   4.375E+01  1.629E-02    2.20 mm    75.90 um     4.48 um  
  22.50 GeV   4.085E+01  1.466E-02    2.62 mm    96.68 um     5.18 um  
  25.00 GeV   3.841E+01  1.333E-02    3.07 mm   115.90 um     5.90 um  
  27.50 GeV   3.634E+01  1.224E-02    3.55 mm   134.25 um     6.67 um  
  30.00 GeV   3.456E+01  1.131E-02    4.06 mm   152.08 um     7.46 um  
  32.50 GeV   3.300E+01  1.053E-02    4.59 mm   169.55 um     8.29 um  
  35.00 GeV   3.164E+01  9.847E-03    5.14 mm   186.77 um     9.14 um  
  37.50 GeV   3.044E+01  9.252E-03    5.72 mm   203.80 um    10.02 um  
  40.00 GeV   2.936E+01  8.728E-03    6.31 mm   220.69 um    10.92 um  
  45.00 GeV   2.753E+01  7.847E-03    7.57 mm   283.59 um    12.79 um  
  50.00 GeV   2.603E+01  7.133E-03    8.91 mm   340.87 um    14.75 um  
  55.00 GeV   2.478E+01  6.543E-03   10.32 mm   394.87 um    16.77 um  
  60.00 GeV   2.372E+01  6.046E-03   11.80 mm   446.68 um    18.86 um  
  65.00 GeV   2.282E+01  5.622E-03   13.33 mm   496.86 um    21.01 um  
  70.00 GeV   2.204E+01  5.256E-03   14.93 mm   545.74 um    23.20 um  
  80.00 GeV   2.075E+01  4.656E-03   18.28 mm   722.59 um    27.71 um  
  80.40 GeV   2.071E+01  4.634E-03   18.42 mm   722.85 um    27.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
