 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.839E-01  5.144E+00     113 A        22 A        15 A   
   5.00 keV   6.155E-01  5.387E+00     119 A        23 A        16 A   
   5.50 keV   6.456E-01  5.613E+00     124 A        24 A        17 A   
   6.00 keV   6.743E-01  5.824E+00     129 A        24 A        17 A   
   6.50 keV   7.018E-01  6.022E+00     134 A        25 A        18 A   
   7.00 keV   7.283E-01  6.209E+00     139 A        26 A        19 A   
   8.00 keV   7.786E-01  6.554E+00     149 A        28 A        20 A   
   9.00 keV   8.258E-01  6.866E+00     158 A        29 A        21 A   
  10.00 keV   8.705E-01  7.151E+00     166 A        30 A        22 A   
  11.00 keV   9.130E-01  7.414E+00     175 A        32 A        23 A   
  12.00 keV   9.536E-01  7.657E+00     183 A        33 A        24 A   
  13.00 keV   9.925E-01  7.883E+00     190 A        34 A        25 A   
  14.00 keV   1.030E+00  8.094E+00     198 A        35 A        26 A   
  15.00 keV   1.066E+00  8.293E+00     205 A        36 A        27 A   
  16.00 keV   1.101E+00  8.480E+00     212 A        37 A        28 A   
  17.00 keV   1.135E+00  8.656E+00     219 A        38 A        29 A   
  18.00 keV   1.168E+00  8.823E+00     226 A        39 A        30 A   
  20.00 keV   1.231E+00  9.133E+00     239 A        41 A        31 A   
  22.50 keV   1.306E+00  9.481E+00     255 A        43 A        33 A   
  25.00 keV   1.376E+00  9.792E+00     271 A        45 A        35 A   
  27.50 keV   1.444E+00  1.007E+01     286 A        48 A        37 A   
  30.00 keV   1.508E+00  1.033E+01     300 A        49 A        39 A   
  32.50 keV   1.569E+00  1.057E+01     315 A        51 A        40 A   
  35.00 keV   1.629E+00  1.078E+01     328 A        53 A        42 A   
  37.50 keV   1.686E+00  1.098E+01     342 A        55 A        44 A   
  40.00 keV   1.741E+00  1.117E+01     355 A        57 A        45 A   
  45.00 keV   1.847E+00  1.150E+01     381 A        60 A        48 A   
  50.00 keV   1.946E+00  1.179E+01     407 A        63 A        51 A   
  55.00 keV   2.041E+00  1.205E+01     431 A        66 A        54 A   
  60.00 keV   2.132E+00  1.228E+01     455 A        69 A        57 A   
  65.00 keV   2.219E+00  1.249E+01     478 A        72 A        59 A   
  70.00 keV   2.303E+00  1.268E+01     502 A        75 A        62 A   
  80.00 keV   2.462E+00  1.300E+01     547 A        80 A        67 A   
  90.00 keV   2.612E+00  1.327E+01     590 A        86 A        72 A   
 100.00 keV   2.753E+00  1.350E+01     633 A        91 A        77 A   
 110.00 keV   2.887E+00  1.369E+01     675 A        95 A        81 A   
 120.00 keV   3.016E+00  1.385E+01     716 A       100 A        86 A   
 130.00 keV   3.139E+00  1.399E+01     756 A       105 A        90 A   
 140.00 keV   3.257E+00  1.411E+01     796 A       109 A        94 A   
 150.00 keV   3.372E+00  1.422E+01     836 A       113 A        98 A   
 160.00 keV   3.482E+00  1.431E+01     875 A       118 A       102 A   
 170.00 keV   3.589E+00  1.438E+01     913 A       122 A       106 A   
 180.00 keV   3.693E+00  1.445E+01     951 A       126 A       110 A   
 200.00 keV   3.893E+00  1.455E+01    1027 A       134 A       118 A   
 225.00 keV   4.129E+00  1.464E+01    1120 A       144 A       127 A   
 250.00 keV   4.353E+00  1.470E+01    1211 A       154 A       136 A   
 275.00 keV   4.565E+00  1.472E+01    1301 A       163 A       145 A   
 300.00 keV   4.768E+00  1.473E+01    1391 A       172 A       154 A   
 325.00 keV   4.963E+00  1.472E+01    1479 A       181 A       162 A   
 350.00 keV   5.150E+00  1.469E+01    1567 A       189 A       171 A   
 375.00 keV   5.452E+00  1.465E+01    1654 A       198 A       179 A   
 400.00 keV   5.699E+00  1.461E+01    1739 A       206 A       187 A   
 450.00 keV   6.040E+00  1.450E+01    1910 A       223 A       202 A   
 500.00 keV   6.265E+00  1.437E+01    2078 A       239 A       218 A   
 550.00 keV   6.434E+00  1.423E+01    2247 A       254 A       233 A   
 600.00 keV   6.577E+00  1.408E+01    2416 A       270 A       247 A   
 650.00 keV   6.708E+00  1.393E+01    2584 A       285 A       262 A   
 700.00 keV   6.835E+00  1.377E+01    2754 A       299 A       276 A   
 800.00 keV   7.091E+00  1.346E+01    3093 A       330 A       305 A   
 900.00 keV   7.356E+00  1.315E+01    3433 A       360 A       333 A   
   1.00 MeV   7.626E+00  1.285E+01    3775 A       388 A       360 A   
   1.10 MeV   7.896E+00  1.256E+01    4117 A       416 A       387 A   
   1.20 MeV   8.161E+00  1.228E+01    4460 A       443 A       414 A   
   1.30 MeV   8.417E+00  1.201E+01    4803 A       470 A       441 A   
   1.40 MeV   8.661E+00  1.175E+01    5146 A       495 A       467 A   
   1.50 MeV   8.890E+00  1.151E+01    5490 A       521 A       493 A   
   1.60 MeV   9.105E+00  1.128E+01    5835 A       545 A       519 A   
   1.70 MeV   9.305E+00  1.105E+01    6179 A       569 A       544 A   
   1.80 MeV   9.490E+00  1.084E+01    6525 A       593 A       570 A   
   2.00 MeV   9.818E+00  1.044E+01    7218 A       643 A       619 A   
   2.25 MeV   1.016E+01  9.983E+00    8089 A       705 A       681 A   
   2.50 MeV   1.045E+01  9.572E+00    8966 A       764 A       742 A   
   2.75 MeV   1.069E+01  9.199E+00    9850 A       821 A       801 A   
   3.00 MeV   1.090E+01  8.858E+00    1.07 um      876 A       861 A   
   3.25 MeV   1.110E+01  8.547E+00    1.16 um      930 A       919 A   
   3.50 MeV   1.128E+01  8.259E+00    1.25 um      982 A       977 A   
   3.75 MeV   1.145E+01  7.994E+00    1.34 um     1032 A      1035 A   
   4.00 MeV   1.162E+01  7.749E+00    1.44 um     1082 A      1091 A   
   4.50 MeV   1.194E+01  7.307E+00    1.62 um     1191 A      1204 A   
   5.00 MeV   1.226E+01  6.921E+00    1.80 um     1294 A      1314 A   
   5.50 MeV   1.258E+01  6.580E+00    1.99 um     1391 A      1422 A   
   6.00 MeV   1.290E+01  6.276E+00    2.17 um     1484 A      1528 A   
   6.50 MeV   1.323E+01  6.003E+00    2.36 um     1572 A      1631 A   
   7.00 MeV   1.357E+01  5.757E+00    2.54 um     1656 A      1732 A   
   8.00 MeV   1.428E+01  5.329E+00    2.90 um     1849 A      1926 A   
   9.00 MeV   1.504E+01  4.968E+00    3.26 um     2021 A      2111 A   
  10.00 MeV   1.583E+01  4.660E+00    3.61 um     2175 A      2285 A   
  11.00 MeV   1.666E+01  4.393E+00    3.96 um     2314 A      2449 A   
  12.00 MeV   1.753E+01  4.159E+00    4.29 um     2440 A      2603 A   
  13.00 MeV   1.841E+01  3.952E+00    4.61 um     2555 A      2747 A   
  14.00 MeV   1.932E+01  3.767E+00    4.92 um     2659 A      2883 A   
  15.00 MeV   2.025E+01  3.601E+00    5.23 um     2755 A      3010 A   
  16.00 MeV   2.119E+01  3.451E+00    5.52 um     2842 A      3129 A   
  17.00 MeV   2.213E+01  3.314E+00    5.80 um     2922 A      3241 A   
  18.00 MeV   2.309E+01  3.189E+00    6.08 um     2996 A      3346 A   
  20.00 MeV   2.500E+01  2.969E+00    6.61 um     3170 A      3538 A   
  22.50 MeV   2.739E+01  2.738E+00    7.22 um     3373 A      3748 A   
  25.00 MeV   2.974E+01  2.544E+00    7.79 um     3541 A      3930 A   
  27.50 MeV   3.204E+01  2.379E+00    8.32 um     3682 A      4090 A   
  30.00 MeV   3.428E+01  2.236E+00    8.83 um     3802 A      4231 A   
  32.50 MeV   3.645E+01  2.111E+00    9.30 um     3907 A      4357 A   
  35.00 MeV   3.855E+01  2.001E+00    9.75 um     3998 A      4470 A   
  37.50 MeV   4.058E+01  1.903E+00   10.18 um     4080 A      4572 A   
  40.00 MeV   4.254E+01  1.815E+00   10.59 um     4152 A      4665 A   
  45.00 MeV   4.625E+01  1.664E+00   11.37 um     4347 A      4827 A   
  50.00 MeV   4.970E+01  1.538E+00   12.09 um     4507 A      4965 A   
  55.00 MeV   5.294E+01  1.432E+00   12.77 um     4644 A      5085 A   
  60.00 MeV   5.597E+01  1.340E+00   13.41 um     4762 A      5189 A   
  65.00 MeV   5.882E+01  1.261E+00   14.01 um     4865 A      5282 A   
  70.00 MeV   6.150E+01  1.191E+00   14.60 um     4958 A      5366 A   
  80.00 MeV   6.640E+01  1.075E+00   15.69 um     5233 A      5510 A   
  90.00 MeV   7.074E+01  9.809E-01   16.72 um     5461 A      5630 A   
 100.00 MeV   7.458E+01  9.033E-01   17.69 um     5655 A      5734 A   
 110.00 MeV   7.798E+01  8.380E-01   18.62 um     5826 A      5825 A   
 120.00 MeV   8.098E+01  7.823E-01   19.51 um     5979 A      5906 A   
 130.00 MeV   8.364E+01  7.341E-01   20.37 um     6117 A      5978 A   
 140.00 MeV   8.600E+01  6.919E-01   21.21 um     6244 A      6044 A   
 150.00 MeV   8.810E+01  6.547E-01   22.02 um     6362 A      6105 A   
 160.00 MeV   8.998E+01  6.217E-01   22.82 um     6473 A      6161 A   
 170.00 MeV   9.165E+01  5.920E-01   23.60 um     6577 A      6213 A   
 180.00 MeV   9.315E+01  5.653E-01   24.37 um     6676 A      6262 A   
 200.00 MeV   9.571E+01  5.190E-01   25.88 um     7024 A      6352 A   
 225.00 MeV   9.822E+01  4.715E-01   27.72 um     7506 A      6453 A   
 250.00 MeV   1.002E+02  4.326E-01   29.51 um     7938 A      6543 A   
 275.00 MeV   1.017E+02  4.000E-01   31.28 um     8334 A      6625 A   
 300.00 MeV   1.028E+02  3.723E-01   33.02 um     8702 A      6701 A   
 325.00 MeV   1.036E+02  3.485E-01   34.75 um     9048 A      6773 A   
 350.00 MeV   1.043E+02  3.277E-01   36.46 um     9377 A      6840 A   
 375.00 MeV   1.056E+02  3.094E-01   38.16 um     9689 A      6903 A   
 400.00 MeV   1.066E+02  2.932E-01   39.84 um     9984 A      6964 A   
 450.00 MeV   1.070E+02  2.657E-01   43.19 um     1.11 um     7077 A   
 500.00 MeV   1.069E+02  2.432E-01   46.52 um     1.20 um     7183 A   
 550.00 MeV   1.067E+02  2.245E-01   49.87 um     1.29 um     7284 A   
 600.00 MeV   1.064E+02  2.086E-01   53.22 um     1.38 um     7380 A   
 650.00 MeV   1.059E+02  1.949E-01   56.58 um     1.46 um     7473 A   
 700.00 MeV   1.053E+02  1.831E-01   59.97 um     1.54 um     7563 A   
 800.00 MeV   1.041E+02  1.634E-01   66.79 um     1.82 um     7738 A   
 900.00 MeV   1.026E+02  1.478E-01   73.71 um     2.06 um     7906 A   
   1.00 GeV   1.012E+02  1.351E-01   80.73 um     2.29 um     8070 A   
   1.10 GeV   9.966E+01  1.245E-01   87.85 um     2.50 um     8232 A   
   1.20 GeV   9.816E+01  1.155E-01   95.08 um     2.70 um     8392 A   
   1.30 GeV   9.669E+01  1.078E-01  102.42 um     2.90 um     8551 A   
   1.40 GeV   9.525E+01  1.011E-01  109.87 um     3.08 um     8710 A   
   1.50 GeV   9.384E+01  9.527E-02  117.43 um     3.27 um     8869 A   
   1.60 GeV   9.247E+01  9.009E-02  125.11 um     3.44 um     9029 A   
   1.70 GeV   9.115E+01  8.548E-02  132.90 um     3.61 um     9189 A   
   1.80 GeV   8.986E+01  8.135E-02  140.80 um     3.78 um     9350 A   
   2.00 GeV   8.742E+01  7.423E-02  156.94 um     4.42 um     9675 A   
   2.25 GeV   8.458E+01  6.699E-02  177.74 um     5.31 um     1.01 um  
   2.50 GeV   8.195E+01  6.111E-02  199.23 um     6.12 um     1.05 um  
   2.75 GeV   7.951E+01  5.622E-02  221.38 um     6.88 um     1.09 um  
   3.00 GeV   7.724E+01  5.209E-02  244.21 um     7.60 um     1.14 um  
   3.25 GeV   7.510E+01  4.856E-02  267.70 um     8.29 um     1.18 um  
   3.50 GeV   7.308E+01  4.550E-02  291.84 um     8.97 um     1.23 um  
   3.75 GeV   7.116E+01  4.282E-02  316.65 um     9.63 um     1.28 um  
   4.00 GeV   6.933E+01  4.046E-02  342.12 um    10.28 um     1.33 um  
   4.50 GeV   6.587E+01  3.647E-02  395.07 um    12.72 um     1.43 um  
   5.00 GeV   6.262E+01  3.323E-02  450.79 um    14.97 um     1.53 um  
   5.50 GeV   5.952E+01  3.054E-02  509.40 um    17.11 um     1.64 um  
   6.00 GeV   5.670E+01  2.827E-02  571.00 um    19.20 um     1.75 um  
   6.50 GeV   5.417E+01  2.633E-02  635.57 um    21.27 um     1.87 um  
   7.00 GeV   5.188E+01  2.466E-02  703.08 um    23.31 um     2.00 um  
   8.00 GeV   4.791E+01  2.190E-02  846.66 um    30.92 um     2.26 um  
   9.00 GeV   4.459E+01  1.971E-02    1.00 mm    37.90 um     2.55 um  
  10.00 GeV   4.176E+01  1.795E-02    1.17 mm    44.58 um     2.85 um  
  11.00 GeV   3.933E+01  1.648E-02    1.34 mm    51.10 um     3.17 um  
  12.00 GeV   3.722E+01  1.525E-02    1.53 mm    57.55 um     3.51 um  
  13.00 GeV   3.537E+01  1.419E-02    1.73 mm    63.96 um     3.86 um  
  14.00 GeV   3.372E+01  1.328E-02    1.94 mm    70.36 um     4.23 um  
  15.00 GeV   3.226E+01  1.248E-02    2.15 mm    76.76 um     4.62 um  
  16.00 GeV   3.095E+01  1.178E-02    2.38 mm    83.18 um     5.02 um  
  17.00 GeV   2.976E+01  1.116E-02    2.62 mm    89.63 um     5.43 um  
  18.00 GeV   2.869E+01  1.060E-02    2.86 mm    96.09 um     5.86 um  
  20.00 GeV   2.682E+01  9.639E-03    3.38 mm   120.69 um     6.76 um  
  22.50 GeV   2.488E+01  8.668E-03    4.07 mm   155.49 um     7.95 um  
  25.00 GeV   2.328E+01  7.882E-03    4.81 mm   187.73 um     9.21 um  
  27.50 GeV   2.194E+01  7.232E-03    5.60 mm   218.61 um    10.54 um  
  30.00 GeV   2.080E+01  6.685E-03    6.44 mm   248.67 um    11.93 um  
  32.50 GeV   1.982E+01  6.218E-03    7.32 mm   278.18 um    13.38 um  
  35.00 GeV   1.896E+01  5.814E-03    8.25 mm   307.30 um    14.89 um  
  37.50 GeV   1.821E+01  5.462E-03    9.21 mm   336.14 um    16.44 um  
  40.00 GeV   1.754E+01  5.152E-03   10.21 mm   364.75 um    18.04 um  
  45.00 GeV   1.640E+01  4.629E-03   12.32 mm   471.33 um    21.37 um  
  50.00 GeV   1.548E+01  4.207E-03   14.57 mm   568.45 um    24.85 um  
  55.00 GeV   1.472E+01  3.858E-03   16.94 mm   660.06 um    28.47 um  
  60.00 GeV   1.408E+01  3.564E-03   19.43 mm   747.95 um    32.21 um  
  65.00 GeV   1.353E+01  3.313E-03   22.02 mm   833.06 um    36.05 um  
  70.00 GeV   1.307E+01  3.097E-03   24.71 mm   915.93 um    39.98 um  
  70.80 GeV   1.301E+01  3.065E-03   25.15 mm   918.04 um    40.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
