 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.388E-01  5.448E+00     105 A        20 A        14 A   
   5.00 keV   7.788E-01  5.710E+00     111 A        21 A        15 A   
   5.50 keV   8.168E-01  5.954E+00     116 A        22 A        16 A   
   6.00 keV   8.531E-01  6.183E+00     121 A        23 A        16 A   
   6.50 keV   8.880E-01  6.398E+00     125 A        24 A        17 A   
   7.00 keV   9.215E-01  6.601E+00     130 A        25 A        18 A   
   8.00 keV   9.851E-01  6.976E+00     138 A        26 A        19 A   
   9.00 keV   1.045E+00  7.317E+00     147 A        27 A        20 A   
  10.00 keV   1.101E+00  7.628E+00     155 A        29 A        21 A   
  11.00 keV   1.155E+00  7.916E+00     162 A        30 A        22 A   
  12.00 keV   1.207E+00  8.182E+00     169 A        31 A        23 A   
  13.00 keV   1.256E+00  8.430E+00     176 A        32 A        24 A   
  14.00 keV   1.303E+00  8.663E+00     183 A        33 A        24 A   
  15.00 keV   1.349E+00  8.882E+00     190 A        34 A        25 A   
  16.00 keV   1.393E+00  9.088E+00     197 A        35 A        26 A   
  17.00 keV   1.436E+00  9.283E+00     203 A        36 A        27 A   
  18.00 keV   1.478E+00  9.468E+00     209 A        37 A        28 A   
  20.00 keV   1.558E+00  9.812E+00     221 A        39 A        29 A   
  22.50 keV   1.652E+00  1.020E+01     236 A        41 A        31 A   
  25.00 keV   1.741E+00  1.055E+01     250 A        43 A        33 A   
  27.50 keV   1.826E+00  1.086E+01     263 A        45 A        34 A   
  30.00 keV   1.908E+00  1.115E+01     277 A        46 A        36 A   
  32.50 keV   1.986E+00  1.141E+01     289 A        48 A        38 A   
  35.00 keV   2.061E+00  1.166E+01     302 A        50 A        39 A   
  37.50 keV   2.133E+00  1.188E+01     314 A        51 A        41 A   
  40.00 keV   2.203E+00  1.209E+01     326 A        53 A        42 A   
  45.00 keV   2.336E+00  1.247E+01     350 A        56 A        45 A   
  50.00 keV   2.463E+00  1.281E+01     372 A        59 A        47 A   
  55.00 keV   2.583E+00  1.310E+01     394 A        62 A        50 A   
  60.00 keV   2.698E+00  1.337E+01     416 A        65 A        53 A   
  65.00 keV   2.808E+00  1.361E+01     437 A        67 A        55 A   
  70.00 keV   2.914E+00  1.383E+01     457 A        70 A        57 A   
  80.00 keV   3.115E+00  1.421E+01     498 A        75 A        62 A   
  90.00 keV   3.304E+00  1.453E+01     537 A        79 A        66 A   
 100.00 keV   3.483E+00  1.480E+01     575 A        84 A        70 A   
 110.00 keV   3.653E+00  1.503E+01     612 A        88 A        75 A   
 120.00 keV   3.815E+00  1.523E+01     648 A        92 A        79 A   
 130.00 keV   3.971E+00  1.540E+01     684 A        97 A        82 A   
 140.00 keV   4.121E+00  1.555E+01     719 A       101 A        86 A   
 150.00 keV   4.266E+00  1.569E+01     754 A       104 A        90 A   
 160.00 keV   4.406E+00  1.580E+01     788 A       108 A        93 A   
 170.00 keV   4.541E+00  1.590E+01     822 A       112 A        97 A   
 180.00 keV   4.673E+00  1.599E+01     855 A       116 A       101 A   
 200.00 keV   4.926E+00  1.614E+01     921 A       123 A       107 A   
 225.00 keV   5.225E+00  1.627E+01    1003 A       132 A       116 A   
 250.00 keV   5.507E+00  1.636E+01    1082 A       140 A       124 A   
 275.00 keV   5.776E+00  1.642E+01    1161 A       148 A       131 A   
 300.00 keV   6.033E+00  1.645E+01    1238 A       156 A       139 A   
 325.00 keV   6.279E+00  1.646E+01    1315 A       164 A       146 A   
 350.00 keV   6.573E+00  1.646E+01    1390 A       172 A       154 A   
 375.00 keV   6.921E+00  1.644E+01    1465 A       179 A       161 A   
 400.00 keV   7.198E+00  1.642E+01    1539 A       186 A       168 A   
 450.00 keV   7.612E+00  1.633E+01    1685 A       200 A       181 A   
 500.00 keV   7.913E+00  1.623E+01    1829 A       214 A       195 A   
 550.00 keV   8.150E+00  1.610E+01    1973 A       228 A       207 A   
 600.00 keV   8.350E+00  1.597E+01    2116 A       241 A       220 A   
 650.00 keV   8.527E+00  1.582E+01    2259 A       254 A       233 A   
 700.00 keV   8.692E+00  1.567E+01    2402 A       266 A       245 A   
 800.00 keV   9.002E+00  1.537E+01    2689 A       293 A       269 A   
 900.00 keV   9.302E+00  1.506E+01    2975 A       318 A       293 A   
   1.00 MeV   9.598E+00  1.475E+01    3263 A       342 A       316 A   
   1.10 MeV   9.891E+00  1.445E+01    3550 A       366 A       339 A   
   1.20 MeV   1.018E+01  1.416E+01    3838 A       389 A       362 A   
   1.30 MeV   1.046E+01  1.388E+01    4125 A       411 A       384 A   
   1.40 MeV   1.073E+01  1.360E+01    4414 A       433 A       407 A   
   1.50 MeV   1.100E+01  1.334E+01    4702 A       455 A       428 A   
   1.60 MeV   1.125E+01  1.309E+01    4990 A       476 A       450 A   
   1.70 MeV   1.149E+01  1.285E+01    5278 A       497 A       472 A   
   1.80 MeV   1.171E+01  1.262E+01    5567 A       517 A       493 A   
   2.00 MeV   1.214E+01  1.218E+01    6145 A       559 A       535 A   
   2.25 MeV   1.261E+01  1.169E+01    6869 A       611 A       586 A   
   2.50 MeV   1.303E+01  1.123E+01    7594 A       661 A       637 A   
   2.75 MeV   1.342E+01  1.082E+01    8320 A       709 A       686 A   
   3.00 MeV   1.377E+01  1.043E+01    9048 A       754 A       735 A   
   3.25 MeV   1.410E+01  1.008E+01    9777 A       799 A       783 A   
   3.50 MeV   1.442E+01  9.760E+00    1.05 um      841 A       830 A   
   3.75 MeV   1.471E+01  9.460E+00    1.12 um      882 A       877 A   
   4.00 MeV   1.500E+01  9.181E+00    1.20 um      923 A       922 A   
   4.50 MeV   1.553E+01  8.678E+00    1.34 um     1010 A      1012 A   
   5.00 MeV   1.602E+01  8.235E+00    1.49 um     1091 A      1099 A   
   5.50 MeV   1.647E+01  7.843E+00    1.63 um     1168 A      1184 A   
   6.00 MeV   1.690E+01  7.492E+00    1.78 um     1241 A      1267 A   
   6.50 MeV   1.731E+01  7.177E+00    1.92 um     1310 A      1348 A   
   7.00 MeV   1.770E+01  6.890E+00    2.07 um     1376 A      1427 A   
   8.00 MeV   1.846E+01  6.391E+00    2.36 um     1526 A      1578 A   
   9.00 MeV   1.921E+01  5.970E+00    2.64 um     1662 A      1723 A   
  10.00 MeV   1.996E+01  5.608E+00    2.92 um     1785 A      1860 A   
  11.00 MeV   2.073E+01  5.294E+00    3.20 um     1899 A      1991 A   
  12.00 MeV   2.152E+01  5.017E+00    3.47 um     2003 A      2115 A   
  13.00 MeV   2.233E+01  4.772E+00    3.73 um     2099 A      2233 A   
  14.00 MeV   2.316E+01  4.553E+00    3.99 um     2188 A      2345 A   
  15.00 MeV   2.402E+01  4.356E+00    4.24 um     2270 A      2452 A   
  16.00 MeV   2.491E+01  4.178E+00    4.49 um     2346 A      2553 A   
  17.00 MeV   2.581E+01  4.015E+00    4.73 um     2417 A      2649 A   
  18.00 MeV   2.673E+01  3.867E+00    4.97 um     2483 A      2739 A   
  20.00 MeV   2.863E+01  3.604E+00    5.42 um     2641 A      2908 A   
  22.50 MeV   3.107E+01  3.328E+00    5.96 um     2827 A      3095 A   
  25.00 MeV   3.355E+01  3.095E+00    6.46 um     2982 A      3260 A   
  27.50 MeV   3.605E+01  2.897E+00    6.93 um     3114 A      3406 A   
  30.00 MeV   3.853E+01  2.725E+00    7.37 um     3227 A      3536 A   
  32.50 MeV   4.099E+01  2.575E+00    7.80 um     3325 A      3653 A   
  35.00 MeV   4.340E+01  2.442E+00    8.19 um     3411 A      3758 A   
  37.50 MeV   4.575E+01  2.323E+00    8.57 um     3487 A      3853 A   
  40.00 MeV   4.805E+01  2.217E+00    8.94 um     3554 A      3939 A   
  45.00 MeV   5.245E+01  2.034E+00    9.62 um     3733 A      4091 A   
  50.00 MeV   5.658E+01  1.882E+00   10.25 um     3880 A      4220 A   
  55.00 MeV   6.046E+01  1.753E+00   10.84 um     4004 A      4332 A   
  60.00 MeV   6.409E+01  1.642E+00   11.40 um     4110 A      4429 A   
  65.00 MeV   6.749E+01  1.546E+00   11.93 um     4203 A      4516 A   
  70.00 MeV   7.067E+01  1.462E+00   12.44 um     4286 A      4594 A   
  80.00 MeV   7.642E+01  1.320E+00   13.39 um     4529 A      4728 A   
  90.00 MeV   8.144E+01  1.205E+00   14.28 um     4729 A      4841 A   
 100.00 MeV   8.581E+01  1.110E+00   15.13 um     4901 A      4937 A   
 110.00 MeV   8.961E+01  1.031E+00   15.93 um     5052 A      5022 A   
 120.00 MeV   9.293E+01  9.626E-01   16.71 um     5186 A      5098 A   
 130.00 MeV   9.583E+01  9.036E-01   17.46 um     5309 A      5166 A   
 140.00 MeV   9.837E+01  8.521E-01   18.19 um     5422 A      5229 A   
 150.00 MeV   1.006E+02  8.066E-01   18.90 um     5527 A      5286 A   
 160.00 MeV   1.026E+02  7.661E-01   19.60 um     5626 A      5339 A   
 170.00 MeV   1.044E+02  7.298E-01   20.29 um     5719 A      5389 A   
 180.00 MeV   1.059E+02  6.970E-01   20.96 um     5807 A      5436 A   
 200.00 MeV   1.086E+02  6.402E-01   22.29 um     6119 A      5521 A   
 225.00 MeV   1.112E+02  5.820E-01   23.91 um     6550 A      5618 A   
 250.00 MeV   1.132E+02  5.341E-01   25.49 um     6937 A      5704 A   
 275.00 MeV   1.148E+02  4.941E-01   27.05 um     7293 A      5784 A   
 300.00 MeV   1.160E+02  4.600E-01   28.60 um     7624 A      5858 A   
 325.00 MeV   1.169E+02  4.307E-01   30.13 um     7935 A      5927 A   
 350.00 MeV   1.181E+02  4.051E-01   31.65 um     8230 A      5992 A   
 375.00 MeV   1.196E+02  3.826E-01   33.15 um     8507 A      6054 A   
 400.00 MeV   1.204E+02  3.627E-01   34.63 um     8770 A      6112 A   
 450.00 MeV   1.209E+02  3.288E-01   37.59 um     9729 A      6223 A   
 500.00 MeV   1.211E+02  3.011E-01   40.54 um     1.06 um     6326 A   
 550.00 MeV   1.211E+02  2.779E-01   43.49 um     1.14 um     6424 A   
 600.00 MeV   1.210E+02  2.583E-01   46.44 um     1.21 um     6517 A   
 650.00 MeV   1.207E+02  2.415E-01   49.39 um     1.29 um     6607 A   
 700.00 MeV   1.203E+02  2.268E-01   52.36 um     1.35 um     6694 A   
 800.00 MeV   1.194E+02  2.026E-01   58.32 um     1.60 um     6862 A   
 900.00 MeV   1.182E+02  1.833E-01   64.33 um     1.81 um     7023 A   
   1.00 GeV   1.169E+02  1.675E-01   70.41 um     2.00 um     7179 A   
   1.10 GeV   1.156E+02  1.544E-01   76.56 um     2.19 um     7332 A   
   1.20 GeV   1.142E+02  1.433E-01   82.79 um     2.36 um     7482 A   
   1.30 GeV   1.127E+02  1.338E-01   89.09 um     2.52 um     7631 A   
   1.40 GeV   1.113E+02  1.255E-01   95.48 um     2.68 um     7779 A   
   1.50 GeV   1.099E+02  1.183E-01  101.94 um     2.83 um     7926 A   
   1.60 GeV   1.085E+02  1.119E-01  108.49 um     2.98 um     8073 A   
   1.70 GeV   1.071E+02  1.062E-01  115.13 um     3.12 um     8220 A   
   1.80 GeV   1.057E+02  1.010E-01  121.85 um     3.27 um     8368 A   
   2.00 GeV   1.031E+02  9.222E-02  135.55 um     3.80 um     8663 A   
   2.25 GeV   9.996E+01  8.325E-02  153.17 um     4.54 um     9037 A   
   2.50 GeV   9.703E+01  7.595E-02  171.33 um     5.22 um     9416 A   
   2.75 GeV   9.429E+01  6.989E-02  190.03 um     5.85 um     9801 A   
   3.00 GeV   9.172E+01  6.477E-02  209.26 um     6.46 um     1.02 um  
   3.25 GeV   8.931E+01  6.039E-02  229.03 um     7.04 um     1.06 um  
   3.50 GeV   8.705E+01  5.659E-02  249.31 um     7.60 um     1.10 um  
   3.75 GeV   8.491E+01  5.327E-02  270.12 um     8.15 um     1.14 um  
   4.00 GeV   8.289E+01  5.033E-02  291.44 um     8.69 um     1.18 um  
   4.50 GeV   7.914E+01  4.537E-02  335.62 um    10.70 um     1.27 um  
   5.00 GeV   7.571E+01  4.135E-02  381.84 um    12.54 um     1.36 um  
   5.50 GeV   7.241E+01  3.801E-02  430.17 um    14.29 um     1.45 um  
   6.00 GeV   6.937E+01  3.520E-02  480.66 um    15.97 um     1.55 um  
   6.50 GeV   6.660E+01  3.279E-02  533.31 um    17.63 um     1.65 um  
   7.00 GeV   6.408E+01  3.070E-02  588.09 um    19.25 um     1.76 um  
   8.00 GeV   5.965E+01  2.727E-02  703.87 um    25.28 um     1.97 um  
   9.00 GeV   5.588E+01  2.456E-02  827.86 um    30.77 um     2.21 um  
  10.00 GeV   5.264E+01  2.236E-02  959.84 um    35.99 um     2.45 um  
  11.00 GeV   4.982E+01  2.054E-02    1.10 mm    41.07 um     2.71 um  
  12.00 GeV   4.735E+01  1.900E-02    1.25 mm    46.06 um     2.98 um  
  13.00 GeV   4.516E+01  1.769E-02    1.40 mm    51.00 um     3.26 um  
  14.00 GeV   4.321E+01  1.655E-02    1.56 mm    55.91 um     3.55 um  
  15.00 GeV   4.146E+01  1.556E-02    1.73 mm    60.82 um     3.85 um  
  16.00 GeV   3.988E+01  1.469E-02    1.91 mm    65.72 um     4.16 um  
  17.00 GeV   3.845E+01  1.391E-02    2.09 mm    70.62 um     4.48 um  
  18.00 GeV   3.715E+01  1.321E-02    2.28 mm    75.53 um     4.81 um  
  20.00 GeV   3.486E+01  1.202E-02    2.68 mm    94.20 um     5.50 um  
  22.50 GeV   3.248E+01  1.081E-02    3.21 mm   120.57 um     6.41 um  
  25.00 GeV   3.050E+01  9.832E-03    3.78 mm   144.94 um     7.37 um  
  27.50 GeV   2.883E+01  9.022E-03    4.38 mm   168.22 um     8.38 um  
  30.00 GeV   2.740E+01  8.340E-03    5.02 mm   190.82 um     9.43 um  
  32.50 GeV   2.617E+01  7.758E-03    5.69 mm   212.96 um    10.52 um  
  35.00 GeV   2.509E+01  7.255E-03    6.39 mm   234.76 um    11.64 um  
  37.50 GeV   2.414E+01  6.816E-03    7.11 mm   256.30 um    12.80 um  
  40.00 GeV   2.330E+01  6.429E-03    7.87 mm   277.63 um    13.99 um  
  45.00 GeV   2.188E+01  5.778E-03    9.45 mm   356.90 um    16.46 um  
  50.00 GeV   2.072E+01  5.251E-03   11.14 mm   428.87 um    19.03 um  
  55.00 GeV   1.976E+01  4.816E-03   12.90 mm   496.53 um    21.69 um  
  60.00 GeV   1.894E+01  4.450E-03   14.75 mm   561.27 um    24.42 um  
  65.00 GeV   1.825E+01  4.137E-03   16.68 mm   623.84 um    27.22 um  
  68.40 GeV   1.784E+01  3.949E-03   18.03 mm   652.36 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
