 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.858E-01  5.212E+00     115 A        21 A        14 A   
   5.00 keV   7.229E-01  5.476E+00     121 A        21 A        15 A   
   5.50 keV   7.582E-01  5.723E+00     126 A        22 A        16 A   
   6.00 keV   7.919E-01  5.955E+00     131 A        23 A        16 A   
   6.50 keV   8.242E-01  6.174E+00     136 A        24 A        17 A   
   7.00 keV   8.553E-01  6.381E+00     141 A        25 A        17 A   
   8.00 keV   9.144E-01  6.766E+00     150 A        26 A        18 A   
   9.00 keV   9.699E-01  7.117E+00     159 A        27 A        19 A   
  10.00 keV   1.022E+00  7.441E+00     167 A        29 A        20 A   
  11.00 keV   1.072E+00  7.740E+00     175 A        30 A        21 A   
  12.00 keV   1.120E+00  8.019E+00     182 A        31 A        22 A   
  13.00 keV   1.166E+00  8.281E+00     190 A        32 A        23 A   
  14.00 keV   1.210E+00  8.527E+00     197 A        33 A        24 A   
  15.00 keV   1.252E+00  8.759E+00     204 A        34 A        25 A   
  16.00 keV   1.293E+00  8.979E+00     210 A        35 A        25 A   
  17.00 keV   1.333E+00  9.187E+00     217 A        36 A        26 A   
  18.00 keV   1.372E+00  9.386E+00     223 A        37 A        27 A   
  20.00 keV   1.446E+00  9.756E+00     236 A        38 A        28 A   
  22.50 keV   1.534E+00  1.018E+01     251 A        40 A        30 A   
  25.00 keV   1.616E+00  1.056E+01     265 A        42 A        32 A   
  27.50 keV   1.695E+00  1.090E+01     279 A        44 A        33 A   
  30.00 keV   1.771E+00  1.122E+01     292 A        46 A        35 A   
  32.50 keV   1.843E+00  1.152E+01     305 A        47 A        36 A   
  35.00 keV   1.913E+00  1.179E+01     318 A        49 A        37 A   
  37.50 keV   1.980E+00  1.205E+01     330 A        50 A        39 A   
  40.00 keV   2.045E+00  1.229E+01     342 A        52 A        40 A   
  45.00 keV   2.169E+00  1.272E+01     366 A        55 A        43 A   
  50.00 keV   2.286E+00  1.311E+01     388 A        58 A        45 A   
  55.00 keV   2.398E+00  1.346E+01     410 A        60 A        48 A   
  60.00 keV   2.504E+00  1.377E+01     432 A        63 A        50 A   
  65.00 keV   2.607E+00  1.406E+01     453 A        65 A        52 A   
  70.00 keV   2.705E+00  1.433E+01     473 A        68 A        54 A   
  80.00 keV   2.892E+00  1.479E+01     513 A        72 A        58 A   
  90.00 keV   3.067E+00  1.519E+01     551 A        76 A        62 A   
 100.00 keV   3.233E+00  1.554E+01     588 A        81 A        66 A   
 110.00 keV   3.391E+00  1.584E+01     624 A        85 A        70 A   
 120.00 keV   3.542E+00  1.611E+01     660 A        88 A        74 A   
 130.00 keV   3.686E+00  1.634E+01     695 A        92 A        77 A   
 140.00 keV   3.825E+00  1.656E+01     729 A        96 A        81 A   
 150.00 keV   3.960E+00  1.675E+01     763 A        99 A        84 A   
 160.00 keV   4.090E+00  1.692E+01     796 A       103 A        87 A   
 170.00 keV   4.215E+00  1.707E+01     828 A       106 A        91 A   
 180.00 keV   4.338E+00  1.721E+01     861 A       109 A        94 A   
 200.00 keV   4.572E+00  1.745E+01     924 A       116 A       100 A   
 225.00 keV   4.850E+00  1.769E+01    1002 A       124 A       107 A   
 250.00 keV   5.112E+00  1.788E+01    1078 A       131 A       115 A   
 275.00 keV   5.362E+00  1.804E+01    1153 A       139 A       122 A   
 300.00 keV   5.600E+00  1.815E+01    1227 A       146 A       128 A   
 325.00 keV   5.829E+00  1.825E+01    1299 A       153 A       135 A   
 350.00 keV   6.049E+00  1.832E+01    1371 A       160 A       142 A   
 375.00 keV   6.261E+00  1.837E+01    1442 A       166 A       148 A   
 400.00 keV   6.466E+00  1.840E+01    1512 A       173 A       154 A   
 450.00 keV   6.993E+00  1.844E+01    1651 A       186 A       167 A   
 500.00 keV   7.512E+00  1.843E+01    1787 A       198 A       178 A   
 550.00 keV   7.896E+00  1.840E+01    1920 A       210 A       190 A   
 600.00 keV   8.192E+00  1.834E+01    2052 A       221 A       201 A   
 650.00 keV   8.429E+00  1.827E+01    2183 A       233 A       212 A   
 700.00 keV   8.626E+00  1.818E+01    2314 A       244 A       223 A   
 800.00 keV   8.941E+00  1.798E+01    2574 A       266 A       244 A   
 900.00 keV   9.199E+00  1.775E+01    2834 A       288 A       265 A   
   1.00 MeV   9.430E+00  1.751E+01    3094 A       309 A       285 A   
   1.10 MeV   9.650E+00  1.727E+01    3354 A       330 A       305 A   
   1.20 MeV   9.865E+00  1.702E+01    3615 A       351 A       325 A   
   1.30 MeV   1.008E+01  1.678E+01    3876 A       370 A       344 A   
   1.40 MeV   1.030E+01  1.653E+01    4138 A       390 A       364 A   
   1.50 MeV   1.051E+01  1.629E+01    4400 A       409 A       383 A   
   1.60 MeV   1.073E+01  1.606E+01    4662 A       428 A       402 A   
   1.70 MeV   1.095E+01  1.583E+01    4925 A       446 A       421 A   
   1.80 MeV   1.116E+01  1.560E+01    5187 A       465 A       439 A   
   2.00 MeV   1.158E+01  1.517E+01    5713 A       503 A       476 A   
   2.25 MeV   1.208E+01  1.466E+01    6371 A       550 A       521 A   
   2.50 MeV   1.256E+01  1.419E+01    7030 A       596 A       566 A   
   2.75 MeV   1.300E+01  1.375E+01    7689 A       639 A       610 A   
   3.00 MeV   1.341E+01  1.334E+01    8348 A       681 A       653 A   
   3.25 MeV   1.380E+01  1.296E+01    9008 A       721 A       695 A   
   3.50 MeV   1.417E+01  1.260E+01    9667 A       760 A       737 A   
   3.75 MeV   1.452E+01  1.226E+01    1.03 um      798 A       778 A   
   4.00 MeV   1.485E+01  1.195E+01    1.10 um      835 A       819 A   
   4.50 MeV   1.546E+01  1.137E+01    1.23 um      915 A       899 A   
   5.00 MeV   1.601E+01  1.086E+01    1.36 um      991 A       977 A   
   5.50 MeV   1.651E+01  1.039E+01    1.49 um     1062 A      1053 A   
   6.00 MeV   1.696E+01  9.974E+00    1.63 um     1130 A      1127 A   
   6.50 MeV   1.736E+01  9.594E+00    1.76 um     1194 A      1199 A   
   7.00 MeV   1.773E+01  9.246E+00    1.89 um     1257 A      1271 A   
   8.00 MeV   1.838E+01  8.632E+00    2.15 um     1399 A      1409 A   
   9.00 MeV   1.894E+01  8.107E+00    2.41 um     1529 A      1543 A   
  10.00 MeV   1.945E+01  7.652E+00    2.68 um     1651 A      1672 A   
  11.00 MeV   1.992E+01  7.253E+00    2.94 um     1765 A      1798 A   
  12.00 MeV   2.038E+01  6.899E+00    3.20 um     1872 A      1920 A   
  13.00 MeV   2.084E+01  6.583E+00    3.46 um     1974 A      2038 A   
  14.00 MeV   2.131E+01  6.300E+00    3.72 um     2070 A      2153 A   
  15.00 MeV   2.179E+01  6.043E+00    3.97 um     2161 A      2264 A   
  16.00 MeV   2.230E+01  5.809E+00    4.23 um     2248 A      2372 A   
  17.00 MeV   2.283E+01  5.595E+00    4.48 um     2331 A      2477 A   
  18.00 MeV   2.339E+01  5.399E+00    4.73 um     2409 A      2578 A   
  20.00 MeV   2.459E+01  5.051E+00    5.22 um     2600 A      2770 A   
  22.50 MeV   2.624E+01  4.681E+00    5.80 um     2833 A      2992 A   
  25.00 MeV   2.804E+01  4.368E+00    6.37 um     3032 A      3195 A   
  27.50 MeV   2.996E+01  4.100E+00    6.90 um     3204 A      3379 A   
  30.00 MeV   3.199E+01  3.866E+00    7.41 um     3354 A      3547 A   
  32.50 MeV   3.409E+01  3.661E+00    7.90 um     3484 A      3699 A   
  35.00 MeV   3.624E+01  3.479E+00    8.36 um     3599 A      3837 A   
  37.50 MeV   3.842E+01  3.316E+00    8.80 um     3700 A      3963 A   
  40.00 MeV   4.061E+01  3.170E+00    9.21 um     3791 A      4078 A   
  45.00 MeV   4.498E+01  2.917E+00    9.99 um     4020 A      4280 A   
  50.00 MeV   4.927E+01  2.705E+00   10.71 um     4203 A      4452 A   
  55.00 MeV   5.341E+01  2.525E+00   11.37 um     4355 A      4600 A   
  60.00 MeV   5.739E+01  2.370E+00   11.99 um     4483 A      4728 A   
  65.00 MeV   6.119E+01  2.235E+00   12.57 um     4592 A      4841 A   
  70.00 MeV   6.480E+01  2.116E+00   13.11 um     4688 A      4941 A   
  80.00 MeV   7.146E+01  1.916E+00   14.13 um     4953 A      5111 A   
  90.00 MeV   7.743E+01  1.753E+00   15.07 um     5166 A      5252 A   
 100.00 MeV   8.275E+01  1.618E+00   15.94 um     5343 A      5372 A   
 110.00 MeV   8.749E+01  1.505E+00   16.77 um     5495 A      5475 A   
 120.00 MeV   9.169E+01  1.407E+00   17.55 um     5628 A      5566 A   
 130.00 MeV   9.543E+01  1.323E+00   18.31 um     5747 A      5647 A   
 140.00 MeV   9.875E+01  1.249E+00   19.03 um     5856 A      5719 A   
 150.00 MeV   1.017E+02  1.183E+00   19.74 um     5955 A      5786 A   
 160.00 MeV   1.043E+02  1.125E+00   20.43 um     6047 A      5847 A   
 170.00 MeV   1.067E+02  1.072E+00   21.10 um     6134 A      5903 A   
 180.00 MeV   1.088E+02  1.025E+00   21.75 um     6215 A      5956 A   
 200.00 MeV   1.125E+02  9.430E-01   23.04 um     6494 A      6051 A   
 225.00 MeV   1.161E+02  8.585E-01   24.59 um     6875 A      6157 A   
 250.00 MeV   1.190E+02  7.890E-01   26.10 um     7217 A      6251 A   
 275.00 MeV   1.214E+02  7.307E-01   27.58 um     7529 A      6336 A   
 300.00 MeV   1.233E+02  6.810E-01   29.03 um     7818 A      6414 A   
 325.00 MeV   1.248E+02  6.382E-01   30.47 um     8088 A      6486 A   
 350.00 MeV   1.261E+02  6.008E-01   31.89 um     8344 A      6553 A   
 375.00 MeV   1.272E+02  5.678E-01   33.29 um     8588 A      6617 A   
 400.00 MeV   1.281E+02  5.386E-01   34.69 um     8821 A      6677 A   
 450.00 MeV   1.305E+02  4.889E-01   37.44 um     9659 A      6789 A   
 500.00 MeV   1.324E+02  4.481E-01   40.16 um     1.04 um     6892 A   
 550.00 MeV   1.331E+02  4.141E-01   42.84 um     1.11 um     6987 A   
 600.00 MeV   1.335E+02  3.852E-01   45.52 um     1.17 um     7077 A   
 650.00 MeV   1.338E+02  3.603E-01   48.19 um     1.23 um     7163 A   
 700.00 MeV   1.340E+02  3.387E-01   50.85 um     1.29 um     7245 A   
 800.00 MeV   1.341E+02  3.028E-01   56.18 um     1.50 um     7401 A   
 900.00 MeV   1.339E+02  2.742E-01   61.51 um     1.68 um     7547 A   
   1.00 GeV   1.334E+02  2.509E-01   66.86 um     1.84 um     7687 A   
   1.10 GeV   1.328E+02  2.314E-01   72.22 um     1.99 um     7822 A   
   1.20 GeV   1.321E+02  2.149E-01   77.62 um     2.13 um     7953 A   
   1.30 GeV   1.312E+02  2.008E-01   83.05 um     2.27 um     8080 A   
   1.40 GeV   1.303E+02  1.885E-01   88.51 um     2.40 um     8205 A   
   1.50 GeV   1.293E+02  1.777E-01   94.02 um     2.52 um     8328 A   
   1.60 GeV   1.283E+02  1.681E-01   99.57 um     2.64 um     8450 A   
   1.70 GeV   1.272E+02  1.596E-01  105.17 um     2.76 um     8570 A   
   1.80 GeV   1.261E+02  1.520E-01  110.81 um     2.87 um     8689 A   
   2.00 GeV   1.239E+02  1.388E-01  122.26 um     3.30 um     8926 A   
   2.25 GeV   1.211E+02  1.254E-01  136.85 um     3.89 um     9221 A   
   2.50 GeV   1.184E+02  1.145E-01  151.78 um     4.43 um     9515 A   
   2.75 GeV   1.157E+02  1.054E-01  167.06 um     4.93 um     9811 A   
   3.00 GeV   1.131E+02  9.772E-02  182.70 um     5.40 um     1.01 um  
   3.25 GeV   1.106E+02  9.115E-02  198.69 um     5.86 um     1.04 um  
   3.50 GeV   1.082E+02  8.546E-02  215.04 um     6.30 um     1.07 um  
   3.75 GeV   1.059E+02  8.047E-02  231.74 um     6.73 um     1.10 um  
   4.00 GeV   1.037E+02  7.606E-02  248.81 um     7.15 um     1.13 um  
   4.50 GeV   9.957E+01  6.861E-02  284.02 um     8.71 um     1.20 um  
   5.00 GeV   9.578E+01  6.256E-02  320.66 um    10.14 um     1.26 um  
   5.50 GeV   9.229E+01  5.754E-02  358.71 um    11.48 um     1.33 um  
   6.00 GeV   8.905E+01  5.330E-02  398.18 um    12.77 um     1.40 um  
   6.50 GeV   8.601E+01  4.967E-02  439.06 um    14.01 um     1.47 um  
   7.00 GeV   8.308E+01  4.653E-02  481.39 um    15.24 um     1.55 um  
   8.00 GeV   7.787E+01  4.135E-02  570.38 um    19.77 um     1.71 um  
   9.00 GeV   7.336E+01  3.726E-02  665.08 um    23.88 um     1.87 um  
  10.00 GeV   6.943E+01  3.394E-02  765.37 um    27.78 um     2.04 um  
  11.00 GeV   6.597E+01  3.118E-02  871.12 um    31.55 um     2.22 um  
  12.00 GeV   6.290E+01  2.886E-02  982.23 um    35.25 um     2.41 um  
  13.00 GeV   6.016E+01  2.688E-02    1.10 mm    38.90 um     2.61 um  
  14.00 GeV   5.769E+01  2.516E-02    1.22 mm    42.53 um     2.82 um  
  15.00 GeV   5.547E+01  2.366E-02    1.35 mm    46.14 um     3.03 um  
  16.00 GeV   5.344E+01  2.233E-02    1.48 mm    49.75 um     3.25 um  
  17.00 GeV   5.160E+01  2.116E-02    1.61 mm    53.35 um     3.47 um  
  18.00 GeV   4.991E+01  2.010E-02    1.76 mm    56.96 um     3.71 um  
  20.00 GeV   4.692E+01  1.829E-02    2.05 mm    70.69 um     4.19 um  
  22.50 GeV   4.377E+01  1.646E-02    2.45 mm    90.10 um     4.83 um  
  25.00 GeV   4.113E+01  1.498E-02    2.87 mm   108.07 um     5.50 um  
  27.50 GeV   3.888E+01  1.375E-02    3.32 mm   125.25 um     6.21 um  
  30.00 GeV   3.695E+01  1.271E-02    3.79 mm   141.94 um     6.95 um  
  32.50 GeV   3.527E+01  1.183E-02    4.28 mm   158.32 um     7.71 um  
  35.00 GeV   3.379E+01  1.106E-02    4.80 mm   174.48 um     8.51 um  
  37.50 GeV   3.248E+01  1.040E-02    5.34 mm   190.48 um     9.33 um  
  40.00 GeV   3.131E+01  9.809E-03    5.90 mm   206.35 um    10.17 um  
  45.00 GeV   2.933E+01  8.819E-03    7.08 mm   265.52 um    11.92 um  
  50.00 GeV   2.769E+01  8.017E-03    8.34 mm   319.48 um    13.75 um  
  55.00 GeV   2.633E+01  7.355E-03    9.67 mm   370.43 um    15.65 um  
  60.00 GeV   2.518E+01  6.797E-03   11.06 mm   419.38 um    17.62 um  
  65.00 GeV   2.419E+01  6.321E-03   12.51 mm   466.85 um    19.63 um  
  70.00 GeV   2.334E+01  5.910E-03   14.01 mm   513.17 um    21.70 um  
  80.00 GeV   2.193E+01  5.235E-03   17.18 mm   680.96 um    25.97 um  
  85.20 GeV   2.136E+01  4.944E-03   18.90 mm   723.09 um    28.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
