 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.947E-01  4.931E+00     104 A        25 A        19 A   
   5.00 keV   3.107E-01  5.114E+00     110 A        27 A        20 A   
   5.50 keV   3.258E-01  5.281E+00     115 A        28 A        21 A   
   6.00 keV   3.403E-01  5.434E+00     121 A        29 A        22 A   
   6.50 keV   3.542E-01  5.576E+00     127 A        30 A        23 A   
   7.00 keV   3.676E-01  5.707E+00     132 A        31 A        24 A   
   8.00 keV   3.930E-01  5.944E+00     142 A        33 A        26 A   
   9.00 keV   4.168E-01  6.153E+00     152 A        35 A        27 A   
  10.00 keV   4.394E-01  6.338E+00     162 A        37 A        29 A   
  11.00 keV   4.608E-01  6.505E+00     172 A        39 A        30 A   
  12.00 keV   4.813E-01  6.656E+00     181 A        40 A        32 A   
  13.00 keV   5.010E-01  6.793E+00     190 A        42 A        33 A   
  14.00 keV   5.199E-01  6.918E+00     199 A        44 A        35 A   
  15.00 keV   5.381E-01  7.034E+00     208 A        45 A        36 A   
  16.00 keV   5.558E-01  7.140E+00     216 A        47 A        37 A   
  17.00 keV   5.729E-01  7.238E+00     225 A        48 A        39 A   
  18.00 keV   5.895E-01  7.330E+00     233 A        50 A        40 A   
  20.00 keV   6.214E-01  7.494E+00     249 A        53 A        43 A   
  22.50 keV   6.591E-01  7.671E+00     269 A        56 A        46 A   
  25.00 keV   6.947E-01  7.822E+00     289 A        59 A        49 A   
  27.50 keV   7.286E-01  7.953E+00     308 A        63 A        52 A   
  30.00 keV   7.610E-01  8.066E+00     327 A        66 A        54 A   
  32.50 keV   7.921E-01  8.165E+00     346 A        69 A        57 A   
  35.00 keV   8.220E-01  8.252E+00     364 A        72 A        60 A   
  37.50 keV   8.508E-01  8.329E+00     382 A        75 A        63 A   
  40.00 keV   8.787E-01  8.396E+00     400 A        78 A        65 A   
  45.00 keV   9.321E-01  8.509E+00     436 A        84 A        70 A   
  50.00 keV   9.825E-01  8.597E+00     470 A        89 A        75 A   
  55.00 keV   1.030E+00  8.666E+00     505 A        95 A        80 A   
  60.00 keV   1.076E+00  8.719E+00     539 A       100 A        85 A   
  65.00 keV   1.120E+00  8.760E+00     573 A       105 A        90 A   
  70.00 keV   1.162E+00  8.790E+00     607 A       110 A        94 A   
  80.00 keV   1.243E+00  8.826E+00     674 A       121 A       103 A   
  90.00 keV   1.318E+00  8.837E+00     740 A       131 A       112 A   
 100.00 keV   1.389E+00  8.829E+00     806 A       141 A       121 A   
 110.00 keV   1.457E+00  8.808E+00     872 A       150 A       130 A   
 120.00 keV   1.522E+00  8.776E+00     937 A       160 A       138 A   
 130.00 keV   1.584E+00  8.737E+00    1003 A       169 A       146 A   
 140.00 keV   1.644E+00  8.692E+00    1068 A       178 A       155 A   
 150.00 keV   1.702E+00  8.642E+00    1134 A       187 A       163 A   
 160.00 keV   1.758E+00  8.589E+00    1199 A       196 A       171 A   
 170.00 keV   1.812E+00  8.533E+00    1264 A       205 A       179 A   
 180.00 keV   1.864E+00  8.476E+00    1330 A       214 A       187 A   
 200.00 keV   1.916E+00  8.356E+00    1462 A       232 A       203 A   
 225.00 keV   1.950E+00  8.204E+00    1628 A       255 A       223 A   
 250.00 keV   2.012E+00  8.051E+00    1797 A       277 A       243 A   
 275.00 keV   2.090E+00  7.900E+00    1967 A       299 A       262 A   
 300.00 keV   2.178E+00  7.752E+00    2138 A       321 A       282 A   
 325.00 keV   2.271E+00  7.609E+00    2310 A       342 A       301 A   
 350.00 keV   2.368E+00  7.470E+00    2484 A       363 A       321 A   
 375.00 keV   2.467E+00  7.335E+00    2658 A       384 A       340 A   
 400.00 keV   2.566E+00  7.205E+00    2833 A       405 A       360 A   
 450.00 keV   2.763E+00  6.959E+00    3185 A       446 A       399 A   
 500.00 keV   2.955E+00  6.730E+00    3540 A       487 A       437 A   
 550.00 keV   3.142E+00  6.517E+00    3895 A       526 A       475 A   
 600.00 keV   3.321E+00  6.319E+00    4252 A       564 A       513 A   
 650.00 keV   3.493E+00  6.135E+00    4610 A       602 A       550 A   
 700.00 keV   3.657E+00  5.962E+00    4969 A       638 A       587 A   
 800.00 keV   3.962E+00  5.649E+00    5689 A       711 A       660 A   
 900.00 keV   4.240E+00  5.372E+00    6409 A       780 A       731 A   
   1.00 MeV   4.491E+00  5.125E+00    7131 A       846 A       801 A   
   1.10 MeV   4.721E+00  4.904E+00    7853 A       910 A       870 A   
   1.20 MeV   4.933E+00  4.704E+00    8575 A       970 A       938 A   
   1.30 MeV   5.130E+00  4.522E+00    9298 A      1028 A      1004 A   
   1.40 MeV   5.315E+00  4.356E+00    1.00 um     1084 A      1069 A   
   1.50 MeV   5.491E+00  4.204E+00    1.07 um     1139 A      1132 A   
   1.60 MeV   5.661E+00  4.064E+00    1.15 um     1191 A      1195 A   
   1.70 MeV   5.825E+00  3.935E+00    1.22 um     1241 A      1256 A   
   1.80 MeV   5.985E+00  3.815E+00    1.29 um     1290 A      1317 A   
   2.00 MeV   6.295E+00  3.599E+00    1.43 um     1390 A      1434 A   
   2.25 MeV   6.670E+00  3.365E+00    1.61 um     1510 A      1574 A   
   2.50 MeV   7.034E+00  3.165E+00    1.78 um     1619 A      1708 A   
   2.75 MeV   7.389E+00  2.990E+00    1.95 um     1721 A      1836 A   
   3.00 MeV   7.738E+00  2.836E+00    2.12 um     1815 A      1958 A   
   3.25 MeV   8.082E+00  2.700E+00    2.28 um     1902 A      2074 A   
   3.50 MeV   8.422E+00  2.578E+00    2.45 um     1983 A      2185 A   
   3.75 MeV   8.760E+00  2.468E+00    2.60 um     2059 A      2290 A   
   4.00 MeV   9.097E+00  2.368E+00    2.76 um     2129 A      2391 A   
   4.50 MeV   9.767E+00  2.194E+00    3.06 um     2277 A      2579 A   
   5.00 MeV   1.044E+01  2.046E+00    3.35 um     2406 A      2750 A   
   5.50 MeV   1.111E+01  1.920E+00    3.63 um     2520 A      2907 A   
   6.00 MeV   1.179E+01  1.810E+00    3.89 um     2621 A      3051 A   
   6.50 MeV   1.248E+01  1.713E+00    4.15 um     2711 A      3182 A   
   7.00 MeV   1.316E+01  1.628E+00    4.39 um     2791 A      3303 A   
   8.00 MeV   1.455E+01  1.483E+00    4.85 um     2964 A      3518 A   
   9.00 MeV   1.594E+01  1.364E+00    5.28 um     3105 A      3702 A   
  10.00 MeV   1.732E+01  1.264E+00    5.68 um     3222 A      3860 A   
  11.00 MeV   1.870E+01  1.180E+00    6.05 um     3320 A      3999 A   
  12.00 MeV   2.005E+01  1.107E+00    6.39 um     3404 A      4120 A   
  13.00 MeV   2.138E+01  1.044E+00    6.72 um     3476 A      4228 A   
  14.00 MeV   2.267E+01  9.882E-01    7.03 um     3539 A      4324 A   
  15.00 MeV   2.393E+01  9.386E-01    7.32 um     3595 A      4410 A   
  16.00 MeV   2.515E+01  8.943E-01    7.60 um     3645 A      4488 A   
  17.00 MeV   2.633E+01  8.544E-01    7.87 um     3689 A      4559 A   
  18.00 MeV   2.747E+01  8.182E-01    8.13 um     3730 A      4624 A   
  20.00 MeV   2.962E+01  7.552E-01    8.61 um     3831 A      4738 A   
  22.50 MeV   3.208E+01  6.899E-01    9.18 um     3952 A      4859 A   
  25.00 MeV   3.431E+01  6.360E-01    9.71 um     4053 A      4961 A   
  27.50 MeV   3.633E+01  5.906E-01   10.20 um     4140 A      5049 A   
  30.00 MeV   3.817E+01  5.517E-01   10.68 um     4216 A      5126 A   
  32.50 MeV   3.985E+01  5.181E-01   11.13 um     4284 A      5194 A   
  35.00 MeV   4.139E+01  4.886E-01   11.56 um     4345 A      5256 A   
  37.50 MeV   4.280E+01  4.627E-01   11.98 um     4400 A      5312 A   
  40.00 MeV   4.409E+01  4.395E-01   12.39 um     4452 A      5363 A   
  45.00 MeV   4.638E+01  4.000E-01   13.17 um     4611 A      5453 A   
  50.00 MeV   4.833E+01  3.676E-01   13.92 um     4750 A      5531 A   
  55.00 MeV   4.999E+01  3.404E-01   14.64 um     4875 A      5601 A   
  60.00 MeV   5.141E+01  3.172E-01   15.34 um     4990 A      5663 A   
  65.00 MeV   5.262E+01  2.972E-01   16.03 um     5095 A      5719 A   
  70.00 MeV   5.367E+01  2.798E-01   16.70 um     5194 A      5771 A   
  80.00 MeV   5.535E+01  2.508E-01   18.00 um     5532 A      5864 A   
  90.00 MeV   5.662E+01  2.276E-01   19.27 um     5833 A      5946 A   
 100.00 MeV   5.760E+01  2.086E-01   20.52 um     6108 A      6020 A   
 110.00 MeV   5.835E+01  1.927E-01   21.75 um     6363 A      6088 A   
 120.00 MeV   5.894E+01  1.793E-01   22.97 um     6603 A      6150 A   
 130.00 MeV   5.939E+01  1.677E-01   24.17 um     6829 A      6209 A   
 140.00 MeV   5.974E+01  1.576E-01   25.37 um     7045 A      6265 A   
 150.00 MeV   6.001E+01  1.487E-01   26.56 um     7253 A      6317 A   
 160.00 MeV   6.020E+01  1.409E-01   27.75 um     7452 A      6368 A   
 170.00 MeV   6.033E+01  1.339E-01   28.94 um     7646 A      6416 A   
 180.00 MeV   6.041E+01  1.276E-01   30.12 um     7834 A      6463 A   
 200.00 MeV   6.095E+01  1.167E-01   32.47 um     8524 A      6552 A   
 225.00 MeV   6.131E+01  1.056E-01   35.40 um     9485 A      6656 A   
 250.00 MeV   6.107E+01  9.653E-02   38.31 um     1.04 um     6754 A   
 275.00 MeV   6.076E+01  8.899E-02   41.25 um     1.12 um     6848 A   
 300.00 MeV   6.040E+01  8.261E-02   44.20 um     1.19 um     6939 A   
 325.00 MeV   5.999E+01  7.713E-02   47.17 um     1.27 um     7028 A   
 350.00 MeV   5.954E+01  7.237E-02   50.16 um     1.33 um     7114 A   
 375.00 MeV   5.906E+01  6.820E-02   53.17 um     1.40 um     7200 A   
 400.00 MeV   5.855E+01  6.452E-02   56.21 um     1.47 um     7283 A   
 450.00 MeV   5.749E+01  5.828E-02   62.37 um     1.71 um     7449 A   
 500.00 MeV   5.638E+01  5.320E-02   68.66 um     1.93 um     7613 A   
 550.00 MeV   5.525E+01  4.898E-02   75.06 um     2.13 um     7776 A   
 600.00 MeV   5.411E+01  4.541E-02   81.60 um     2.32 um     7939 A   
 650.00 MeV   5.297E+01  4.236E-02   88.29 um     2.51 um     8104 A   
 700.00 MeV   5.184E+01  3.971E-02   95.11 um     2.69 um     8270 A   
 800.00 MeV   4.964E+01  3.534E-02  109.22 um     3.35 um     8609 A   
 900.00 MeV   4.754E+01  3.188E-02  123.94 um     3.95 um     8959 A   
   1.00 GeV   4.555E+01  2.906E-02  139.32 um     4.51 um     9322 A   
   1.10 GeV   4.368E+01  2.673E-02  155.36 um     5.05 um     9700 A   
   1.20 GeV   4.193E+01  2.476E-02  172.08 um     5.57 um     1.01 um  
   1.30 GeV   4.029E+01  2.307E-02  189.49 um     6.09 um     1.05 um  
   1.40 GeV   3.876E+01  2.161E-02  207.60 um     6.61 um     1.09 um  
   1.50 GeV   3.733E+01  2.033E-02  226.41 um     7.13 um     1.14 um  
   1.60 GeV   3.600E+01  1.921E-02  245.93 um     7.65 um     1.18 um  
   1.70 GeV   3.476E+01  1.820E-02  266.17 um     8.16 um     1.23 um  
   1.80 GeV   3.360E+01  1.730E-02  287.11 um     8.69 um     1.28 um  
   2.00 GeV   3.151E+01  1.576E-02  331.11 um    10.69 um     1.39 um  
   2.25 GeV   2.927E+01  1.419E-02  390.04 um    13.56 um     1.53 um  
   2.50 GeV   2.738E+01  1.292E-02  453.25 um    16.24 um     1.68 um  
   2.75 GeV   2.579E+01  1.187E-02  520.60 um    18.83 um     1.85 um  
   3.00 GeV   2.439E+01  1.098E-02  591.95 um    21.37 um     2.02 um  
   3.25 GeV   2.313E+01  1.023E-02  667.29 um    23.88 um     2.21 um  
   3.50 GeV   2.201E+01  9.571E-03  746.58 um    26.39 um     2.40 um  
   3.75 GeV   2.101E+01  8.998E-03  829.78 um    28.89 um     2.61 um  
   4.00 GeV   2.011E+01  8.493E-03  916.83 um    31.41 um     2.82 um  
   4.50 GeV   1.855E+01  7.641E-03    1.10 mm    40.92 um     3.27 um  
   5.00 GeV   1.724E+01  6.952E-03    1.30 mm    49.77 um     3.76 um  
   5.50 GeV   1.613E+01  6.381E-03    1.52 mm    58.30 um     4.28 um  
   6.00 GeV   1.518E+01  5.900E-03    1.75 mm    66.68 um     4.83 um  
   6.50 GeV   1.435E+01  5.490E-03    1.99 mm    74.99 um     5.41 um  
   7.00 GeV   1.363E+01  5.135E-03    2.24 mm    83.27 um     6.02 um  
   8.00 GeV   1.242E+01  4.552E-03    2.79 mm   114.01 um     7.33 um  
   9.00 GeV   1.144E+01  4.093E-03    3.39 mm   142.20 um     8.73 um  
  10.00 GeV   1.064E+01  3.721E-03    4.04 mm   169.25 um    10.24 um  
  11.00 GeV   9.975E+00  3.413E-03    4.74 mm   195.72 um    11.84 um  
  12.00 GeV   9.391E+00  3.154E-03    5.48 mm   221.95 um    13.53 um  
  13.00 GeV   8.886E+00  2.933E-03    6.26 mm   248.10 um    15.30 um  
  14.00 GeV   8.449E+00  2.742E-03    7.09 mm   274.25 um    17.15 um  
  15.00 GeV   8.066E+00  2.576E-03    7.96 mm   300.44 um    19.08 um  
  16.00 GeV   7.728E+00  2.429E-03    8.86 mm   326.68 um    21.09 um  
  17.00 GeV   7.427E+00  2.299E-03    9.81 mm   352.97 um    23.17 um  
  18.00 GeV   7.158E+00  2.182E-03   10.79 mm   379.32 um    25.31 um  
  20.00 GeV   6.696E+00  1.982E-03   12.86 mm   479.05 um    29.79 um  
  22.50 GeV   6.230E+00  1.781E-03   15.63 mm   619.02 um    35.71 um  
  25.00 GeV   5.854E+00  1.617E-03   18.59 mm   747.65 um    41.95 um  
  27.50 GeV   5.544E+00  1.483E-03   21.73 mm   869.78 um    48.47 um  
  30.00 GeV   5.285E+00  1.369E-03   25.04 mm   987.56 um    55.25 um  
  32.50 GeV   5.065E+00  1.273E-03   28.50 mm     1.10 mm    62.24 um  
  35.00 GeV   4.877E+00  1.189E-03   32.10 mm     1.21 mm    69.43 um  
  37.50 GeV   4.714E+00  1.116E-03   35.83 mm     1.32 mm    76.80 um  
  38.00 GeV   4.685E+00  1.103E-03   36.59 mm     1.33 mm    78.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
