 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.705E-01  5.215E+00     109 A        23 A        16 A   
   5.00 keV   4.960E-01  5.447E+00     114 A        24 A        17 A   
   5.50 keV   5.202E-01  5.662E+00     120 A        25 A        18 A   
   6.00 keV   5.433E-01  5.862E+00     125 A        26 A        19 A   
   6.50 keV   5.655E-01  6.050E+00     130 A        27 A        19 A   
   7.00 keV   5.868E-01  6.225E+00     135 A        27 A        20 A   
   8.00 keV   6.274E-01  6.548E+00     145 A        29 A        21 A   
   9.00 keV   6.654E-01  6.838E+00     154 A        31 A        23 A   
  10.00 keV   7.014E-01  7.101E+00     162 A        32 A        24 A   
  11.00 keV   7.357E-01  7.342E+00     171 A        33 A        25 A   
  12.00 keV   7.684E-01  7.564E+00     179 A        35 A        26 A   
  13.00 keV   7.997E-01  7.769E+00     187 A        36 A        27 A   
  14.00 keV   8.299E-01  7.960E+00     195 A        37 A        28 A   
  15.00 keV   8.591E-01  8.139E+00     202 A        38 A        29 A   
  16.00 keV   8.872E-01  8.306E+00     210 A        40 A        30 A   
  17.00 keV   9.145E-01  8.463E+00     217 A        41 A        31 A   
  18.00 keV   9.411E-01  8.612E+00     224 A        42 A        32 A   
  20.00 keV   9.920E-01  8.885E+00     238 A        44 A        34 A   
  22.50 keV   1.052E+00  9.189E+00     254 A        46 A        36 A   
  25.00 keV   1.109E+00  9.459E+00     271 A        49 A        38 A   
  27.50 keV   1.163E+00  9.701E+00     286 A        51 A        41 A   
  30.00 keV   1.215E+00  9.919E+00     302 A        53 A        42 A   
  32.50 keV   1.265E+00  1.012E+01     317 A        55 A        44 A   
  35.00 keV   1.312E+00  1.030E+01     331 A        57 A        46 A   
  37.50 keV   1.358E+00  1.046E+01     346 A        59 A        48 A   
  40.00 keV   1.403E+00  1.062E+01     360 A        61 A        50 A   
  45.00 keV   1.488E+00  1.089E+01     388 A        65 A        53 A   
  50.00 keV   1.568E+00  1.112E+01     415 A        69 A        57 A   
  55.00 keV   1.645E+00  1.133E+01     441 A        72 A        60 A   
  60.00 keV   1.718E+00  1.151E+01     467 A        76 A        63 A   
  65.00 keV   1.788E+00  1.166E+01     492 A        79 A        66 A   
  70.00 keV   1.856E+00  1.180E+01     517 A        83 A        69 A   
  80.00 keV   1.984E+00  1.204E+01     566 A        89 A        75 A   
  90.00 keV   2.104E+00  1.223E+01     615 A        95 A        81 A   
 100.00 keV   2.218E+00  1.238E+01     662 A       101 A        87 A   
 110.00 keV   2.326E+00  1.251E+01     708 A       107 A        92 A   
 120.00 keV   2.430E+00  1.261E+01     754 A       112 A        97 A   
 130.00 keV   2.529E+00  1.269E+01     799 A       118 A       102 A   
 140.00 keV   2.625E+00  1.275E+01     844 A       123 A       108 A   
 150.00 keV   2.717E+00  1.281E+01     888 A       129 A       112 A   
 160.00 keV   2.806E+00  1.285E+01     932 A       134 A       117 A   
 170.00 keV   2.892E+00  1.288E+01     976 A       139 A       122 A   
 180.00 keV   2.976E+00  1.290E+01    1019 A       144 A       127 A   
 200.00 keV   3.137E+00  1.292E+01    1105 A       154 A       136 A   
 225.00 keV   3.327E+00  1.292E+01    1211 A       166 A       148 A   
 250.00 keV   3.507E+00  1.289E+01    1317 A       178 A       159 A   
 275.00 keV   3.679E+00  1.284E+01    1421 A       190 A       170 A   
 300.00 keV   3.719E+00  1.278E+01    1526 A       201 A       181 A   
 325.00 keV   3.595E+00  1.271E+01    1631 A       213 A       191 A   
 350.00 keV   3.568E+00  1.263E+01    1737 A       224 A       202 A   
 375.00 keV   3.603E+00  1.255E+01    1844 A       236 A       213 A   
 400.00 keV   3.678E+00  1.246E+01    1951 A       247 A       223 A   
 450.00 keV   3.890E+00  1.227E+01    2165 A       270 A       244 A   
 500.00 keV   4.135E+00  1.208E+01    2379 A       292 A       265 A   
 550.00 keV   4.381E+00  1.189E+01    2592 A       314 A       285 A   
 600.00 keV   4.615E+00  1.170E+01    2805 A       335 A       305 A   
 650.00 keV   4.830E+00  1.151E+01    3018 A       355 A       325 A   
 700.00 keV   5.024E+00  1.132E+01    3230 A       375 A       345 A   
 800.00 keV   5.352E+00  1.097E+01    3656 A       417 A       383 A   
 900.00 keV   5.613E+00  1.063E+01    4084 A       456 A       422 A   
   1.00 MeV   5.820E+00  1.031E+01    4515 A       495 A       459 A   
   1.10 MeV   5.986E+00  1.002E+01    4949 A       533 A       497 A   
   1.20 MeV   6.121E+00  9.735E+00    5388 A       570 A       534 A   
   1.30 MeV   6.232E+00  9.473E+00    5831 A       606 A       571 A   
   1.40 MeV   6.327E+00  9.226E+00    6278 A       642 A       608 A   
   1.50 MeV   6.408E+00  8.993E+00    6730 A       677 A       645 A   
   1.60 MeV   6.481E+00  8.774E+00    7187 A       712 A       682 A   
   1.70 MeV   6.548E+00  8.567E+00    7649 A       747 A       719 A   
   1.80 MeV   6.610E+00  8.371E+00    8114 A       781 A       756 A   
   2.00 MeV   6.729E+00  8.008E+00    9059 A       854 A       829 A   
   2.25 MeV   6.878E+00  7.604E+00    1.03 um      945 A       922 A   
   2.50 MeV   7.035E+00  7.246E+00    1.15 um     1033 A      1014 A   
   2.75 MeV   7.204E+00  6.925E+00    1.27 um     1119 A      1106 A   
   3.00 MeV   7.385E+00  6.636E+00    1.40 um     1202 A      1198 A   
   3.25 MeV   7.576E+00  6.374E+00    1.52 um     1283 A      1289 A   
   3.50 MeV   7.774E+00  6.136E+00    1.65 um     1361 A      1379 A   
   3.75 MeV   7.979E+00  5.917E+00    1.78 um     1437 A      1468 A   
   4.00 MeV   8.188E+00  5.716E+00    1.90 um     1510 A      1556 A   
   4.50 MeV   8.614E+00  5.359E+00    2.16 um     1668 A      1728 A   
   5.00 MeV   9.048E+00  5.050E+00    2.41 um     1815 A      1895 A   
   5.50 MeV   9.484E+00  4.780E+00    2.66 um     1951 A      2056 A   
   6.00 MeV   9.922E+00  4.541E+00    2.90 um     2078 A      2211 A   
   6.50 MeV   1.036E+01  4.329E+00    3.15 um     2196 A      2360 A   
   7.00 MeV   1.080E+01  4.139E+00    3.38 um     2307 A      2503 A   
   8.00 MeV   1.168E+01  3.810E+00    3.85 um     2550 A      2773 A   
   9.00 MeV   1.257E+01  3.536E+00    4.30 um     2760 A      3020 A   
  10.00 MeV   1.347E+01  3.304E+00    4.73 um     2945 A      3247 A   
  11.00 MeV   1.438E+01  3.104E+00    5.14 um     3107 A      3456 A   
  12.00 MeV   1.529E+01  2.930E+00    5.54 um     3251 A      3648 A   
  13.00 MeV   1.622E+01  2.777E+00    5.92 um     3379 A      3825 A   
  14.00 MeV   1.716E+01  2.641E+00    6.29 um     3495 A      3988 A   
  15.00 MeV   1.810E+01  2.519E+00    6.64 um     3598 A      4138 A   
  16.00 MeV   1.905E+01  2.409E+00    6.98 um     3692 A      4277 A   
  17.00 MeV   2.000E+01  2.310E+00    7.31 um     3777 A      4406 A   
  18.00 MeV   2.095E+01  2.219E+00    7.62 um     3854 A      4525 A   
  20.00 MeV   2.285E+01  2.060E+00    8.21 um     4033 A      4740 A   
  22.50 MeV   2.520E+01  1.894E+00    8.90 um     4238 A      4970 A   
  25.00 MeV   2.749E+01  1.755E+00    9.53 um     4406 A      5166 A   
  27.50 MeV   2.971E+01  1.637E+00   10.12 um     4546 A      5335 A   
  30.00 MeV   3.186E+01  1.535E+00   10.67 um     4665 A      5483 A   
  32.50 MeV   3.391E+01  1.447E+00   11.19 um     4767 A      5613 A   
  35.00 MeV   3.588E+01  1.369E+00   11.68 um     4857 A      5729 A   
  37.50 MeV   3.776E+01  1.300E+00   12.15 um     4937 A      5833 A   
  40.00 MeV   3.956E+01  1.239E+00   12.59 um     5008 A      5927 A   
  45.00 MeV   4.292E+01  1.133E+00   13.43 um     5198 A      6090 A   
  50.00 MeV   4.598E+01  1.045E+00   14.22 um     5357 A      6229 A   
  55.00 MeV   4.879E+01  9.710E-01   14.96 um     5492 A      6348 A   
  60.00 MeV   5.136E+01  9.077E-01   15.66 um     5610 A      6453 A   
  65.00 MeV   5.371E+01  8.528E-01   16.33 um     5715 A      6546 A   
  70.00 MeV   5.588E+01  8.048E-01   16.97 um     5809 A      6629 A   
  80.00 MeV   5.969E+01  7.245E-01   18.19 um     6097 A      6773 A   
  90.00 MeV   6.292E+01  6.599E-01   19.34 um     6341 A      6895 A   
 100.00 MeV   6.568E+01  6.068E-01   20.44 um     6554 A      7000 A   
 110.00 MeV   6.804E+01  5.622E-01   21.50 um     6744 A      7093 A   
 120.00 MeV   7.008E+01  5.242E-01   22.53 um     6917 A      7177 A   
 130.00 MeV   7.186E+01  4.913E-01   23.53 um     7077 A      7252 A   
 140.00 MeV   7.343E+01  4.627E-01   24.51 um     7225 A      7322 A   
 150.00 MeV   7.482E+01  4.375E-01   25.47 um     7364 A      7386 A   
 160.00 MeV   7.606E+01  4.150E-01   26.41 um     7496 A      7445 A   
 170.00 MeV   7.717E+01  3.950E-01   27.34 um     7621 A      7501 A   
 180.00 MeV   7.817E+01  3.769E-01   28.26 um     7741 A      7554 A   
 200.00 MeV   7.989E+01  3.456E-01   30.06 um     8167 A      7652 A   
 225.00 MeV   8.164E+01  3.136E-01   32.27 um     8761 A      7761 A   
 250.00 MeV   8.304E+01  2.873E-01   34.43 um     9296 A      7860 A   
 275.00 MeV   8.418E+01  2.654E-01   36.56 um     9786 A      7952 A   
 300.00 MeV   8.548E+01  2.469E-01   38.67 um     1.02 um     8036 A   
 325.00 MeV   8.702E+01  2.309E-01   40.74 um     1.07 um     8115 A   
 350.00 MeV   8.782E+01  2.169E-01   42.78 um     1.11 um     8189 A   
 375.00 MeV   8.833E+01  2.047E-01   44.80 um     1.14 um     8259 A   
 400.00 MeV   8.875E+01  1.939E-01   46.82 um     1.18 um     8326 A   
 450.00 MeV   8.938E+01  1.755E-01   50.83 um     1.31 um     8453 A   
 500.00 MeV   8.977E+01  1.605E-01   54.82 um     1.43 um     8571 A   
 550.00 MeV   8.996E+01  1.480E-01   58.79 um     1.53 um     8683 A   
 600.00 MeV   8.999E+01  1.375E-01   62.76 um     1.64 um     8789 A   
 650.00 MeV   8.988E+01  1.284E-01   66.74 um     1.73 um     8892 A   
 700.00 MeV   8.966E+01  1.205E-01   70.72 um     1.82 um     8991 A   
 800.00 MeV   8.896E+01  1.075E-01   78.72 um     2.14 um     9182 A   
 900.00 MeV   8.799E+01  9.710E-02   86.80 um     2.43 um     9366 A   
   1.00 GeV   8.684E+01  8.867E-02   94.99 um     2.69 um     9545 A   
   1.10 GeV   8.556E+01  8.166E-02  103.28 um     2.94 um     9720 A   
   1.20 GeV   8.419E+01  7.573E-02  111.71 um     3.17 um     9894 A   
   1.30 GeV   8.278E+01  7.065E-02  120.28 um     3.40 um     1.01 um  
   1.40 GeV   8.133E+01  6.624E-02  129.00 um     3.61 um     1.02 um  
   1.50 GeV   7.988E+01  6.238E-02  137.87 um     3.83 um     1.04 um  
   1.60 GeV   7.843E+01  5.897E-02  146.91 um     4.04 um     1.06 um  
   1.70 GeV   7.699E+01  5.593E-02  156.11 um     4.24 um     1.08 um  
   1.80 GeV   7.557E+01  5.321E-02  165.49 um     4.44 um     1.09 um  
   2.00 GeV   7.281E+01  4.853E-02  184.79 um     5.22 um     1.13 um  
   2.25 GeV   6.955E+01  4.377E-02  209.92 um     6.31 um     1.18 um  
   2.50 GeV   6.651E+01  3.990E-02  236.23 um     7.33 um     1.23 um  
   2.75 GeV   6.369E+01  3.669E-02  263.72 um     8.30 um     1.28 um  
   3.00 GeV   6.109E+01  3.398E-02  292.40 um     9.24 um     1.33 um  
   3.25 GeV   5.869E+01  3.166E-02  322.28 um    10.16 um     1.39 um  
   3.50 GeV   5.648E+01  2.966E-02  353.36 um    11.07 um     1.45 um  
   3.75 GeV   5.445E+01  2.790E-02  385.62 um    11.97 um     1.51 um  
   4.00 GeV   5.258E+01  2.635E-02  419.06 um    12.88 um     1.57 um  
   4.50 GeV   4.922E+01  2.374E-02  489.41 um    16.28 um     1.70 um  
   5.00 GeV   4.622E+01  2.162E-02  564.45 um    19.43 um     1.85 um  
   5.50 GeV   4.361E+01  1.986E-02  644.16 um    22.47 um     2.00 um  
   6.00 GeV   4.132E+01  1.838E-02  728.47 um    25.44 um     2.16 um  
   6.50 GeV   3.928E+01  1.712E-02  817.31 um    28.37 um     2.33 um  
   7.00 GeV   3.747E+01  1.602E-02  910.59 um    31.29 um     2.51 um  
   8.00 GeV   3.436E+01  1.422E-02    1.11 mm    42.15 um     2.90 um  
   9.00 GeV   3.181E+01  1.280E-02    1.33 mm    52.10 um     3.32 um  
  10.00 GeV   2.967E+01  1.164E-02    1.56 mm    61.66 um     3.77 um  
  11.00 GeV   2.785E+01  1.069E-02    1.81 mm    71.01 um     4.24 um  
  12.00 GeV   2.629E+01  9.887E-03    2.07 mm    80.27 um     4.75 um  
  13.00 GeV   2.493E+01  9.200E-03    2.35 mm    89.49 um     5.28 um  
  14.00 GeV   2.373E+01  8.607E-03    2.65 mm    98.70 um     5.84 um  
  15.00 GeV   2.267E+01  8.088E-03    2.96 mm   107.93 um     6.42 um  
  16.00 GeV   2.173E+01  7.631E-03    3.28 mm   117.18 um     7.03 um  
  17.00 GeV   2.088E+01  7.225E-03    3.61 mm   126.46 um     7.65 um  
  18.00 GeV   2.011E+01  6.862E-03    3.96 mm   135.77 um     8.30 um  
  20.00 GeV   1.879E+01  6.239E-03    4.70 mm   171.15 um     9.66 um  
  22.50 GeV   1.743E+01  5.608E-03    5.69 mm   221.07 um    11.46 um  
  25.00 GeV   1.632E+01  5.098E-03    6.75 mm   267.23 um    13.37 um  
  27.50 GeV   1.537E+01  4.676E-03    7.88 mm   311.39 um    15.38 um  
  30.00 GeV   1.457E+01  4.321E-03    9.08 mm   354.36 um    17.48 um  
  32.50 GeV   1.389E+01  4.019E-03   10.33 mm   396.53 um    19.67 um  
  35.00 GeV   1.329E+01  3.757E-03   11.65 mm   438.12 um    21.94 um  
  37.50 GeV   1.278E+01  3.529E-03   13.02 mm   479.25 um    24.28 um  
  40.00 GeV   1.232E+01  3.327E-03   14.45 mm   519.99 um    26.69 um  
  45.00 GeV   1.156E+01  2.989E-03   17.45 mm   671.20 um    31.69 um  
  50.00 GeV   1.094E+01  2.715E-03   20.63 mm   808.29 um    36.90 um  
  55.00 GeV   1.043E+01  2.489E-03   23.99 mm   936.99 um    42.29 um  
  58.40 GeV   1.015E+01  2.357E-03   26.35 mm   994.93 um    46.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
