 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.487E-01  5.202E+00     111 A        24 A        18 A   
   5.00 keV   2.621E-01  5.427E+00     117 A        25 A        19 A   
   5.50 keV   2.749E-01  5.635E+00     122 A        27 A        19 A   
   6.00 keV   2.871E-01  5.828E+00     128 A        28 A        20 A   
   6.50 keV   2.988E-01  6.009E+00     133 A        29 A        21 A   
   7.00 keV   3.101E-01  6.178E+00     138 A        29 A        22 A   
   8.00 keV   3.315E-01  6.487E+00     148 A        31 A        23 A   
   9.00 keV   3.517E-01  6.765E+00     158 A        33 A        25 A   
  10.00 keV   3.707E-01  7.015E+00     167 A        34 A        26 A   
  11.00 keV   3.888E-01  7.244E+00     176 A        36 A        27 A   
  12.00 keV   4.061E-01  7.455E+00     184 A        37 A        28 A   
  13.00 keV   4.226E-01  7.649E+00     193 A        39 A        30 A   
  14.00 keV   4.386E-01  7.829E+00     201 A        40 A        31 A   
  15.00 keV   4.540E-01  7.997E+00     209 A        41 A        32 A   
  16.00 keV   4.689E-01  8.154E+00     216 A        43 A        33 A   
  17.00 keV   4.833E-01  8.301E+00     224 A        44 A        34 A   
  18.00 keV   4.973E-01  8.440E+00     232 A        45 A        35 A   
  20.00 keV   5.242E-01  8.695E+00     246 A        47 A        37 A   
  22.50 keV   5.560E-01  8.977E+00     264 A        50 A        40 A   
  25.00 keV   5.861E-01  9.226E+00     281 A        53 A        42 A   
  27.50 keV   6.147E-01  9.448E+00     298 A        55 A        44 A   
  30.00 keV   6.420E-01  9.648E+00     315 A        58 A        47 A   
  32.50 keV   6.683E-01  9.828E+00     331 A        60 A        49 A   
  35.00 keV   6.935E-01  9.992E+00     347 A        63 A        51 A   
  37.50 keV   7.178E-01  1.014E+01     362 A        65 A        53 A   
  40.00 keV   7.414E-01  1.028E+01     378 A        67 A        55 A   
  45.00 keV   7.863E-01  1.052E+01     408 A        72 A        59 A   
  50.00 keV   8.289E-01  1.073E+01     437 A        76 A        63 A   
  55.00 keV   8.693E-01  1.091E+01     466 A        80 A        67 A   
  60.00 keV   9.080E-01  1.106E+01     495 A        84 A        70 A   
  65.00 keV   9.451E-01  1.120E+01     523 A        88 A        74 A   
  70.00 keV   9.807E-01  1.132E+01     550 A        92 A        78 A   
  80.00 keV   1.048E+00  1.152E+01     605 A        99 A        84 A   
  90.00 keV   1.112E+00  1.167E+01     658 A       106 A        91 A   
 100.00 keV   1.172E+00  1.179E+01     711 A       114 A        98 A   
 110.00 keV   1.229E+00  1.189E+01     763 A       120 A       104 A   
 120.00 keV   1.284E+00  1.196E+01     815 A       127 A       110 A   
 130.00 keV   1.337E+00  1.201E+01     866 A       134 A       116 A   
 140.00 keV   1.387E+00  1.206E+01     917 A       140 A       122 A   
 150.00 keV   1.436E+00  1.209E+01     967 A       147 A       128 A   
 160.00 keV   1.483E+00  1.210E+01    1017 A       153 A       134 A   
 170.00 keV   1.528E+00  1.212E+01    1067 A       159 A       140 A   
 180.00 keV   1.573E+00  1.212E+01    1117 A       166 A       146 A   
 200.00 keV   1.658E+00  1.211E+01    1217 A       178 A       157 A   
 225.00 keV   1.758E+00  1.207E+01    1341 A       193 A       171 A   
 250.00 keV   1.854E+00  1.201E+01    1465 A       209 A       185 A   
 275.00 keV   1.953E+00  1.194E+01    1588 A       223 A       199 A   
 300.00 keV   2.070E+00  1.185E+01    1712 A       238 A       212 A   
 325.00 keV   2.169E+00  1.176E+01    1835 A       252 A       226 A   
 350.00 keV   2.257E+00  1.166E+01    1958 A       266 A       239 A   
 375.00 keV   2.337E+00  1.156E+01    2082 A       280 A       252 A   
 400.00 keV   2.411E+00  1.146E+01    2206 A       294 A       265 A   
 450.00 keV   2.548E+00  1.125E+01    2455 A       323 A       291 A   
 500.00 keV   2.676E+00  1.104E+01    2706 A       350 A       317 A   
 550.00 keV   2.800E+00  1.083E+01    2958 A       377 A       342 A   
 600.00 keV   2.921E+00  1.063E+01    3212 A       404 A       368 A   
 650.00 keV   3.040E+00  1.043E+01    3468 A       431 A       393 A   
 700.00 keV   3.158E+00  1.024E+01    3726 A       457 A       418 A   
 800.00 keV   3.390E+00  9.881E+00    4246 A       511 A       468 A   
 900.00 keV   3.617E+00  9.544E+00    4771 A       563 A       518 A   
   1.00 MeV   3.837E+00  9.230E+00    5301 A       614 A       568 A   
   1.10 MeV   4.050E+00  8.938E+00    5835 A       663 A       617 A   
   1.20 MeV   4.255E+00  8.667E+00    6372 A       711 A       667 A   
   1.30 MeV   4.451E+00  8.414E+00    6913 A       759 A       715 A   
   1.40 MeV   4.638E+00  8.177E+00    7456 A       805 A       764 A   
   1.50 MeV   4.817E+00  7.956E+00    8001 A       850 A       812 A   
   1.60 MeV   4.989E+00  7.748E+00    8548 A       894 A       859 A   
   1.70 MeV   5.154E+00  7.552E+00    9097 A       937 A       907 A   
   1.80 MeV   5.313E+00  7.368E+00    9648 A       979 A       954 A   
   2.00 MeV   5.616E+00  7.030E+00    1.08 um     1067 A      1047 A   
   2.25 MeV   5.973E+00  6.655E+00    1.21 um     1174 A      1161 A   
   2.50 MeV   6.315E+00  6.325E+00    1.35 um     1276 A      1272 A   
   2.75 MeV   6.647E+00  6.031E+00    1.49 um     1372 A      1381 A   
   3.00 MeV   6.970E+00  5.768E+00    1.63 um     1464 A      1488 A   
   3.25 MeV   7.287E+00  5.530E+00    1.77 um     1551 A      1592 A   
   3.50 MeV   7.600E+00  5.314E+00    1.90 um     1634 A      1693 A   
   3.75 MeV   7.907E+00  5.118E+00    2.04 um     1713 A      1791 A   
   4.00 MeV   8.211E+00  4.937E+00    2.17 um     1789 A      1887 A   
   4.50 MeV   8.811E+00  4.617E+00    2.44 um     1948 A      2072 A   
   5.00 MeV   9.402E+00  4.342E+00    2.70 um     2092 A      2246 A   
   5.50 MeV   9.988E+00  4.103E+00    2.95 um     2223 A      2410 A   
   6.00 MeV   1.057E+01  3.892E+00    3.20 um     2342 A      2565 A   
   6.50 MeV   1.115E+01  3.705E+00    3.44 um     2452 A      2711 A   
   7.00 MeV   1.174E+01  3.537E+00    3.68 um     2553 A      2849 A   
   8.00 MeV   1.291E+01  3.249E+00    4.13 um     2767 A      3102 A   
   9.00 MeV   1.408E+01  3.010E+00    4.55 um     2949 A      3328 A   
  10.00 MeV   1.525E+01  2.808E+00    4.96 um     3104 A      3530 A   
  11.00 MeV   1.643E+01  2.635E+00    5.34 um     3238 A      3711 A   
  12.00 MeV   1.760E+01  2.484E+00    5.70 um     3354 A      3874 A   
  13.00 MeV   1.876E+01  2.351E+00    6.05 um     3457 A      4022 A   
  14.00 MeV   1.992E+01  2.234E+00    6.38 um     3548 A      4156 A   
  15.00 MeV   2.106E+01  2.129E+00    6.69 um     3629 A      4278 A   
  16.00 MeV   2.218E+01  2.035E+00    6.99 um     3701 A      4390 A   
  17.00 MeV   2.328E+01  1.949E+00    7.28 um     3767 A      4493 A   
  18.00 MeV   2.436E+01  1.872E+00    7.55 um     3826 A      4588 A   
  20.00 MeV   2.645E+01  1.735E+00    8.08 um     3964 A      4757 A   
  22.50 MeV   2.892E+01  1.593E+00    8.69 um     4125 A      4937 A   
  25.00 MeV   3.123E+01  1.475E+00    9.25 um     4257 A      5091 A   
  27.50 MeV   3.337E+01  1.375E+00    9.78 um     4370 A      5224 A   
  30.00 MeV   3.537E+01  1.288E+00   10.28 um     4467 A      5340 A   
  32.50 MeV   3.723E+01  1.213E+00   10.75 um     4552 A      5444 A   
  35.00 MeV   3.897E+01  1.147E+00   11.21 um     4628 A      5537 A   
  37.50 MeV   4.059E+01  1.089E+00   11.64 um     4696 A      5621 A   
  40.00 MeV   4.211E+01  1.037E+00   12.07 um     4758 A      5698 A   
  45.00 MeV   4.489E+01  9.471E-01   12.87 um     4933 A      5833 A   
  50.00 MeV   4.739E+01  8.730E-01   13.63 um     5083 A      5950 A   
  55.00 MeV   4.964E+01  8.107E-01   14.35 um     5214 A      6052 A   
  60.00 MeV   5.170E+01  7.574E-01   15.05 um     5330 A      6143 A   
  65.00 MeV   5.358E+01  7.112E-01   15.72 um     5436 A      6224 A   
  70.00 MeV   5.530E+01  6.708E-01   16.36 um     5532 A      6298 A   
  80.00 MeV   5.836E+01  6.034E-01   17.61 um     5837 A      6428 A   
  90.00 MeV   6.099E+01  5.492E-01   18.79 um     6100 A      6540 A   
 100.00 MeV   6.327E+01  5.046E-01   19.94 um     6332 A      6638 A   
 110.00 MeV   6.527E+01  4.673E-01   21.04 um     6541 A      6726 A   
 120.00 MeV   6.704E+01  4.355E-01   22.11 um     6731 A      6805 A   
 130.00 MeV   6.863E+01  4.080E-01   23.16 um     6907 A      6878 A   
 140.00 MeV   7.006E+01  3.841E-01   24.19 um     7071 A      6945 A   
 150.00 MeV   7.135E+01  3.630E-01   25.20 um     7225 A      7007 A   
 160.00 MeV   7.253E+01  3.443E-01   26.18 um     7370 A      7065 A   
 170.00 MeV   7.361E+01  3.275E-01   27.16 um     7508 A      7120 A   
 180.00 MeV   7.460E+01  3.125E-01   28.12 um     7640 A      7172 A   
 200.00 MeV   7.634E+01  2.864E-01   30.01 um     8109 A      7267 A   
 225.00 MeV   7.815E+01  2.597E-01   32.32 um     8758 A      7375 A   
 250.00 MeV   7.964E+01  2.379E-01   34.58 um     9337 A      7474 A   
 275.00 MeV   8.111E+01  2.197E-01   36.80 um     9863 A      7564 A   
 300.00 MeV   8.296E+01  2.042E-01   38.97 um     1.03 um     7647 A   
 325.00 MeV   8.397E+01  1.909E-01   41.11 um     1.08 um     7725 A   
 350.00 MeV   8.465E+01  1.793E-01   43.23 um     1.12 um     7799 A   
 375.00 MeV   8.521E+01  1.692E-01   45.33 um     1.16 um     7869 A   
 400.00 MeV   8.566E+01  1.602E-01   47.42 um     1.20 um     7936 A   
 450.00 MeV   8.631E+01  1.450E-01   51.57 um     1.34 um     8062 A   
 500.00 MeV   8.665E+01  1.325E-01   55.71 um     1.46 um     8180 A   
 550.00 MeV   8.675E+01  1.222E-01   59.83 um     1.57 um     8292 A   
 600.00 MeV   8.665E+01  1.134E-01   63.95 um     1.68 um     8399 A   
 650.00 MeV   8.639E+01  1.059E-01   68.08 um     1.78 um     8503 A   
 700.00 MeV   8.600E+01  9.937E-02   72.23 um     1.87 um     8603 A   
 800.00 MeV   8.493E+01  8.858E-02   80.60 um     2.22 um     8798 A   
 900.00 MeV   8.359E+01  8.002E-02   89.08 um     2.52 um     8986 A   
   1.00 GeV   8.206E+01  7.305E-02   97.72 um     2.80 um     9171 A   
   1.10 GeV   8.042E+01  6.725E-02  106.52 um     3.07 um     9354 A   
   1.20 GeV   7.872E+01  6.236E-02  115.52 um     3.32 um     9537 A   
   1.30 GeV   7.700E+01  5.816E-02  124.70 um     3.57 um     9721 A   
   1.40 GeV   7.528E+01  5.452E-02  134.10 um     3.81 um     9906 A   
   1.50 GeV   7.358E+01  5.134E-02  143.71 um     4.04 um     1.01 um  
   1.60 GeV   7.191E+01  4.852E-02  153.55 um     4.28 um     1.03 um  
   1.70 GeV   7.028E+01  4.602E-02  163.61 um     4.51 um     1.05 um  
   1.80 GeV   6.870E+01  4.377E-02  173.91 um     4.74 um     1.07 um  
   2.00 GeV   6.568E+01  3.991E-02  195.21 um     5.62 um     1.11 um  
   2.25 GeV   6.221E+01  3.598E-02  223.20 um     6.87 um     1.16 um  
   2.50 GeV   5.907E+01  3.279E-02  252.72 um     8.04 um     1.22 um  
   2.75 GeV   5.624E+01  3.015E-02  283.76 um     9.16 um     1.28 um  
   3.00 GeV   5.369E+01  2.792E-02  316.32 um    10.26 um     1.34 um  
   3.25 GeV   5.141E+01  2.601E-02  350.38 um    11.33 um     1.40 um  
   3.50 GeV   4.936E+01  2.436E-02  385.89 um    12.40 um     1.47 um  
   3.75 GeV   4.753E+01  2.292E-02  422.83 um    13.45 um     1.54 um  
   4.00 GeV   4.589E+01  2.164E-02  461.14 um    14.51 um     1.62 um  
   4.50 GeV   4.277E+01  1.949E-02  541.93 um    18.47 um     1.78 um  
   5.00 GeV   4.008E+01  1.775E-02  628.37 um    22.15 um     1.95 um  
   5.50 GeV   3.774E+01  1.630E-02  720.40 um    25.69 um     2.13 um  
   6.00 GeV   3.569E+01  1.508E-02  817.92 um    29.16 um     2.33 um  
   6.50 GeV   3.389E+01  1.404E-02  920.82 um    32.60 um     2.53 um  
   7.00 GeV   3.229E+01  1.314E-02    1.03 mm    36.01 um     2.75 um  
   8.00 GeV   2.956E+01  1.166E-02    1.26 mm    48.70 um     3.21 um  
   9.00 GeV   2.733E+01  1.049E-02    1.51 mm    60.35 um     3.71 um  
  10.00 GeV   2.546E+01  9.546E-03    1.78 mm    71.53 um     4.25 um  
  11.00 GeV   2.388E+01  8.763E-03    2.07 mm    82.48 um     4.82 um  
  12.00 GeV   2.253E+01  8.103E-03    2.38 mm    93.32 um     5.43 um  
  13.00 GeV   2.135E+01  7.539E-03    2.71 mm   104.12 um     6.06 um  
  14.00 GeV   2.032E+01  7.052E-03    3.05 mm   114.91 um     6.73 um  
  15.00 GeV   1.941E+01  6.626E-03    3.41 mm   125.71 um     7.42 um  
  16.00 GeV   1.860E+01  6.251E-03    3.79 mm   136.54 um     8.14 um  
  17.00 GeV   1.788E+01  5.918E-03    4.18 mm   147.39 um     8.89 um  
  18.00 GeV   1.723E+01  5.620E-03    4.59 mm   158.29 um     9.66 um  
  20.00 GeV   1.610E+01  5.109E-03    5.45 mm   199.63 um    11.27 um  
  22.50 GeV   1.494E+01  4.592E-03    6.60 mm   257.93 um    13.42 um  
  25.00 GeV   1.397E+01  4.174E-03    7.84 mm   311.86 um    15.69 um  
  27.50 GeV   1.316E+01  3.828E-03    9.16 mm   363.48 um    18.07 um  
  30.00 GeV   1.249E+01  3.537E-03   10.56 mm   413.65 um    20.57 um  
  32.50 GeV   1.191E+01  3.289E-03   12.03 mm   462.82 um    23.17 um  
  35.00 GeV   1.141E+01  3.075E-03   13.56 mm   511.25 um    25.85 um  
  37.50 GeV   1.097E+01  2.887E-03   15.16 mm   559.07 um    28.62 um  
  40.00 GeV   1.059E+01  2.723E-03   16.82 mm   606.38 um    31.47 um  
  45.00 GeV   9.949E+00  2.445E-03   20.31 mm   781.70 um    37.37 um  
  50.00 GeV   9.435E+00  2.221E-03   24.00 mm   940.31 um    43.50 um  
  54.00 GeV   9.097E+00  2.070E-03   27.09 mm     1.04 mm    48.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
