 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.667E-01  4.922E+00     111 A        25 A        18 A   
   5.00 keV   2.811E-01  5.120E+00     117 A        26 A        19 A   
   5.50 keV   2.948E-01  5.301E+00     123 A        27 A        20 A   
   6.00 keV   3.079E-01  5.469E+00     129 A        28 A        21 A   
   6.50 keV   3.205E-01  5.625E+00     134 A        29 A        22 A   
   7.00 keV   3.326E-01  5.771E+00     140 A        30 A        23 A   
   8.00 keV   3.556E-01  6.036E+00     150 A        32 A        25 A   
   9.00 keV   3.771E-01  6.271E+00     160 A        34 A        26 A   
  10.00 keV   3.975E-01  6.482E+00     170 A        36 A        28 A   
  11.00 keV   4.169E-01  6.673E+00     180 A        37 A        29 A   
  12.00 keV   4.355E-01  6.847E+00     189 A        39 A        30 A   
  13.00 keV   4.533E-01  7.007E+00     198 A        41 A        32 A   
  14.00 keV   4.704E-01  7.155E+00     207 A        42 A        33 A   
  15.00 keV   4.869E-01  7.291E+00     215 A        43 A        34 A   
  16.00 keV   5.028E-01  7.418E+00     224 A        45 A        35 A   
  17.00 keV   5.183E-01  7.536E+00     232 A        46 A        37 A   
  18.00 keV   5.333E-01  7.647E+00     240 A        48 A        38 A   
  20.00 keV   5.622E-01  7.849E+00     256 A        50 A        40 A   
  22.50 keV   5.963E-01  8.069E+00     276 A        53 A        43 A   
  25.00 keV   6.286E-01  8.261E+00     295 A        56 A        46 A   
  27.50 keV   6.592E-01  8.430E+00     313 A        59 A        48 A   
  30.00 keV   6.885E-01  8.580E+00     331 A        62 A        51 A   
  32.50 keV   7.167E-01  8.713E+00     349 A        65 A        53 A   
  35.00 keV   7.437E-01  8.833E+00     367 A        67 A        56 A   
  37.50 keV   7.698E-01  8.941E+00     384 A        70 A        58 A   
  40.00 keV   7.951E-01  9.038E+00     401 A        72 A        60 A   
  45.00 keV   8.433E-01  9.206E+00     435 A        77 A        65 A   
  50.00 keV   8.889E-01  9.346E+00     468 A        82 A        69 A   
  55.00 keV   9.323E-01  9.462E+00     501 A        87 A        74 A   
  60.00 keV   9.738E-01  9.560E+00     533 A        92 A        78 A   
  65.00 keV   1.014E+00  9.642E+00     565 A        96 A        82 A   
  70.00 keV   1.052E+00  9.711E+00     596 A       101 A        86 A   
  80.00 keV   1.124E+00  9.817E+00     659 A       109 A        94 A   
  90.00 keV   1.193E+00  9.891E+00     720 A       118 A       102 A   
 100.00 keV   1.257E+00  9.939E+00     781 A       126 A       109 A   
 110.00 keV   1.319E+00  9.969E+00     841 A       135 A       117 A   
 120.00 keV   1.377E+00  9.983E+00     901 A       143 A       124 A   
 130.00 keV   1.433E+00  9.985E+00     961 A       150 A       131 A   
 140.00 keV   1.487E+00  9.978E+00    1020 A       158 A       139 A   
 150.00 keV   1.540E+00  9.962E+00    1080 A       166 A       146 A   
 160.00 keV   1.590E+00  9.941E+00    1139 A       173 A       153 A   
 170.00 keV   1.639E+00  9.914E+00    1198 A       181 A       159 A   
 180.00 keV   1.687E+00  9.882E+00    1257 A       188 A       166 A   
 200.00 keV   1.778E+00  9.810E+00    1375 A       203 A       180 A   
 225.00 keV   1.886E+00  9.705E+00    1522 A       222 A       197 A   
 250.00 keV   1.983E+00  9.592E+00    1670 A       240 A       213 A   
 275.00 keV   2.062E+00  9.473E+00    1818 A       258 A       230 A   
 300.00 keV   2.132E+00  9.351E+00    1967 A       276 A       246 A   
 325.00 keV   2.200E+00  9.228E+00    2117 A       293 A       262 A   
 350.00 keV   2.269E+00  9.105E+00    2268 A       310 A       278 A   
 375.00 keV   2.340E+00  8.983E+00    2419 A       328 A       294 A   
 400.00 keV   2.413E+00  8.863E+00    2572 A       345 A       310 A   
 450.00 keV   2.563E+00  8.630E+00    2878 A       379 A       342 A   
 500.00 keV   2.718E+00  8.406E+00    3188 A       413 A       374 A   
 550.00 keV   2.875E+00  8.193E+00    3499 A       446 A       405 A   
 600.00 keV   3.031E+00  7.991E+00    3812 A       479 A       437 A   
 650.00 keV   3.185E+00  7.798E+00    4126 A       511 A       468 A   
 700.00 keV   3.336E+00  7.616E+00    4442 A       542 A       499 A   
 800.00 keV   3.623E+00  7.278E+00    5077 A       605 A       560 A   
 900.00 keV   3.888E+00  6.973E+00    5715 A       666 A       621 A   
   1.00 MeV   4.130E+00  6.696E+00    6357 A       725 A       681 A   
   1.10 MeV   4.351E+00  6.443E+00    7001 A       782 A       740 A   
   1.20 MeV   4.553E+00  6.212E+00    7647 A       836 A       798 A   
   1.30 MeV   4.737E+00  5.999E+00    8296 A       889 A       856 A   
   1.40 MeV   4.907E+00  5.804E+00    8947 A       941 A       913 A   
   1.50 MeV   5.065E+00  5.622E+00    9600 A       991 A       969 A   
   1.60 MeV   5.214E+00  5.454E+00    1.03 um     1040 A      1025 A   
   1.70 MeV   5.355E+00  5.297E+00    1.09 um     1088 A      1080 A   
   1.80 MeV   5.491E+00  5.150E+00    1.16 um     1134 A      1134 A   
   2.00 MeV   5.752E+00  4.884E+00    1.29 um     1231 A      1241 A   
   2.25 MeV   6.068E+00  4.593E+00    1.45 um     1349 A      1372 A   
   2.50 MeV   6.382E+00  4.341E+00    1.62 um     1459 A      1499 A   
   2.75 MeV   6.699E+00  4.119E+00    1.78 um     1562 A      1621 A   
   3.00 MeV   7.019E+00  3.922E+00    1.94 um     1660 A      1740 A   
   3.25 MeV   7.344E+00  3.745E+00    2.10 um     1751 A      1855 A   
   3.50 MeV   7.673E+00  3.586E+00    2.26 um     1837 A      1965 A   
   3.75 MeV   8.007E+00  3.443E+00    2.41 um     1917 A      2071 A   
   4.00 MeV   8.346E+00  3.312E+00    2.57 um     1993 A      2174 A   
   4.50 MeV   9.033E+00  3.081E+00    2.86 um     2152 A      2366 A   
   5.00 MeV   9.732E+00  2.885E+00    3.15 um     2292 A      2543 A   
   5.50 MeV   1.044E+01  2.715E+00    3.42 um     2415 A      2707 A   
   6.00 MeV   1.115E+01  2.567E+00    3.69 um     2525 A      2857 A   
   6.50 MeV   1.187E+01  2.436E+00    3.94 um     2623 A      2996 A   
   7.00 MeV   1.259E+01  2.320E+00    4.18 um     2712 A      3124 A   
   8.00 MeV   1.402E+01  2.121E+00    4.64 um     2898 A      3352 A   
   9.00 MeV   1.543E+01  1.958E+00    5.06 um     3051 A      3548 A   
  10.00 MeV   1.682E+01  1.820E+00    5.46 um     3178 A      3719 A   
  11.00 MeV   1.818E+01  1.703E+00    5.83 um     3285 A      3868 A   
  12.00 MeV   1.950E+01  1.601E+00    6.17 um     3377 A      4000 A   
  13.00 MeV   2.078E+01  1.512E+00    6.50 um     3457 A      4118 A   
  14.00 MeV   2.202E+01  1.434E+00    6.81 um     3527 A      4224 A   
  15.00 MeV   2.321E+01  1.364E+00    7.11 um     3589 A      4319 A   
  16.00 MeV   2.437E+01  1.302E+00    7.39 um     3645 A      4406 A   
  17.00 MeV   2.548E+01  1.245E+00    7.67 um     3695 A      4485 A   
  18.00 MeV   2.655E+01  1.194E+00    7.93 um     3741 A      4557 A   
  20.00 MeV   2.857E+01  1.104E+00    8.43 um     3853 A      4686 A   
  22.50 MeV   3.088E+01  1.011E+00    9.00 um     3986 A      4824 A   
  25.00 MeV   3.299E+01  9.338E-01    9.55 um     4098 A      4941 A   
  27.50 MeV   3.491E+01  8.685E-01   10.06 um     4194 A      5043 A   
  30.00 MeV   3.668E+01  8.126E-01   10.55 um     4279 A      5132 A   
  32.50 MeV   3.832E+01  7.641E-01   11.01 um     4354 A      5212 A   
  35.00 MeV   3.984E+01  7.215E-01   11.46 um     4421 A      5284 A   
  37.50 MeV   4.126E+01  6.839E-01   11.89 um     4483 A      5349 A   
  40.00 MeV   4.260E+01  6.503E-01   12.31 um     4539 A      5409 A   
  45.00 MeV   4.507E+01  5.929E-01   13.12 um     4709 A      5515 A   
  50.00 MeV   4.729E+01  5.456E-01   13.88 um     4856 A      5606 A   
  55.00 MeV   4.932E+01  5.059E-01   14.61 um     4985 A      5687 A   
  60.00 MeV   5.116E+01  4.720E-01   15.32 um     5102 A      5759 A   
  65.00 MeV   5.285E+01  4.427E-01   16.00 um     5208 A      5823 A   
  70.00 MeV   5.440E+01  4.171E-01   16.66 um     5305 A      5882 A   
  80.00 MeV   5.711E+01  3.745E-01   17.94 um     5626 A      5986 A   
  90.00 MeV   5.940E+01  3.403E-01   19.16 um     5903 A      6076 A   
 100.00 MeV   6.135E+01  3.123E-01   20.33 um     6150 A      6156 A   
 110.00 MeV   6.301E+01  2.888E-01   21.48 um     6373 A      6227 A   
 120.00 MeV   6.445E+01  2.689E-01   22.60 um     6578 A      6292 A   
 130.00 MeV   6.569E+01  2.517E-01   23.69 um     6769 A      6352 A   
 140.00 MeV   6.676E+01  2.367E-01   24.77 um     6948 A      6407 A   
 150.00 MeV   6.770E+01  2.236E-01   25.83 um     7117 A      6459 A   
 160.00 MeV   6.851E+01  2.119E-01   26.88 um     7277 A      6508 A   
 170.00 MeV   6.921E+01  2.015E-01   27.91 um     7431 A      6554 A   
 180.00 MeV   6.982E+01  1.921E-01   28.94 um     7578 A      6598 A   
 200.00 MeV   7.080E+01  1.759E-01   30.97 um     8116 A      6681 A   
 225.00 MeV   7.167E+01  1.593E-01   33.47 um     8868 A      6775 A   
 250.00 MeV   7.271E+01  1.458E-01   35.95 um     9544 A      6862 A   
 275.00 MeV   7.367E+01  1.345E-01   38.39 um     1.02 um     6943 A   
 300.00 MeV   7.384E+01  1.249E-01   40.81 um     1.07 um     7019 A   
 325.00 MeV   7.386E+01  1.167E-01   43.23 um     1.13 um     7092 A   
 350.00 MeV   7.378E+01  1.096E-01   45.65 um     1.18 um     7162 A   
 375.00 MeV   7.361E+01  1.033E-01   48.07 um     1.23 um     7229 A   
 400.00 MeV   7.337E+01  9.776E-02   50.50 um     1.28 um     7295 A   
 450.00 MeV   7.273E+01  8.838E-02   55.40 um     1.45 um     7422 A   
 500.00 MeV   7.193E+01  8.074E-02   60.34 um     1.61 um     7544 A   
 550.00 MeV   7.101E+01  7.438E-02   65.34 um     1.76 um     7663 A   
 600.00 MeV   7.001E+01  6.900E-02   70.41 um     1.90 um     7780 A   
 650.00 MeV   6.897E+01  6.439E-02   75.56 um     2.04 um     7896 A   
 700.00 MeV   6.789E+01  6.039E-02   80.79 um     2.17 um     8011 A   
 800.00 MeV   6.569E+01  5.379E-02   91.50 um     2.65 um     8242 A   
 900.00 MeV   6.349E+01  4.855E-02  102.58 um     3.08 um     8474 A   
   1.00 GeV   6.135E+01  4.429E-02  114.04 um     3.48 um     8711 A   
   1.10 GeV   5.928E+01  4.075E-02  125.91 um     3.86 um     8954 A   
   1.20 GeV   5.729E+01  3.777E-02  138.18 um     4.24 um     9203 A   
   1.30 GeV   5.541E+01  3.521E-02  150.88 um     4.60 um     9460 A   
   1.40 GeV   5.362E+01  3.299E-02  164.01 um     4.96 um     9725 A   
   1.50 GeV   5.192E+01  3.105E-02  177.57 um     5.32 um     9999 A   
   1.60 GeV   5.031E+01  2.934E-02  191.58 um     5.68 um     1.03 um  
   1.70 GeV   4.879E+01  2.781E-02  206.02 um     6.04 um     1.06 um  
   1.80 GeV   4.736E+01  2.645E-02  220.90 um     6.39 um     1.09 um  
   2.00 GeV   4.472E+01  2.410E-02  252.01 um     7.76 um     1.15 um  
   2.25 GeV   4.181E+01  2.172E-02  293.39 um     9.72 um     1.24 um  
   2.50 GeV   3.927E+01  1.978E-02  337.55 um    11.56 um     1.33 um  
   2.75 GeV   3.705E+01  1.818E-02  384.46 um    13.33 um     1.43 um  
   3.00 GeV   3.509E+01  1.683E-02  434.09 um    15.07 um     1.53 um  
   3.25 GeV   3.335E+01  1.567E-02  486.40 um    16.79 um     1.65 um  
   3.50 GeV   3.181E+01  1.467E-02  541.34 um    18.50 um     1.76 um  
   3.75 GeV   3.045E+01  1.380E-02  598.83 um    20.21 um     1.89 um  
   4.00 GeV   2.922E+01  1.303E-02  658.82 um    21.92 um     2.02 um  
   4.50 GeV   2.707E+01  1.173E-02  786.10 um    28.37 um     2.29 um  
   5.00 GeV   2.524E+01  1.067E-02  923.03 um    34.35 um     2.59 um  
   5.50 GeV   2.368E+01  9.799E-03    1.07 mm    40.11 um     2.91 um  
   6.00 GeV   2.233E+01  9.064E-03    1.23 mm    45.76 um     3.24 um  
   6.50 GeV   2.115E+01  8.436E-03    1.39 mm    51.35 um     3.60 um  
   7.00 GeV   2.010E+01  7.893E-03    1.56 mm    56.92 um     3.97 um  
   8.00 GeV   1.834E+01  7.000E-03    1.94 mm    77.62 um     4.77 um  
   9.00 GeV   1.691E+01  6.296E-03    2.34 mm    96.61 um     5.63 um  
  10.00 GeV   1.573E+01  5.725E-03    2.78 mm   114.86 um     6.56 um  
  11.00 GeV   1.473E+01  5.254E-03    3.25 mm   132.74 um     7.54 um  
  12.00 GeV   1.388E+01  4.856E-03    3.75 mm   150.46 um     8.57 um  
  13.00 GeV   1.315E+01  4.517E-03    4.28 mm   168.10 um     9.66 um  
  14.00 GeV   1.251E+01  4.224E-03    4.84 mm   185.73 um    10.80 um  
  15.00 GeV   1.194E+01  3.969E-03    5.43 mm   203.37 um    11.99 um  
  16.00 GeV   1.144E+01  3.743E-03    6.04 mm   221.05 um    13.22 um  
  17.00 GeV   1.099E+01  3.543E-03    6.68 mm   238.79 um    14.50 um  
  18.00 GeV   1.057E+01  3.364E-03    7.34 mm   256.61 um    15.81 um  
  20.00 GeV   9.860E+00  3.057E-03    8.74 mm   324.37 um    18.58 um  
  22.50 GeV   9.137E+00  2.747E-03   10.63 mm   419.99 um    22.25 um  
  25.00 GeV   8.551E+00  2.496E-03   12.65 mm   508.38 um    26.14 um  
  27.50 GeV   8.066E+00  2.288E-03   14.81 mm   592.78 um    30.23 um  
  30.00 GeV   7.659E+00  2.114E-03   17.09 mm   674.65 um    34.49 um  
  32.50 GeV   7.312E+00  1.965E-03   19.48 mm   754.72 um    38.93 um  
  35.00 GeV   7.013E+00  1.837E-03   21.98 mm   833.42 um    43.51 um  
  37.50 GeV   6.753E+00  1.724E-03   24.58 mm   910.99 um    48.22 um  
  40.00 GeV   6.526E+00  1.626E-03   27.27 mm   987.58 um    53.06 um  
  45.00 GeV   6.146E+00  1.460E-03   32.93 mm     1.27 mm    63.06 um  
  48.00 GeV   5.963E+00  1.376E-03   36.47 mm     1.37 mm    69.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
