 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.536E-01  5.073E+00     118 A        21 A        15 A   
   5.00 keV   6.889E-01  5.326E+00     123 A        22 A        15 A   
   5.50 keV   7.225E-01  5.562E+00     129 A        23 A        16 A   
   6.00 keV   7.547E-01  5.784E+00     134 A        24 A        17 A   
   6.50 keV   7.855E-01  5.992E+00     139 A        24 A        17 A   
   7.00 keV   8.151E-01  6.190E+00     144 A        25 A        18 A   
   8.00 keV   8.714E-01  6.557E+00     154 A        27 A        19 A   
   9.00 keV   9.243E-01  6.890E+00     163 A        28 A        20 A   
  10.00 keV   9.743E-01  7.197E+00     171 A        29 A        21 A   
  11.00 keV   1.022E+00  7.481E+00     179 A        30 A        22 A   
  12.00 keV   1.067E+00  7.745E+00     187 A        31 A        23 A   
  13.00 keV   1.111E+00  7.992E+00     195 A        33 A        24 A   
  14.00 keV   1.153E+00  8.224E+00     202 A        34 A        24 A   
  15.00 keV   1.193E+00  8.443E+00     209 A        35 A        25 A   
  16.00 keV   1.232E+00  8.649E+00     216 A        36 A        26 A   
  17.00 keV   1.270E+00  8.845E+00     223 A        36 A        27 A   
  18.00 keV   1.307E+00  9.032E+00     230 A        37 A        28 A   
  20.00 keV   1.378E+00  9.379E+00     243 A        39 A        29 A   
  22.50 keV   1.461E+00  9.772E+00     258 A        41 A        31 A   
  25.00 keV   1.540E+00  1.013E+01     273 A        43 A        33 A   
  27.50 keV   1.616E+00  1.045E+01     287 A        45 A        34 A   
  30.00 keV   1.687E+00  1.075E+01     301 A        47 A        36 A   
  32.50 keV   1.756E+00  1.102E+01     315 A        49 A        37 A   
  35.00 keV   1.823E+00  1.127E+01     328 A        50 A        39 A   
  37.50 keV   1.887E+00  1.151E+01     341 A        52 A        40 A   
  40.00 keV   1.949E+00  1.173E+01     354 A        53 A        41 A   
  45.00 keV   2.067E+00  1.213E+01     378 A        56 A        44 A   
  50.00 keV   2.179E+00  1.249E+01     402 A        59 A        47 A   
  55.00 keV   2.285E+00  1.281E+01     425 A        62 A        49 A   
  60.00 keV   2.386E+00  1.309E+01     448 A        65 A        52 A   
  65.00 keV   2.484E+00  1.335E+01     470 A        67 A        54 A   
  70.00 keV   2.578E+00  1.359E+01     491 A        70 A        56 A   
  80.00 keV   2.756E+00  1.401E+01     533 A        74 A        61 A   
  90.00 keV   2.923E+00  1.437E+01     573 A        79 A        65 A   
 100.00 keV   3.081E+00  1.468E+01     613 A        83 A        69 A   
 110.00 keV   3.231E+00  1.495E+01     651 A        87 A        73 A   
 120.00 keV   3.375E+00  1.518E+01     689 A        91 A        77 A   
 130.00 keV   3.513E+00  1.539E+01     726 A        95 A        80 A   
 140.00 keV   3.646E+00  1.557E+01     762 A        99 A        84 A   
 150.00 keV   3.773E+00  1.574E+01     798 A       103 A        88 A   
 160.00 keV   3.897E+00  1.588E+01     833 A       106 A        91 A   
 170.00 keV   4.017E+00  1.601E+01     868 A       110 A        94 A   
 180.00 keV   4.134E+00  1.613E+01     902 A       113 A        98 A   
 200.00 keV   4.357E+00  1.633E+01     970 A       120 A       104 A   
 225.00 keV   4.622E+00  1.653E+01    1053 A       129 A       112 A   
 250.00 keV   4.872E+00  1.668E+01    1134 A       137 A       120 A   
 275.00 keV   5.109E+00  1.680E+01    1214 A       144 A       127 A   
 300.00 keV   5.337E+00  1.688E+01    1292 A       152 A       135 A   
 325.00 keV   5.555E+00  1.695E+01    1370 A       159 A       142 A   
 350.00 keV   5.764E+00  1.699E+01    1447 A       166 A       149 A   
 375.00 keV   5.967E+00  1.701E+01    1523 A       173 A       155 A   
 400.00 keV   6.162E+00  1.703E+01    1599 A       180 A       162 A   
 450.00 keV   6.731E+00  1.702E+01    1747 A       194 A       175 A   
 500.00 keV   7.280E+00  1.698E+01    1892 A       207 A       188 A   
 550.00 keV   7.662E+00  1.692E+01    2035 A       220 A       200 A   
 600.00 keV   7.942E+00  1.684E+01    2177 A       232 A       212 A   
 650.00 keV   8.155E+00  1.674E+01    2317 A       244 A       223 A   
 700.00 keV   8.325E+00  1.664E+01    2457 A       255 A       235 A   
 800.00 keV   8.592E+00  1.641E+01    2737 A       279 A       257 A   
 900.00 keV   8.811E+00  1.616E+01    3018 A       303 A       279 A   
   1.00 MeV   9.012E+00  1.591E+01    3299 A       325 A       301 A   
   1.10 MeV   9.212E+00  1.566E+01    3580 A       347 A       322 A   
   1.20 MeV   9.415E+00  1.540E+01    3863 A       369 A       343 A   
   1.30 MeV   9.623E+00  1.515E+01    4146 A       390 A       364 A   
   1.40 MeV   9.835E+00  1.491E+01    4430 A       411 A       384 A   
   1.50 MeV   1.005E+01  1.467E+01    4714 A       431 A       405 A   
   1.60 MeV   1.027E+01  1.443E+01    4999 A       451 A       425 A   
   1.70 MeV   1.049E+01  1.421E+01    5284 A       471 A       445 A   
   1.80 MeV   1.070E+01  1.399E+01    5569 A       490 A       465 A   
   2.00 MeV   1.113E+01  1.357E+01    6139 A       530 A       505 A   
   2.25 MeV   1.163E+01  1.308E+01    6852 A       581 A       553 A   
   2.50 MeV   1.210E+01  1.263E+01    7565 A       628 A       600 A   
   2.75 MeV   1.254E+01  1.222E+01    8278 A       674 A       647 A   
   3.00 MeV   1.294E+01  1.183E+01    8991 A       718 A       693 A   
   3.25 MeV   1.331E+01  1.147E+01    9703 A       760 A       738 A   
   3.50 MeV   1.366E+01  1.114E+01    1.04 um      801 A       782 A   
   3.75 MeV   1.399E+01  1.082E+01    1.11 um      841 A       825 A   
   4.00 MeV   1.430E+01  1.053E+01    1.18 um      879 A       868 A   
   4.50 MeV   1.488E+01  1.000E+01    1.33 um      963 A       952 A   
   5.00 MeV   1.539E+01  9.527E+00    1.47 um     1042 A      1034 A   
   5.50 MeV   1.585E+01  9.105E+00    1.61 um     1116 A      1114 A   
   6.00 MeV   1.627E+01  8.725E+00    1.75 um     1187 A      1192 A   
   6.50 MeV   1.665E+01  8.380E+00    1.89 um     1254 A      1268 A   
   7.00 MeV   1.700E+01  8.066E+00    2.04 um     1318 A      1343 A   
   8.00 MeV   1.762E+01  7.514E+00    2.32 um     1467 A      1487 A   
   9.00 MeV   1.818E+01  7.044E+00    2.60 um     1603 A      1627 A   
  10.00 MeV   1.869E+01  6.637E+00    2.88 um     1729 A      1761 A   
  11.00 MeV   1.918E+01  6.282E+00    3.16 um     1847 A      1891 A   
  12.00 MeV   1.967E+01  5.969E+00    3.44 um     1957 A      2016 A   
  13.00 MeV   2.016E+01  5.689E+00    3.72 um     2061 A      2137 A   
  14.00 MeV   2.066E+01  5.439E+00    3.99 um     2159 A      2254 A   
  15.00 MeV   2.119E+01  5.212E+00    4.26 um     2251 A      2368 A   
  16.00 MeV   2.173E+01  5.007E+00    4.53 um     2338 A      2477 A   
  17.00 MeV   2.230E+01  4.819E+00    4.79 um     2421 A      2582 A   
  18.00 MeV   2.290E+01  4.647E+00    5.05 um     2499 A      2683 A   
  20.00 MeV   2.416E+01  4.341E+00    5.56 um     2690 A      2875 A   
  22.50 MeV   2.586E+01  4.018E+00    6.17 um     2923 A      3094 A   
  25.00 MeV   2.769E+01  3.746E+00    6.75 um     3121 A      3293 A   
  27.50 MeV   2.963E+01  3.512E+00    7.31 um     3291 A      3472 A   
  30.00 MeV   3.163E+01  3.309E+00    7.83 um     3438 A      3635 A   
  32.50 MeV   3.369E+01  3.131E+00    8.33 um     3566 A      3782 A   
  35.00 MeV   3.577E+01  2.973E+00    8.80 um     3678 A      3915 A   
  37.50 MeV   3.787E+01  2.833E+00    9.25 um     3777 A      4036 A   
  40.00 MeV   3.997E+01  2.706E+00    9.68 um     3866 A      4146 A   
  45.00 MeV   4.412E+01  2.488E+00   10.48 um     4094 A      4341 A   
  50.00 MeV   4.815E+01  2.305E+00   11.21 um     4278 A      4505 A   
  55.00 MeV   5.203E+01  2.150E+00   11.89 um     4431 A      4647 A   
  60.00 MeV   5.572E+01  2.017E+00   12.53 um     4560 A      4770 A   
  65.00 MeV   5.924E+01  1.901E+00   13.13 um     4671 A      4879 A   
  70.00 MeV   6.258E+01  1.799E+00   13.70 um     4768 A      4976 A   
  80.00 MeV   6.872E+01  1.627E+00   14.76 um     5044 A      5141 A   
  90.00 MeV   7.421E+01  1.488E+00   15.74 um     5266 A      5278 A   
 100.00 MeV   7.910E+01  1.373E+00   16.66 um     5452 A      5394 A   
 110.00 MeV   8.345E+01  1.275E+00   17.52 um     5612 A      5494 A   
 120.00 MeV   8.730E+01  1.192E+00   18.35 um     5753 A      5583 A   
 130.00 MeV   9.072E+01  1.120E+00   19.14 um     5880 A      5662 A   
 140.00 MeV   9.376E+01  1.057E+00   19.91 um     5995 A      5733 A   
 150.00 MeV   9.647E+01  1.001E+00   20.65 um     6100 A      5799 A   
 160.00 MeV   9.888E+01  9.516E-01   21.38 um     6199 A      5859 A   
 170.00 MeV   1.010E+02  9.070E-01   22.09 um     6291 A      5914 A   
 180.00 MeV   1.030E+02  8.668E-01   22.78 um     6378 A      5966 A   
 200.00 MeV   1.063E+02  7.969E-01   24.14 um     6679 A      6060 A   
 225.00 MeV   1.096E+02  7.251E-01   25.79 um     7092 A      6165 A   
 250.00 MeV   1.122E+02  6.661E-01   27.39 um     7462 A      6258 A   
 275.00 MeV   1.142E+02  6.166E-01   28.96 um     7800 A      6342 A   
 300.00 MeV   1.159E+02  5.745E-01   30.51 um     8113 A      6420 A   
 325.00 MeV   1.172E+02  5.382E-01   32.03 um     8407 A      6492 A   
 350.00 MeV   1.183E+02  5.065E-01   33.55 um     8685 A      6559 A   
 375.00 MeV   1.192E+02  4.786E-01   35.05 um     8949 A      6623 A   
 400.00 MeV   1.199E+02  4.539E-01   36.54 um     9203 A      6683 A   
 450.00 MeV   1.220E+02  4.118E-01   39.49 um     1.01 um     6796 A   
 500.00 MeV   1.235E+02  3.774E-01   42.39 um     1.09 um     6900 A   
 550.00 MeV   1.238E+02  3.486E-01   45.28 um     1.17 um     6997 A   
 600.00 MeV   1.240E+02  3.242E-01   48.16 um     1.24 um     7088 A   
 650.00 MeV   1.241E+02  3.032E-01   51.04 um     1.30 um     7176 A   
 700.00 MeV   1.240E+02  2.849E-01   53.91 um     1.37 um     7260 A   
 800.00 MeV   1.237E+02  2.546E-01   59.68 um     1.59 um     7420 A   
 900.00 MeV   1.231E+02  2.305E-01   65.47 um     1.79 um     7572 A   
   1.00 GeV   1.224E+02  2.108E-01   71.29 um     1.97 um     7717 A   
   1.10 GeV   1.215E+02  1.944E-01   77.15 um     2.14 um     7858 A   
   1.20 GeV   1.205E+02  1.805E-01   83.06 um     2.30 um     7996 A   
   1.30 GeV   1.195E+02  1.686E-01   89.02 um     2.45 um     8130 A   
   1.40 GeV   1.184E+02  1.582E-01   95.03 um     2.59 um     8263 A   
   1.50 GeV   1.173E+02  1.491E-01  101.10 um     2.73 um     8394 A   
   1.60 GeV   1.161E+02  1.411E-01  107.22 um     2.87 um     8524 A   
   1.70 GeV   1.150E+02  1.339E-01  113.41 um     3.00 um     8653 A   
   1.80 GeV   1.138E+02  1.275E-01  119.66 um     3.13 um     8782 A   
   2.00 GeV   1.116E+02  1.164E-01  132.35 um     3.61 um     9038 A   
   2.25 GeV   1.088E+02  1.052E-01  148.58 um     4.28 um     9358 A   
   2.50 GeV   1.061E+02  9.598E-02  165.23 um     4.88 um     9680 A   
   2.75 GeV   1.035E+02  8.836E-02  182.30 um     5.45 um     1.00 um  
   3.00 GeV   1.010E+02  8.192E-02  199.80 um     5.98 um     1.03 um  
   3.25 GeV   9.864E+01  7.640E-02  217.71 um     6.50 um     1.07 um  
   3.50 GeV   9.639E+01  7.161E-02  236.06 um     7.00 um     1.10 um  
   3.75 GeV   9.425E+01  6.742E-02  254.82 um     7.49 um     1.13 um  
   4.00 GeV   9.221E+01  6.372E-02  274.01 um     7.96 um     1.17 um  
   4.50 GeV   8.841E+01  5.747E-02  313.63 um     9.74 um     1.24 um  
   5.00 GeV   8.494E+01  5.239E-02  354.92 um    11.36 um     1.32 um  
   5.50 GeV   8.174E+01  4.818E-02  397.86 um    12.88 um     1.39 um  
   6.00 GeV   7.878E+01  4.462E-02  442.45 um    14.34 um     1.47 um  
   6.50 GeV   7.597E+01  4.158E-02  488.70 um    15.76 um     1.55 um  
   7.00 GeV   7.326E+01  3.894E-02  536.66 um    17.16 um     1.63 um  
   8.00 GeV   6.845E+01  3.460E-02  637.74 um    22.34 um     1.81 um  
   9.00 GeV   6.432E+01  3.117E-02  745.62 um    27.05 um     2.00 um  
  10.00 GeV   6.073E+01  2.839E-02  860.15 um    31.54 um     2.19 um  
  11.00 GeV   5.758E+01  2.608E-02  981.19 um    35.88 um     2.40 um  
  12.00 GeV   5.480E+01  2.414E-02    1.11 mm    40.16 um     2.61 um  
  13.00 GeV   5.233E+01  2.248E-02    1.24 mm    44.39 um     2.84 um  
  14.00 GeV   5.011E+01  2.104E-02    1.38 mm    48.59 um     3.07 um  
  15.00 GeV   4.811E+01  1.978E-02    1.53 mm    52.79 um     3.31 um  
  16.00 GeV   4.630E+01  1.867E-02    1.68 mm    56.98 um     3.56 um  
  17.00 GeV   4.465E+01  1.769E-02    1.84 mm    61.18 um     3.82 um  
  18.00 GeV   4.314E+01  1.680E-02    2.00 mm    65.38 um     4.09 um  
  20.00 GeV   4.048E+01  1.529E-02    2.34 mm    81.39 um     4.64 um  
  22.50 GeV   3.769E+01  1.376E-02    2.80 mm   104.05 um     5.37 um  
  25.00 GeV   3.536E+01  1.251E-02    3.29 mm   125.04 um     6.15 um  
  27.50 GeV   3.338E+01  1.149E-02    3.81 mm   145.14 um     6.96 um  
  30.00 GeV   3.169E+01  1.062E-02    4.36 mm   164.69 um     7.82 um  
  32.50 GeV   3.021E+01  9.881E-03    4.94 mm   183.89 um     8.70 um  
  35.00 GeV   2.892E+01  9.242E-03    5.55 mm   202.85 um     9.62 um  
  37.50 GeV   2.778E+01  8.684E-03    6.18 mm   221.64 um    10.57 um  
  40.00 GeV   2.676E+01  8.192E-03    6.83 mm   240.30 um    11.54 um  
  45.00 GeV   2.504E+01  7.364E-03    8.22 mm   309.85 um    13.57 um  
  50.00 GeV   2.362E+01  6.694E-03    9.69 mm   373.31 um    15.70 um  
  55.00 GeV   2.244E+01  6.140E-03   11.24 mm   433.26 um    17.91 um  
  60.00 GeV   2.145E+01  5.674E-03   12.87 mm   490.89 um    20.20 um  
  65.00 GeV   2.060E+01  5.276E-03   14.58 mm   546.81 um    22.55 um  
  70.00 GeV   1.985E+01  4.933E-03   16.35 mm   601.40 um    24.97 um  
  80.00 GeV   1.863E+01  4.369E-03   20.07 mm   799.33 um    29.94 um  
  84.80 GeV   1.818E+01  4.143E-03   21.94 mm   841.82 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
