 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.064E-01  3.346E+00     100 A        34 A        26 A   
   5.00 keV   5.338E-01  3.405E+00     107 A        36 A        28 A   
   5.50 keV   5.598E-01  3.456E+00     114 A        38 A        30 A   
   6.00 keV   5.847E-01  3.500E+00     122 A        40 A        31 A   
   6.50 keV   6.086E-01  3.537E+00     129 A        42 A        33 A   
   7.00 keV   6.316E-01  3.570E+00     136 A        44 A        34 A   
   8.00 keV   6.752E-01  3.623E+00     150 A        48 A        37 A   
   9.00 keV   7.162E-01  3.662E+00     164 A        52 A        40 A   
  10.00 keV   7.549E-01  3.692E+00     178 A        56 A        43 A   
  11.00 keV   7.917E-01  3.714E+00     191 A        59 A        46 A   
  12.00 keV   8.270E-01  3.730E+00     205 A        63 A        49 A   
  13.00 keV   8.607E-01  3.740E+00     218 A        66 A        52 A   
  14.00 keV   8.932E-01  3.747E+00     231 A        70 A        54 A   
  15.00 keV   9.246E-01  3.750E+00     244 A        73 A        57 A   
  16.00 keV   9.549E-01  3.750E+00     257 A        76 A        59 A   
  17.00 keV   9.843E-01  3.748E+00     270 A        80 A        62 A   
  18.00 keV   1.013E+00  3.743E+00     283 A        83 A        65 A   
  20.00 keV   1.068E+00  3.730E+00     309 A        89 A        69 A   
  22.50 keV   1.132E+00  3.707E+00     341 A        97 A        76 A   
  25.00 keV   1.194E+00  3.678E+00     373 A       105 A        82 A   
  27.50 keV   1.252E+00  3.645E+00     406 A       112 A        87 A   
  30.00 keV   1.308E+00  3.611E+00     437 A       120 A        93 A   
  32.50 keV   1.361E+00  3.574E+00     469 A       127 A        99 A   
  35.00 keV   1.412E+00  3.537E+00     501 A       134 A       104 A   
  37.50 keV   1.462E+00  3.500E+00     533 A       142 A       110 A   
  40.00 keV   1.510E+00  3.462E+00     565 A       149 A       116 A   
  45.00 keV   1.601E+00  3.386E+00     629 A       162 A       126 A   
  50.00 keV   1.688E+00  3.313E+00     693 A       176 A       137 A   
  55.00 keV   1.770E+00  3.241E+00     757 A       189 A       148 A   
  60.00 keV   1.849E+00  3.172E+00     821 A       202 A       158 A   
  65.00 keV   1.926E+00  3.105E+00     886 A       215 A       169 A   
  70.00 keV   2.002E+00  3.042E+00     950 A       227 A       179 A   
  80.00 keV   2.134E+00  2.922E+00    1078 A       251 A       199 A   
  90.00 keV   2.249E+00  2.812E+00    1208 A       275 A       219 A   
 100.00 keV   2.353E+00  2.711E+00    1337 A       297 A       238 A   
 110.00 keV   2.448E+00  2.617E+00    1467 A       319 A       258 A   
 120.00 keV   2.537E+00  2.531E+00    1597 A       340 A       277 A   
 130.00 keV   2.622E+00  2.452E+00    1727 A       361 A       296 A   
 140.00 keV   2.702E+00  2.378E+00    1858 A       381 A       314 A   
 150.00 keV   2.779E+00  2.309E+00    1989 A       401 A       333 A   
 160.00 keV   2.852E+00  2.244E+00    2120 A       420 A       351 A   
 170.00 keV   2.924E+00  2.184E+00    2250 A       438 A       369 A   
 180.00 keV   2.993E+00  2.127E+00    2381 A       456 A       387 A   
 200.00 keV   3.125E+00  2.024E+00    2642 A       492 A       422 A   
 225.00 keV   3.280E+00  1.910E+00    2968 A       534 A       464 A   
 250.00 keV   3.426E+00  1.811E+00    3292 A       573 A       506 A   
 275.00 keV   3.563E+00  1.722E+00    3614 A       611 A       546 A   
 300.00 keV   3.693E+00  1.644E+00    3933 A       646 A       585 A   
 325.00 keV   3.816E+00  1.573E+00    4250 A       680 A       623 A   
 350.00 keV   3.933E+00  1.509E+00    4565 A       712 A       660 A   
 375.00 keV   4.045E+00  1.451E+00    4877 A       743 A       696 A   
 400.00 keV   4.153E+00  1.398E+00    5187 A       772 A       731 A   
 450.00 keV   4.359E+00  1.304E+00    5799 A       828 A       798 A   
 500.00 keV   4.556E+00  1.224E+00    6401 A       880 A       862 A   
 550.00 keV   4.749E+00  1.154E+00    6991 A       928 A       923 A   
 600.00 keV   4.939E+00  1.093E+00    7571 A       972 A       980 A   
 650.00 keV   5.128E+00  1.039E+00    8139 A      1013 A      1035 A   
 700.00 keV   5.316E+00  9.909E-01    8695 A      1051 A      1087 A   
 800.00 keV   5.689E+00  9.082E-01    9773 A      1124 A      1184 A   
 900.00 keV   6.056E+00  8.398E-01    1.08 um     1188 A      1272 A   
   1.00 MeV   6.417E+00  7.822E-01    1.18 um     1243 A      1353 A   
   1.10 MeV   6.772E+00  7.328E-01    1.28 um     1292 A      1426 A   
   1.20 MeV   7.119E+00  6.900E-01    1.37 um     1336 A      1494 A   
   1.30 MeV   7.461E+00  6.525E-01    1.45 um     1376 A      1556 A   
   1.40 MeV   7.797E+00  6.194E-01    1.54 um     1411 A      1614 A   
   1.50 MeV   8.127E+00  5.898E-01    1.62 um     1443 A      1667 A   
   1.60 MeV   8.451E+00  5.632E-01    1.70 um     1472 A      1717 A   
   1.70 MeV   8.771E+00  5.391E-01    1.78 um     1499 A      1763 A   
   1.80 MeV   9.086E+00  5.173E-01    1.85 um     1524 A      1806 A   
   2.00 MeV   9.703E+00  4.791E-01    2.00 um     1574 A      1885 A   
   2.25 MeV   1.045E+01  4.393E-01    2.16 um     1630 A      1971 A   
   2.50 MeV   1.118E+01  4.062E-01    2.32 um     1677 A      2046 A   
   2.75 MeV   1.188E+01  3.782E-01    2.47 um     1718 A      2112 A   
   3.00 MeV   1.256E+01  3.541E-01    2.61 um     1753 A      2171 A   
   3.25 MeV   1.322E+01  3.333E-01    2.75 um     1784 A      2223 A   
   3.50 MeV   1.386E+01  3.149E-01    2.87 um     1811 A      2271 A   
   3.75 MeV   1.448E+01  2.987E-01    3.00 um     1836 A      2314 A   
   4.00 MeV   1.508E+01  2.842E-01    3.11 um     1858 A      2353 A   
   4.50 MeV   1.621E+01  2.594E-01    3.34 um     1909 A      2422 A   
   5.00 MeV   1.725E+01  2.389E-01    3.55 um     1952 A      2481 A   
   5.50 MeV   1.822E+01  2.217E-01    3.75 um     1989 A      2532 A   
   6.00 MeV   1.911E+01  2.070E-01    3.94 um     2021 A      2578 A   
   6.50 MeV   1.993E+01  1.942E-01    4.12 um     2050 A      2619 A   
   7.00 MeV   2.069E+01  1.831E-01    4.29 um     2076 A      2655 A   
   8.00 MeV   2.203E+01  1.645E-01    4.62 um     2148 A      2719 A   
   9.00 MeV   2.316E+01  1.497E-01    4.94 um     2209 A      2774 A   
  10.00 MeV   2.414E+01  1.374E-01    5.24 um     2262 A      2821 A   
  11.00 MeV   2.498E+01  1.272E-01    5.52 um     2310 A      2864 A   
  12.00 MeV   2.570E+01  1.185E-01    5.81 um     2354 A      2901 A   
  13.00 MeV   2.633E+01  1.109E-01    6.08 um     2395 A      2936 A   
  14.00 MeV   2.688E+01  1.044E-01    6.35 um     2433 A      2968 A   
  15.00 MeV   2.734E+01  9.863E-02    6.61 um     2468 A      2997 A   
  16.00 MeV   2.775E+01  9.351E-02    6.87 um     2502 A      3025 A   
  17.00 MeV   2.809E+01  8.893E-02    7.12 um     2534 A      3051 A   
  18.00 MeV   2.838E+01  8.482E-02    7.38 um     2565 A      3075 A   
  20.00 MeV   2.883E+01  7.770E-02    7.87 um     2671 A      3121 A   
  22.50 MeV   2.919E+01  7.042E-02    8.49 um     2821 A      3173 A   
  25.00 MeV   2.938E+01  6.447E-02    9.10 um     2960 A      3220 A   
  27.50 MeV   2.944E+01  5.951E-02    9.71 um     3091 A      3265 A   
  30.00 MeV   2.941E+01  5.530E-02   10.31 um     3216 A      3306 A   
  32.50 MeV   2.931E+01  5.168E-02   10.92 um     3337 A      3346 A   
  35.00 MeV   2.917E+01  4.854E-02   11.53 um     3455 A      3385 A   
  37.50 MeV   2.898E+01  4.578E-02   12.14 um     3569 A      3422 A   
  40.00 MeV   2.877E+01  4.333E-02   12.76 um     3682 A      3458 A   
  45.00 MeV   2.830E+01  3.919E-02   14.02 um     4097 A      3529 A   
  50.00 MeV   2.778E+01  3.582E-02   15.29 um     4487 A      3597 A   
  55.00 MeV   2.724E+01  3.301E-02   16.59 um     4859 A      3664 A   
  60.00 MeV   2.669E+01  3.063E-02   17.92 um     5218 A      3730 A   
  65.00 MeV   2.621E+01  2.859E-02   19.27 um     5566 A      3796 A   
  70.00 MeV   2.593E+01  2.683E-02   20.64 um     5903 A      3861 A   
  80.00 MeV   2.498E+01  2.390E-02   23.45 um     7131 A      3992 A   
  90.00 MeV   2.402E+01  2.158E-02   26.37 um     8254 A      4125 A   
 100.00 MeV   2.313E+01  1.970E-02   29.40 um     9316 A      4261 A   
 110.00 MeV   2.230E+01  1.813E-02   32.55 um     1.03 um     4400 A   
 120.00 MeV   2.154E+01  1.681E-02   35.82 um     1.13 um     4543 A   
 130.00 MeV   2.082E+01  1.567E-02   39.20 um     1.23 um     4691 A   
 140.00 MeV   2.016E+01  1.469E-02   42.69 um     1.33 um     4843 A   
 150.00 MeV   1.953E+01  1.383E-02   46.29 um     1.42 um     5000 A   
 160.00 MeV   1.895E+01  1.307E-02   50.01 um     1.52 um     5162 A   
 170.00 MeV   1.840E+01  1.239E-02   53.84 um     1.61 um     5329 A   
 180.00 MeV   1.788E+01  1.178E-02   57.79 um     1.71 um     5501 A   
 200.00 MeV   1.694E+01  1.074E-02   66.01 um     2.07 um     5860 A   
 225.00 MeV   1.589E+01  9.681E-03   76.92 um     2.58 um     6339 A   
 250.00 MeV   1.497E+01  8.821E-03   88.52 um     3.06 um     6849 A   
 275.00 MeV   1.416E+01  8.108E-03  100.81 um     3.52 um     7392 A   
 300.00 MeV   1.343E+01  7.507E-03  113.78 um     3.98 um     7967 A   
 325.00 MeV   1.278E+01  6.993E-03  127.44 um     4.42 um     8573 A   
 350.00 MeV   1.220E+01  6.548E-03  141.77 um     4.87 um     9209 A   
 375.00 MeV   1.167E+01  6.158E-03  156.76 um     5.31 um     9875 A   
 400.00 MeV   1.119E+01  5.815E-03  172.42 um     5.76 um     1.06 um  
 450.00 MeV   1.035E+01  5.236E-03  205.68 um     7.44 um     1.20 um  
 500.00 MeV   9.638E+00  4.766E-03  241.52 um     9.01 um     1.36 um  
 550.00 MeV   9.031E+00  4.377E-03  279.88 um    10.52 um     1.53 um  
 600.00 MeV   8.504E+00  4.050E-03  320.71 um    12.01 um     1.71 um  
 650.00 MeV   8.043E+00  3.770E-03  363.99 um    13.48 um     1.90 um  
 700.00 MeV   7.634E+00  3.528E-03  409.66 um    14.96 um     2.10 um  
 800.00 MeV   6.941E+00  3.129E-03  508.00 um    20.44 um     2.53 um  
 900.00 MeV   6.367E+00  2.815E-03  615.68 um    25.50 um     3.00 um  
   1.00 GeV   5.884E+00  2.561E-03  732.64 um    30.41 um     3.50 um  
   1.10 GeV   5.479E+00  2.350E-03  858.71 um    35.26 um     4.03 um  
   1.20 GeV   5.133E+00  2.173E-03  993.69 um    40.11 um     4.60 um  
   1.30 GeV   4.834E+00  2.021E-03    1.14 mm    44.98 um     5.21 um  
   1.40 GeV   4.572E+00  1.890E-03    1.29 mm    49.89 um     5.85 um  
   1.50 GeV   4.341E+00  1.776E-03    1.45 mm    54.84 um     6.52 um  
   1.60 GeV   4.135E+00  1.676E-03    1.62 mm    59.83 um     7.22 um  
   1.70 GeV   3.943E+00  1.586E-03    1.80 mm    64.89 um     7.95 um  
   1.80 GeV   3.771E+00  1.506E-03    1.98 mm    70.02 um     8.71 um  
   2.00 GeV   3.474E+00  1.369E-03    2.38 mm    89.67 um    10.33 um  
   2.25 GeV   3.172E+00  1.230E-03    2.92 mm   117.76 um    12.53 um  
   2.50 GeV   2.925E+00  1.118E-03    3.50 mm   144.19 um    14.90 um  
   2.75 GeV   2.721E+00  1.025E-03    4.14 mm   169.88 um    17.45 um  
   3.00 GeV   2.548E+00  9.471E-04    4.82 mm   195.25 um    20.16 um  
   3.25 GeV   2.400E+00  8.806E-04    5.54 mm   220.51 um    23.04 um  
   3.50 GeV   2.272E+00  8.231E-04    6.31 mm   245.77 um    26.07 um  
   3.75 GeV   2.160E+00  7.729E-04    7.12 mm   271.08 um    29.24 um  
   4.00 GeV   2.062E+00  7.287E-04    7.96 mm   296.49 um    32.56 um  
   4.50 GeV   1.896E+00  6.544E-04    9.77 mm   391.94 um    39.60 um  
   5.00 GeV   1.761E+00  5.944E-04   11.73 mm   480.12 um    47.14 um  
   5.50 GeV   1.650E+00  5.448E-04   13.83 mm   564.67 um    55.16 um  
   6.00 GeV   1.557E+00  5.031E-04   16.07 mm   647.12 um    63.61 um  
   6.50 GeV   1.478E+00  4.675E-04   18.43 mm   728.24 um    72.47 um  
   7.00 GeV   1.410E+00  4.368E-04   20.90 mm   808.45 um    81.70 um  
   8.00 GeV   1.298E+00  3.865E-04   26.20 mm     1.10 mm   101.20 um  
   9.00 GeV   1.211E+00  3.469E-04   31.91 mm     1.37 mm   121.91 um  
  10.00 GeV   1.141E+00  3.149E-04   38.00 mm     1.62 mm   143.67 um  
  11.00 GeV   1.083E+00  2.885E-04   44.44 mm     1.86 mm   166.34 um  
  12.00 GeV   1.036E+00  2.663E-04   51.20 mm     2.09 mm   189.80 um  
  12.80 GeV   1.003E+00  2.509E-04   56.82 mm     2.23 mm   209.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.9343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
