 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.249E-01  5.027E+00     117 A        25 A        18 A   
   5.00 keV   2.370E-01  5.247E+00     123 A        26 A        19 A   
   5.50 keV   2.486E-01  5.451E+00     129 A        27 A        20 A   
   6.00 keV   2.597E-01  5.640E+00     134 A        28 A        20 A   
   6.50 keV   2.703E-01  5.817E+00     140 A        29 A        21 A   
   7.00 keV   2.805E-01  5.983E+00     145 A        30 A        22 A   
   8.00 keV   2.998E-01  6.287E+00     156 A        32 A        23 A   
   9.00 keV   3.180E-01  6.560E+00     166 A        33 A        25 A   
  10.00 keV   3.352E-01  6.808E+00     175 A        35 A        26 A   
  11.00 keV   3.516E-01  7.034E+00     184 A        36 A        27 A   
  12.00 keV   3.672E-01  7.241E+00     193 A        38 A        29 A   
  13.00 keV   3.822E-01  7.434E+00     202 A        39 A        30 A   
  14.00 keV   3.966E-01  7.612E+00     210 A        41 A        31 A   
  15.00 keV   4.106E-01  7.778E+00     219 A        42 A        32 A   
  16.00 keV   4.240E-01  7.934E+00     227 A        43 A        33 A   
  17.00 keV   4.371E-01  8.081E+00     235 A        44 A        34 A   
  18.00 keV   4.498E-01  8.219E+00     242 A        45 A        35 A   
  20.00 keV   4.741E-01  8.472E+00     258 A        48 A        37 A   
  22.50 keV   5.028E-01  8.753E+00     276 A        51 A        40 A   
  25.00 keV   5.300E-01  9.003E+00     294 A        53 A        42 A   
  27.50 keV   5.559E-01  9.225E+00     311 A        56 A        45 A   
  30.00 keV   5.806E-01  9.426E+00     328 A        58 A        47 A   
  32.50 keV   6.043E-01  9.607E+00     345 A        61 A        49 A   
  35.00 keV   6.272E-01  9.772E+00     361 A        63 A        51 A   
  37.50 keV   6.492E-01  9.924E+00     377 A        65 A        53 A   
  40.00 keV   6.705E-01  1.006E+01     393 A        68 A        55 A   
  45.00 keV   7.111E-01  1.031E+01     424 A        72 A        59 A   
  50.00 keV   7.496E-01  1.052E+01     455 A        76 A        63 A   
  55.00 keV   7.862E-01  1.070E+01     484 A        80 A        67 A   
  60.00 keV   8.211E-01  1.086E+01     514 A        84 A        70 A   
  65.00 keV   8.547E-01  1.100E+01     542 A        88 A        74 A   
  70.00 keV   8.869E-01  1.113E+01     571 A        92 A        78 A   
  80.00 keV   9.482E-01  1.133E+01     627 A        99 A        84 A   
  90.00 keV   1.006E+00  1.150E+01     682 A       106 A        91 A   
 100.00 keV   1.060E+00  1.163E+01     736 A       113 A        97 A   
 110.00 keV   1.112E+00  1.173E+01     789 A       120 A       104 A   
 120.00 keV   1.161E+00  1.181E+01     842 A       127 A       110 A   
 130.00 keV   1.209E+00  1.188E+01     894 A       133 A       116 A   
 140.00 keV   1.254E+00  1.193E+01     946 A       140 A       122 A   
 150.00 keV   1.298E+00  1.196E+01     998 A       146 A       128 A   
 160.00 keV   1.341E+00  1.199E+01    1050 A       152 A       134 A   
 170.00 keV   1.382E+00  1.201E+01    1101 A       158 A       140 A   
 180.00 keV   1.422E+00  1.202E+01    1152 A       165 A       145 A   
 200.00 keV   1.499E+00  1.202E+01    1254 A       177 A       157 A   
 225.00 keV   1.590E+00  1.200E+01    1380 A       192 A       170 A   
 250.00 keV   1.676E+00  1.195E+01    1506 A       207 A       184 A   
 275.00 keV   1.758E+00  1.189E+01    1632 A       221 A       198 A   
 300.00 keV   1.863E+00  1.182E+01    1758 A       236 A       211 A   
 325.00 keV   2.055E+00  1.174E+01    1883 A       250 A       224 A   
 350.00 keV   2.191E+00  1.166E+01    2008 A       264 A       237 A   
 375.00 keV   2.291E+00  1.156E+01    2133 A       277 A       250 A   
 400.00 keV   2.368E+00  1.147E+01    2257 A       291 A       263 A   
 450.00 keV   2.483E+00  1.128E+01    2507 A       318 A       288 A   
 500.00 keV   2.574E+00  1.108E+01    2760 A       345 A       313 A   
 550.00 keV   2.658E+00  1.089E+01    3014 A       371 A       338 A   
 600.00 keV   2.744E+00  1.070E+01    3271 A       397 A       363 A   
 650.00 keV   2.833E+00  1.051E+01    3530 A       423 A       388 A   
 700.00 keV   2.928E+00  1.033E+01    3790 A       449 A       413 A   
 800.00 keV   3.132E+00  9.980E+00    4317 A       502 A       462 A   
 900.00 keV   3.349E+00  9.654E+00    4850 A       553 A       511 A   
   1.00 MeV   3.572E+00  9.349E+00    5387 A       604 A       560 A   
   1.10 MeV   3.795E+00  9.064E+00    5927 A       652 A       609 A   
   1.20 MeV   4.014E+00  8.799E+00    6471 A       700 A       657 A   
   1.30 MeV   4.227E+00  8.550E+00    7016 A       746 A       705 A   
   1.40 MeV   4.430E+00  8.317E+00    7563 A       791 A       752 A   
   1.50 MeV   4.623E+00  8.098E+00    8112 A       835 A       800 A   
   1.60 MeV   4.807E+00  7.893E+00    8662 A       879 A       846 A   
   1.70 MeV   4.981E+00  7.699E+00    9213 A       921 A       892 A   
   1.80 MeV   5.146E+00  7.516E+00    9765 A       962 A       938 A   
   2.00 MeV   5.451E+00  7.180E+00    1.09 um     1048 A      1029 A   
   2.25 MeV   5.796E+00  6.806E+00    1.23 um     1153 A      1140 A   
   2.50 MeV   6.110E+00  6.475E+00    1.37 um     1253 A      1249 A   
   2.75 MeV   6.405E+00  6.180E+00    1.51 um     1348 A      1356 A   
   3.00 MeV   6.684E+00  5.916E+00    1.64 um     1439 A      1460 A   
   3.25 MeV   6.954E+00  5.676E+00    1.78 um     1526 A      1563 A   
   3.50 MeV   7.217E+00  5.459E+00    1.92 um     1609 A      1663 A   
   3.75 MeV   7.474E+00  5.260E+00    2.06 um     1689 A      1761 A   
   4.00 MeV   7.728E+00  5.077E+00    2.20 um     1765 A      1857 A   
   4.50 MeV   8.230E+00  4.753E+00    2.47 um     1929 A      2042 A   
   5.00 MeV   8.728E+00  4.474E+00    2.74 um     2078 A      2219 A   
   5.50 MeV   9.228E+00  4.230E+00    3.01 um     2216 A      2387 A   
   6.00 MeV   9.732E+00  4.016E+00    3.27 um     2342 A      2548 A   
   6.50 MeV   1.024E+01  3.825E+00    3.52 um     2459 A      2700 A   
   7.00 MeV   1.076E+01  3.654E+00    3.77 um     2566 A      2844 A   
   8.00 MeV   1.181E+01  3.359E+00    4.25 um     2799 A      3111 A   
   9.00 MeV   1.289E+01  3.115E+00    4.70 um     2997 A      3350 A   
  10.00 MeV   1.398E+01  2.908E+00    5.14 um     3166 A      3566 A   
  11.00 MeV   1.508E+01  2.730E+00    5.55 um     3313 A      3760 A   
  12.00 MeV   1.620E+01  2.575E+00    5.93 um     3441 A      3936 A   
  13.00 MeV   1.731E+01  2.438E+00    6.30 um     3553 A      4095 A   
  14.00 MeV   1.841E+01  2.318E+00    6.65 um     3652 A      4239 A   
  15.00 MeV   1.951E+01  2.210E+00    6.99 um     3741 A      4371 A   
  16.00 MeV   2.059E+01  2.112E+00    7.31 um     3820 A      4491 A   
  17.00 MeV   2.166E+01  2.024E+00    7.62 um     3891 A      4602 A   
  18.00 MeV   2.271E+01  1.944E+00    7.91 um     3956 A      4704 A   
  20.00 MeV   2.474E+01  1.804E+00    8.47 um     4106 A      4886 A   
  22.50 MeV   2.714E+01  1.657E+00    9.11 um     4280 A      5080 A   
  25.00 MeV   2.939E+01  1.534E+00    9.71 um     4423 A      5244 A   
  27.50 MeV   3.149E+01  1.431E+00   10.27 um     4544 A      5387 A   
  30.00 MeV   3.344E+01  1.341E+00   10.80 um     4648 A      5512 A   
  32.50 MeV   3.525E+01  1.264E+00   11.30 um     4739 A      5622 A   
  35.00 MeV   3.694E+01  1.195E+00   11.77 um     4820 A      5722 A   
  37.50 MeV   3.851E+01  1.135E+00   12.23 um     4893 A      5811 A   
  40.00 MeV   3.998E+01  1.080E+00   12.68 um     4959 A      5893 A   
  45.00 MeV   4.267E+01  9.874E-01   13.52 um     5144 A      6037 A   
  50.00 MeV   4.507E+01  9.106E-01   14.32 um     5303 A      6161 A   
  55.00 MeV   4.725E+01  8.458E-01   15.08 um     5442 A      6270 A   
  60.00 MeV   4.923E+01  7.904E-01   15.80 um     5565 A      6366 A   
  65.00 MeV   5.106E+01  7.424E-01   16.51 um     5676 A      6452 A   
  70.00 MeV   5.275E+01  7.003E-01   17.19 um     5778 A      6531 A   
  80.00 MeV   5.578E+01  6.302E-01   18.49 um     6098 A      6669 A   
  90.00 MeV   5.842E+01  5.738E-01   19.73 um     6372 A      6787 A   
 100.00 MeV   6.074E+01  5.274E-01   20.92 um     6614 A      6890 A   
 110.00 MeV   6.279E+01  4.884E-01   22.06 um     6830 A      6982 A   
 120.00 MeV   6.462E+01  4.553E-01   23.18 um     7027 A      7065 A   
 130.00 MeV   6.627E+01  4.267E-01   24.26 um     7209 A      7141 A   
 140.00 MeV   6.777E+01  4.017E-01   25.33 um     7377 A      7211 A   
 150.00 MeV   6.913E+01  3.797E-01   26.36 um     7534 A      7275 A   
 160.00 MeV   7.037E+01  3.602E-01   27.38 um     7683 A      7336 A   
 170.00 MeV   7.151E+01  3.427E-01   28.39 um     7823 A      7392 A   
 180.00 MeV   7.256E+01  3.270E-01   29.38 um     7957 A      7446 A   
 200.00 MeV   7.442E+01  2.997E-01   31.32 um     8433 A      7544 A   
 225.00 MeV   7.637E+01  2.719E-01   33.68 um     9088 A      7655 A   
 250.00 MeV   7.799E+01  2.491E-01   35.99 um     9672 A      7755 A   
 275.00 MeV   7.932E+01  2.300E-01   38.26 um     1.02 um     7847 A   
 300.00 MeV   8.061E+01  2.139E-01   40.49 um     1.07 um     7932 A   
 325.00 MeV   8.235E+01  2.000E-01   42.68 um     1.11 um     8011 A   
 350.00 MeV   8.338E+01  1.879E-01   44.83 um     1.16 um     8086 A   
 375.00 MeV   8.399E+01  1.773E-01   46.97 um     1.20 um     8156 A   
 400.00 MeV   8.450E+01  1.679E-01   49.08 um     1.23 um     8223 A   
 450.00 MeV   8.526E+01  1.519E-01   53.29 um     1.37 um     8349 A   
 500.00 MeV   8.571E+01  1.389E-01   57.47 um     1.49 um     8467 A   
 550.00 MeV   8.592E+01  1.281E-01   61.64 um     1.61 um     8578 A   
 600.00 MeV   8.593E+01  1.189E-01   65.79 um     1.71 um     8685 A   
 650.00 MeV   8.578E+01  1.111E-01   69.96 um     1.81 um     8787 A   
 700.00 MeV   8.550E+01  1.042E-01   74.13 um     1.91 um     8886 A   
 800.00 MeV   8.463E+01  9.292E-02   82.54 um     2.25 um     9076 A   
 900.00 MeV   8.347E+01  8.395E-02   91.05 um     2.55 um     9260 A   
   1.00 GeV   8.213E+01  7.665E-02   99.68 um     2.83 um     9439 A   
   1.10 GeV   8.066E+01  7.057E-02  108.47 um     3.09 um     9616 A   
   1.20 GeV   7.912E+01  6.544E-02  117.43 um     3.34 um     9792 A   
   1.30 GeV   7.754E+01  6.105E-02  126.56 um     3.58 um     9968 A   
   1.40 GeV   7.595E+01  5.723E-02  135.88 um     3.82 um     1.01 um  
   1.50 GeV   7.437E+01  5.389E-02  145.40 um     4.05 um     1.03 um  
   1.60 GeV   7.280E+01  5.094E-02  155.12 um     4.28 um     1.05 um  
   1.70 GeV   7.127E+01  4.831E-02  165.05 um     4.50 um     1.07 um  
   1.80 GeV   6.976E+01  4.596E-02  175.20 um     4.73 um     1.09 um  
   2.00 GeV   6.687E+01  4.190E-02  196.15 um     5.58 um     1.13 um  
   2.25 GeV   6.351E+01  3.779E-02  223.61 um     6.80 um     1.17 um  
   2.50 GeV   6.041E+01  3.444E-02  252.49 um     7.93 um     1.23 um  
   2.75 GeV   5.759E+01  3.167E-02  282.83 um     9.02 um     1.28 um  
   3.00 GeV   5.501E+01  2.933E-02  314.62 um    10.08 um     1.34 um  
   3.25 GeV   5.266E+01  2.733E-02  347.86 um    11.12 um     1.40 um  
   3.50 GeV   5.051E+01  2.559E-02  382.56 um    12.16 um     1.46 um  
   3.75 GeV   4.855E+01  2.408E-02  418.68 um    13.19 um     1.53 um  
   4.00 GeV   4.677E+01  2.274E-02  456.23 um    14.22 um     1.60 um  
   4.50 GeV   4.362E+01  2.048E-02  535.47 um    18.11 um     1.75 um  
   5.00 GeV   4.092E+01  1.865E-02  620.19 um    21.72 um     1.91 um  
   5.50 GeV   3.856E+01  1.713E-02  710.29 um    25.18 um     2.08 um  
   6.00 GeV   3.650E+01  1.585E-02  805.69 um    28.57 um     2.26 um  
   6.50 GeV   3.467E+01  1.476E-02  906.30 um    31.92 um     2.46 um  
   7.00 GeV   3.304E+01  1.382E-02    1.01 mm    35.25 um     2.66 um  
   8.00 GeV   3.027E+01  1.226E-02    1.24 mm    47.63 um     3.09 um  
   9.00 GeV   2.799E+01  1.103E-02    1.48 mm    58.99 um     3.56 um  
  10.00 GeV   2.608E+01  1.004E-02    1.75 mm    69.89 um     4.07 um  
  11.00 GeV   2.446E+01  9.214E-03    2.03 mm    80.58 um     4.61 um  
  12.00 GeV   2.307E+01  8.521E-03    2.33 mm    91.16 um     5.18 um  
  13.00 GeV   2.186E+01  7.929E-03    2.65 mm   101.70 um     5.78 um  
  14.00 GeV   2.080E+01  7.417E-03    2.99 mm   112.24 um     6.41 um  
  15.00 GeV   1.986E+01  6.969E-03    3.34 mm   122.80 um     7.06 um  
  16.00 GeV   1.903E+01  6.575E-03    3.71 mm   133.39 um     7.75 um  
  17.00 GeV   1.828E+01  6.225E-03    4.09 mm   144.02 um     8.45 um  
  18.00 GeV   1.760E+01  5.912E-03    4.49 mm   154.69 um     9.18 um  
  20.00 GeV   1.643E+01  5.375E-03    5.33 mm   195.23 um    10.72 um  
  22.50 GeV   1.523E+01  4.831E-03    6.47 mm   252.45 um    12.75 um  
  25.00 GeV   1.424E+01  4.391E-03    7.68 mm   305.43 um    14.91 um  
  27.50 GeV   1.340E+01  4.028E-03    8.98 mm   356.18 um    17.18 um  
  30.00 GeV   1.270E+01  3.722E-03   10.35 mm   405.62 um    19.56 um  
  32.50 GeV   1.209E+01  3.461E-03   11.79 mm   454.17 um    22.04 um  
  35.00 GeV   1.157E+01  3.235E-03   13.30 mm   502.07 um    24.62 um  
  37.50 GeV   1.111E+01  3.038E-03   14.88 mm   549.47 um    27.27 um  
  40.00 GeV   1.071E+01  2.865E-03   16.52 mm   596.44 um    30.01 um  
  45.00 GeV   1.004E+01  2.573E-03   19.98 mm   770.84 um    35.69 um  
  50.00 GeV   9.497E+00  2.338E-03   23.64 mm   929.05 um    41.62 um  
  55.00 GeV   9.052E+00  2.143E-03   27.50 mm     1.08 mm    47.76 um  
  59.20 GeV   8.741E+00  2.004E-03   30.88 mm     1.18 mm    53.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
