 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.026E-01  4.492E+00     102 A        27 A        21 A   
   5.00 keV   3.189E-01  4.633E+00     109 A        29 A        22 A   
   5.50 keV   3.345E-01  4.761E+00     115 A        30 A        23 A   
   6.00 keV   3.494E-01  4.877E+00     121 A        31 A        24 A   
   6.50 keV   3.636E-01  4.983E+00     127 A        33 A        25 A   
   7.00 keV   3.774E-01  5.080E+00     133 A        34 A        27 A   
   8.00 keV   4.034E-01  5.253E+00     145 A        36 A        29 A   
   9.00 keV   4.279E-01  5.401E+00     156 A        39 A        31 A   
  10.00 keV   4.510E-01  5.531E+00     167 A        41 A        33 A   
  11.00 keV   4.731E-01  5.645E+00     177 A        43 A        34 A   
  12.00 keV   4.941E-01  5.746E+00     188 A        45 A        36 A   
  13.00 keV   5.143E-01  5.837E+00     198 A        47 A        38 A   
  14.00 keV   5.337E-01  5.918E+00     208 A        49 A        40 A   
  15.00 keV   5.524E-01  5.991E+00     218 A        51 A        41 A   
  16.00 keV   5.705E-01  6.057E+00     228 A        53 A        43 A   
  17.00 keV   5.881E-01  6.116E+00     237 A        55 A        45 A   
  18.00 keV   6.051E-01  6.171E+00     247 A        57 A        46 A   
  20.00 keV   6.379E-01  6.266E+00     266 A        60 A        49 A   
  22.50 keV   6.766E-01  6.363E+00     289 A        65 A        53 A   
  25.00 keV   7.132E-01  6.441E+00     312 A        69 A        57 A   
  27.50 keV   7.480E-01  6.504E+00     335 A        73 A        61 A   
  30.00 keV   7.812E-01  6.555E+00     357 A        77 A        64 A   
  32.50 keV   8.131E-01  6.596E+00     379 A        81 A        68 A   
  35.00 keV   8.438E-01  6.629E+00     401 A        85 A        71 A   
  37.50 keV   8.734E-01  6.655E+00     423 A        89 A        74 A   
  40.00 keV   9.021E-01  6.675E+00     445 A        93 A        78 A   
  45.00 keV   9.568E-01  6.700E+00     488 A       101 A        84 A   
  50.00 keV   1.009E+00  6.710E+00     531 A       108 A        91 A   
  55.00 keV   1.058E+00  6.708E+00     573 A       115 A        97 A   
  60.00 keV   1.105E+00  6.698E+00     616 A       123 A       103 A   
  65.00 keV   1.150E+00  6.680E+00     658 A       130 A       109 A   
  70.00 keV   1.193E+00  6.658E+00     700 A       137 A       115 A   
  80.00 keV   1.276E+00  6.600E+00     785 A       151 A       127 A   
  90.00 keV   1.353E+00  6.533E+00     869 A       165 A       139 A   
 100.00 keV   1.426E+00  6.458E+00     954 A       178 A       151 A   
 110.00 keV   1.496E+00  6.380E+00    1039 A       192 A       162 A   
 120.00 keV   1.563E+00  6.299E+00    1124 A       205 A       174 A   
 130.00 keV   1.626E+00  6.218E+00    1209 A       218 A       185 A   
 140.00 keV   1.688E+00  6.137E+00    1295 A       231 A       196 A   
 150.00 keV   1.766E+00  6.056E+00    1381 A       244 A       207 A   
 160.00 keV   1.842E+00  5.977E+00    1467 A       256 A       219 A   
 170.00 keV   1.905E+00  5.898E+00    1553 A       269 A       230 A   
 180.00 keV   1.959E+00  5.821E+00    1640 A       281 A       241 A   
 200.00 keV   2.054E+00  5.672E+00    1814 A       306 A       262 A   
 225.00 keV   2.159E+00  5.496E+00    2034 A       336 A       290 A   
 250.00 keV   2.261E+00  5.330E+00    2257 A       366 A       317 A   
 275.00 keV   2.364E+00  5.174E+00    2481 A       396 A       344 A   
 300.00 keV   2.469E+00  5.028E+00    2708 A       424 A       370 A   
 325.00 keV   2.576E+00  4.891E+00    2935 A       453 A       397 A   
 350.00 keV   2.684E+00  4.762E+00    3164 A       480 A       424 A   
 375.00 keV   2.792E+00  4.641E+00    3394 A       508 A       450 A   
 400.00 keV   2.901E+00  4.527E+00    3624 A       534 A       476 A   
 450.00 keV   3.114E+00  4.317E+00    4085 A       587 A       528 A   
 500.00 keV   3.320E+00  4.129E+00    4546 A       638 A       579 A   
 550.00 keV   3.517E+00  3.959E+00    5007 A       686 A       629 A   
 600.00 keV   3.703E+00  3.805E+00    5467 A       733 A       679 A   
 650.00 keV   3.878E+00  3.664E+00    5925 A       777 A       727 A   
 700.00 keV   4.042E+00  3.535E+00    6382 A       820 A       774 A   
 800.00 keV   4.341E+00  3.307E+00    7291 A       905 A       866 A   
 900.00 keV   4.606E+00  3.111E+00    8193 A       984 A       955 A   
   1.00 MeV   4.848E+00  2.941E+00    9089 A      1058 A      1041 A   
   1.10 MeV   5.072E+00  2.791E+00    9978 A      1127 A      1123 A   
   1.20 MeV   5.285E+00  2.657E+00    1.09 um     1192 A      1203 A   
   1.30 MeV   5.491E+00  2.538E+00    1.17 um     1254 A      1280 A   
   1.40 MeV   5.693E+00  2.431E+00    1.26 um     1312 A      1354 A   
   1.50 MeV   5.892E+00  2.334E+00    1.35 um     1367 A      1426 A   
   1.60 MeV   6.091E+00  2.245E+00    1.43 um     1420 A      1495 A   
   1.70 MeV   6.289E+00  2.164E+00    1.51 um     1469 A      1563 A   
   1.80 MeV   6.487E+00  2.089E+00    1.60 um     1516 A      1627 A   
   2.00 MeV   6.883E+00  1.957E+00    1.76 um     1612 A      1751 A   
   2.25 MeV   7.381E+00  1.815E+00    1.95 um     1722 A      1893 A   
   2.50 MeV   7.882E+00  1.696E+00    2.14 um     1819 A      2024 A   
   2.75 MeV   8.386E+00  1.593E+00    2.32 um     1904 A      2145 A   
   3.00 MeV   8.893E+00  1.503E+00    2.49 um     1981 A      2256 A   
   3.25 MeV   9.401E+00  1.424E+00    2.66 um     2049 A      2358 A   
   3.50 MeV   9.911E+00  1.354E+00    2.82 um     2111 A      2452 A   
   3.75 MeV   1.042E+01  1.292E+00    2.97 um     2167 A      2539 A   
   4.00 MeV   1.093E+01  1.235E+00    3.12 um     2217 A      2620 A   
   4.50 MeV   1.194E+01  1.138E+00    3.40 um     2321 A      2766 A   
   5.00 MeV   1.295E+01  1.056E+00    3.66 um     2408 A      2892 A   
   5.50 MeV   1.393E+01  9.863E-01    3.91 um     2482 A      3003 A   
   6.00 MeV   1.490E+01  9.262E-01    4.14 um     2546 A      3101 A   
   6.50 MeV   1.585E+01  8.738E-01    4.36 um     2601 A      3188 A   
   7.00 MeV   1.677E+01  8.276E-01    4.57 um     2649 A      3266 A   
   8.00 MeV   1.855E+01  7.498E-01    4.95 um     2756 A      3401 A   
   9.00 MeV   2.022E+01  6.866E-01    5.31 um     2843 A      3513 A   
  10.00 MeV   2.178E+01  6.342E-01    5.63 um     2915 A      3608 A   
  11.00 MeV   2.323E+01  5.899E-01    5.94 um     2976 A      3691 A   
  12.00 MeV   2.458E+01  5.520E-01    6.23 um     3028 A      3762 A   
  13.00 MeV   2.584E+01  5.190E-01    6.51 um     3074 A      3826 A   
  14.00 MeV   2.700E+01  4.901E-01    6.78 um     3115 A      3883 A   
  15.00 MeV   2.809E+01  4.646E-01    7.03 um     3153 A      3934 A   
  16.00 MeV   2.909E+01  4.418E-01    7.28 um     3186 A      3981 A   
  17.00 MeV   3.003E+01  4.213E-01    7.51 um     3217 A      4024 A   
  18.00 MeV   3.091E+01  4.028E-01    7.75 um     3246 A      4064 A   
  20.00 MeV   3.251E+01  3.707E-01    8.19 um     3327 A      4135 A   
  22.50 MeV   3.426E+01  3.376E-01    8.72 um     3432 A      4212 A   
  25.00 MeV   3.578E+01  3.104E-01    9.23 um     3524 A      4278 A   
  27.50 MeV   3.712E+01  2.876E-01    9.71 um     3605 A      4337 A   
  30.00 MeV   3.832E+01  2.681E-01   10.18 um     3680 A      4389 A   
  32.50 MeV   3.939E+01  2.513E-01   10.64 um     3748 A      4437 A   
  35.00 MeV   4.034E+01  2.366E-01   11.09 um     3812 A      4481 A   
  37.50 MeV   4.120E+01  2.237E-01   11.52 um     3871 A      4521 A   
  40.00 MeV   4.197E+01  2.122E-01   11.95 um     3927 A      4558 A   
  45.00 MeV   4.327E+01  1.927E-01   12.78 um     4116 A      4626 A   
  50.00 MeV   4.432E+01  1.767E-01   13.60 um     4286 A      4686 A   
  55.00 MeV   4.516E+01  1.633E-01   14.39 um     4443 A      4741 A   
  60.00 MeV   4.583E+01  1.520E-01   15.18 um     4590 A      4792 A   
  65.00 MeV   4.636E+01  1.422E-01   15.95 um     4728 A      4839 A   
  70.00 MeV   4.679E+01  1.337E-01   16.72 um     4858 A      4883 A   
  80.00 MeV   4.738E+01  1.195E-01   18.23 um     5324 A      4964 A   
  90.00 MeV   4.771E+01  1.083E-01   19.73 um     5744 A      5039 A   
 100.00 MeV   4.785E+01  9.909E-02   21.23 um     6131 A      5108 A   
 110.00 MeV   4.786E+01  9.142E-02   22.72 um     6494 A      5173 A   
 120.00 MeV   4.775E+01  8.492E-02   24.21 um     6837 A      5235 A   
 130.00 MeV   4.757E+01  7.934E-02   25.71 um     7167 A      5295 A   
 140.00 MeV   4.733E+01  7.449E-02   27.22 um     7484 A      5353 A   
 150.00 MeV   4.736E+01  7.023E-02   28.73 um     7789 A      5409 A   
 160.00 MeV   4.736E+01  6.647E-02   30.24 um     8083 A      5463 A   
 170.00 MeV   4.711E+01  6.311E-02   31.75 um     8368 A      5517 A   
 180.00 MeV   4.672E+01  6.009E-02   33.28 um     8647 A      5569 A   
 200.00 MeV   4.595E+01  5.490E-02   36.36 um     9696 A      5672 A   
 225.00 MeV   4.496E+01  4.960E-02   40.29 um     1.12 um     5798 A   
 250.00 MeV   4.396E+01  4.529E-02   44.32 um     1.26 um     5924 A   
 275.00 MeV   4.297E+01  4.171E-02   48.43 um     1.39 um     6049 A   
 300.00 MeV   4.200E+01  3.868E-02   52.64 um     1.51 um     6174 A   
 325.00 MeV   4.105E+01  3.609E-02   56.94 um     1.63 um     6300 A   
 350.00 MeV   4.012E+01  3.383E-02   61.35 um     1.74 um     6428 A   
 375.00 MeV   3.923E+01  3.186E-02   65.86 um     1.86 um     6558 A   
 400.00 MeV   3.836E+01  3.012E-02   70.47 um     1.97 um     6689 A   
 450.00 MeV   3.672E+01  2.717E-02   80.00 um     2.39 um     6960 A   
 500.00 MeV   3.519E+01  2.478E-02   89.95 um     2.77 um     7240 A   
 550.00 MeV   3.377E+01  2.279E-02  100.33 um     3.14 um     7532 A   
 600.00 MeV   3.245E+01  2.112E-02  111.14 um     3.49 um     7837 A   
 650.00 MeV   3.123E+01  1.968E-02  122.38 um     3.84 um     8153 A   
 700.00 MeV   3.010E+01  1.844E-02  134.05 um     4.18 um     8483 A   
 800.00 MeV   2.807E+01  1.639E-02  158.67 um     5.44 um     9181 A   
 900.00 MeV   2.630E+01  1.477E-02  185.01 um     6.60 um     9933 A   
   1.00 GeV   2.475E+01  1.346E-02  213.06 um     7.70 um     1.07 um  
   1.10 GeV   2.339E+01  1.237E-02  242.81 um     8.78 um     1.16 um  
   1.20 GeV   2.218E+01  1.145E-02  274.23 um     9.84 um     1.25 um  
   1.30 GeV   2.111E+01  1.066E-02  307.31 um    10.90 um     1.35 um  
   1.40 GeV   2.014E+01  9.980E-03  342.01 um    11.95 um     1.45 um  
   1.50 GeV   1.927E+01  9.385E-03  378.34 um    13.01 um     1.55 um  
   1.60 GeV   1.849E+01  8.860E-03  416.25 um    14.08 um     1.66 um  
   1.70 GeV   1.777E+01  8.393E-03  455.75 um    15.15 um     1.78 um  
   1.80 GeV   1.711E+01  7.976E-03  496.80 um    16.22 um     1.90 um  
   2.00 GeV   1.593E+01  7.259E-03  583.52 um    20.34 um     2.15 um  
   2.25 GeV   1.469E+01  6.533E-03  700.50 um    26.23 um     2.49 um  
   2.50 GeV   1.364E+01  5.944E-03  826.94 um    31.75 um     2.85 um  
   2.75 GeV   1.275E+01  5.457E-03  962.64 um    37.11 um     3.24 um  
   3.00 GeV   1.198E+01  5.046E-03    1.11 mm    42.39 um     3.65 um  
   3.25 GeV   1.131E+01  4.696E-03    1.26 mm    47.65 um     4.09 um  
   3.50 GeV   1.072E+01  4.393E-03    1.42 mm    52.90 um     4.55 um  
   3.75 GeV   1.020E+01  4.128E-03    1.59 mm    58.18 um     5.03 um  
   4.00 GeV   9.739E+00  3.895E-03    1.77 mm    63.49 um     5.53 um  
   4.50 GeV   8.945E+00  3.502E-03    2.16 mm    83.52 um     6.60 um  
   5.00 GeV   8.291E+00  3.184E-03    2.57 mm   102.15 um     7.75 um  
   5.50 GeV   7.743E+00  2.921E-03    3.02 mm   120.13 um     8.98 um  
   6.00 GeV   7.276E+00  2.700E-03    3.50 mm   137.79 um    10.27 um  
   6.50 GeV   6.861E+00  2.511E-03    4.00 mm   155.32 um    11.64 um  
   7.00 GeV   6.498E+00  2.348E-03    4.54 mm   172.85 um    13.08 um  
   8.00 GeV   5.898E+00  2.080E-03    5.70 mm   238.04 um    16.17 um  
   9.00 GeV   5.422E+00  1.869E-03    6.96 mm   297.93 um    19.50 um  
  10.00 GeV   5.035E+00  1.698E-03    8.33 mm   355.46 um    23.08 um  
  11.00 GeV   4.715E+00  1.557E-03    9.80 mm   411.78 um    26.88 um  
  12.00 GeV   4.445E+00  1.438E-03   11.37 mm   467.46 um    30.89 um  
  13.00 GeV   4.215E+00  1.337E-03   13.02 mm   522.76 um    35.10 um  
  14.00 GeV   4.016E+00  1.249E-03   14.76 mm   577.82 um    39.49 um  
  15.00 GeV   3.843E+00  1.173E-03   16.58 mm   632.74 um    44.05 um  
  16.00 GeV   3.690E+00  1.106E-03   18.48 mm   687.54 um    48.77 um  
  17.00 GeV   3.555E+00  1.046E-03   20.46 mm   742.23 um    53.65 um  
  18.00 GeV   3.434E+00  9.931E-04   22.51 mm   796.83 um    58.66 um  
  20.00 GeV   3.228E+00  9.019E-04   26.81 mm     1.00 mm    69.09 um  
  22.50 GeV   3.022E+00  8.096E-04   32.54 mm     1.29 mm    82.76 um  
  25.00 GeV   2.856E+00  7.351E-04   38.63 mm     1.55 mm    97.06 um  
  27.50 GeV   2.721E+00  6.736E-04   45.05 mm     1.80 mm   111.89 um  
  28.80 GeV   2.662E+00  6.456E-04   48.51 mm     1.86 mm   119.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
