 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.649E-01  3.677E+00     107 A        31 A        24 A   
   5.00 keV   3.846E-01  3.764E+00     115 A        33 A        26 A   
   5.50 keV   4.034E-01  3.840E+00     122 A        35 A        27 A   
   6.00 keV   4.213E-01  3.908E+00     129 A        36 A        29 A   
   6.50 keV   4.386E-01  3.968E+00     136 A        38 A        30 A   
   7.00 keV   4.551E-01  4.022E+00     143 A        40 A        31 A   
   8.00 keV   4.865E-01  4.114E+00     157 A        43 A        34 A   
   9.00 keV   5.160E-01  4.189E+00     171 A        46 A        37 A   
  10.00 keV   5.440E-01  4.252E+00     184 A        49 A        39 A   
  11.00 keV   5.705E-01  4.304E+00     197 A        52 A        42 A   
  12.00 keV   5.959E-01  4.347E+00     210 A        55 A        44 A   
  13.00 keV   6.202E-01  4.384E+00     222 A        57 A        46 A   
  14.00 keV   6.436E-01  4.414E+00     235 A        60 A        49 A   
  15.00 keV   6.662E-01  4.440E+00     247 A        63 A        51 A   
  16.00 keV   6.881E-01  4.461E+00     260 A        65 A        53 A   
  17.00 keV   7.092E-01  4.479E+00     272 A        68 A        55 A   
  18.00 keV   7.298E-01  4.493E+00     284 A        71 A        57 A   
  20.00 keV   7.693E-01  4.514E+00     309 A        76 A        62 A   
  22.50 keV   8.160E-01  4.528E+00     339 A        82 A        67 A   
  25.00 keV   8.601E-01  4.532E+00     369 A        88 A        72 A   
  27.50 keV   9.021E-01  4.528E+00     398 A        94 A        77 A   
  30.00 keV   9.422E-01  4.519E+00     428 A       100 A        82 A   
  32.50 keV   9.807E-01  4.505E+00     457 A       106 A        86 A   
  35.00 keV   1.018E+00  4.487E+00     487 A       112 A        91 A   
  37.50 keV   1.053E+00  4.467E+00     516 A       118 A        96 A   
  40.00 keV   1.088E+00  4.445E+00     546 A       123 A       101 A   
  45.00 keV   1.154E+00  4.396E+00     604 A       135 A       110 A   
  50.00 keV   1.216E+00  4.343E+00     663 A       146 A       119 A   
  55.00 keV   1.276E+00  4.287E+00     722 A       156 A       128 A   
  60.00 keV   1.332E+00  4.231E+00     781 A       167 A       137 A   
  65.00 keV   1.387E+00  4.174E+00     840 A       178 A       145 A   
  70.00 keV   1.439E+00  4.117E+00     899 A       188 A       154 A   
  80.00 keV   1.539E+00  4.005E+00    1018 A       209 A       171 A   
  90.00 keV   1.632E+00  3.898E+00    1138 A       229 A       188 A   
 100.00 keV   1.720E+00  3.795E+00    1258 A       249 A       205 A   
 110.00 keV   1.797E+00  3.697E+00    1379 A       268 A       222 A   
 120.00 keV   1.867E+00  3.605E+00    1501 A       287 A       238 A   
 130.00 keV   1.934E+00  3.517E+00    1624 A       306 A       255 A   
 140.00 keV   2.000E+00  3.433E+00    1747 A       324 A       271 A   
 150.00 keV   2.065E+00  3.354E+00    1870 A       342 A       287 A   
 160.00 keV   2.130E+00  3.279E+00    1994 A       360 A       304 A   
 170.00 keV   2.194E+00  3.208E+00    2119 A       377 A       320 A   
 180.00 keV   2.258E+00  3.140E+00    2244 A       394 A       336 A   
 200.00 keV   2.385E+00  3.014E+00    2494 A       428 A       367 A   
 225.00 keV   2.540E+00  2.872E+00    2807 A       469 A       407 A   
 250.00 keV   2.690E+00  2.745E+00    3120 A       509 A       445 A   
 275.00 keV   2.836E+00  2.630E+00    3432 A       546 A       483 A   
 300.00 keV   2.975E+00  2.526E+00    3743 A       582 A       520 A   
 325.00 keV   3.109E+00  2.432E+00    4052 A       616 A       556 A   
 350.00 keV   3.237E+00  2.345E+00    4359 A       648 A       591 A   
 375.00 keV   3.359E+00  2.266E+00    4665 A       679 A       626 A   
 400.00 keV   3.475E+00  2.192E+00    4969 A       710 A       660 A   
 450.00 keV   3.692E+00  2.061E+00    5571 A       768 A       725 A   
 500.00 keV   3.889E+00  1.947E+00    6166 A       823 A       788 A   
 550.00 keV   4.069E+00  1.846E+00    6753 A       874 A       849 A   
 600.00 keV   4.235E+00  1.758E+00    7334 A       922 A       907 A   
 650.00 keV   4.390E+00  1.678E+00    7909 A       967 A       963 A   
 700.00 keV   4.536E+00  1.607E+00    8478 A      1009 A      1017 A   
 800.00 keV   4.809E+00  1.483E+00    9596 A      1093 A      1119 A   
 900.00 keV   5.068E+00  1.379E+00    1.07 um     1168 A      1215 A   
   1.00 MeV   5.319E+00  1.291E+00    1.18 um     1236 A      1305 A   
   1.10 MeV   5.566E+00  1.215E+00    1.28 um     1299 A      1389 A   
   1.20 MeV   5.809E+00  1.148E+00    1.38 um     1356 A      1468 A   
   1.30 MeV   6.050E+00  1.089E+00    1.48 um     1408 A      1543 A   
   1.40 MeV   6.289E+00  1.037E+00    1.58 um     1456 A      1614 A   
   1.50 MeV   6.525E+00  9.903E-01    1.67 um     1501 A      1680 A   
   1.60 MeV   6.759E+00  9.480E-01    1.77 um     1542 A      1743 A   
   1.70 MeV   6.991E+00  9.096E-01    1.86 um     1580 A      1803 A   
   1.80 MeV   7.221E+00  8.746E-01    1.94 um     1616 A      1859 A   
   2.00 MeV   7.674E+00  8.130E-01    2.12 um     1688 A      1964 A   
   2.25 MeV   8.229E+00  7.484E-01    2.32 um     1771 A      2081 A   
   2.50 MeV   8.772E+00  6.944E-01    2.51 um     1843 A      2185 A   
   2.75 MeV   9.303E+00  6.485E-01    2.69 um     1904 A      2278 A   
   3.00 MeV   9.824E+00  6.088E-01    2.87 um     1958 A      2362 A   
   3.25 MeV   1.033E+01  5.743E-01    3.03 um     2006 A      2439 A   
   3.50 MeV   1.083E+01  5.438E-01    3.19 um     2049 A      2508 A   
   3.75 MeV   1.133E+01  5.167E-01    3.34 um     2087 A      2572 A   
   4.00 MeV   1.181E+01  4.925E-01    3.49 um     2122 A      2631 A   
   4.50 MeV   1.274E+01  4.509E-01    3.77 um     2199 A      2735 A   
   5.00 MeV   1.363E+01  4.164E-01    4.03 um     2264 A      2824 A   
   5.50 MeV   1.448E+01  3.872E-01    4.28 um     2320 A      2903 A   
   6.00 MeV   1.530E+01  3.622E-01    4.51 um     2368 A      2973 A   
   6.50 MeV   1.608E+01  3.406E-01    4.73 um     2411 A      3035 A   
   7.00 MeV   1.682E+01  3.216E-01    4.95 um     2448 A      3090 A   
   8.00 MeV   1.819E+01  2.898E-01    5.35 um     2545 A      3187 A   
   9.00 MeV   1.943E+01  2.642E-01    5.72 um     2624 A      3269 A   
  10.00 MeV   2.054E+01  2.430E-01    6.07 um     2693 A      3339 A   
  11.00 MeV   2.155E+01  2.253E-01    6.41 um     2752 A      3401 A   
  12.00 MeV   2.245E+01  2.102E-01    6.73 um     2805 A      3455 A   
  13.00 MeV   2.327E+01  1.971E-01    7.04 um     2853 A      3504 A   
  14.00 MeV   2.402E+01  1.857E-01    7.34 um     2896 A      3549 A   
  15.00 MeV   2.470E+01  1.757E-01    7.63 um     2936 A      3590 A   
  16.00 MeV   2.533E+01  1.667E-01    7.91 um     2974 A      3627 A   
  17.00 MeV   2.590E+01  1.587E-01    8.19 um     3009 A      3662 A   
  18.00 MeV   2.643E+01  1.515E-01    8.46 um     3041 A      3695 A   
  20.00 MeV   2.736E+01  1.390E-01    8.99 um     3147 A      3754 A   
  22.50 MeV   2.834E+01  1.262E-01    9.63 um     3289 A      3820 A   
  25.00 MeV   2.915E+01  1.157E-01   10.25 um     3417 A      3878 A   
  27.50 MeV   2.981E+01  1.069E-01   10.85 um     3534 A      3931 A   
  30.00 MeV   3.034E+01  9.947E-02   11.45 um     3642 A      3979 A   
  32.50 MeV   3.077E+01  9.306E-02   12.03 um     3744 A      4024 A   
  35.00 MeV   3.110E+01  8.748E-02   12.61 um     3840 A      4065 A   
  37.50 MeV   3.136E+01  8.257E-02   13.18 um     3932 A      4105 A   
  40.00 MeV   3.156E+01  7.823E-02   13.74 um     4020 A      4142 A   
  45.00 MeV   3.180E+01  7.085E-02   14.87 um     4337 A      4212 A   
  50.00 MeV   3.190E+01  6.482E-02   15.99 um     4629 A      4276 A   
  55.00 MeV   3.188E+01  5.980E-02   17.11 um     4903 A      4337 A   
  60.00 MeV   3.178E+01  5.555E-02   18.23 um     5162 A      4395 A   
  65.00 MeV   3.162E+01  5.189E-02   19.36 um     5411 A      4451 A   
  70.00 MeV   3.142E+01  4.872E-02   20.49 um     5651 A      4505 A   
  80.00 MeV   3.093E+01  4.347E-02   22.79 um     6529 A      4608 A   
  90.00 MeV   3.037E+01  3.929E-02   25.12 um     7326 A      4708 A   
 100.00 MeV   2.977E+01  3.589E-02   27.50 um     8072 A      4806 A   
 110.00 MeV   2.948E+01  3.306E-02   29.91 um     8773 A      4902 A   
 120.00 MeV   2.900E+01  3.067E-02   32.36 um     9440 A      4997 A   
 130.00 MeV   2.838E+01  2.862E-02   34.85 um     1.01 um     5092 A   
 140.00 MeV   2.778E+01  2.684E-02   37.39 um     1.07 um     5186 A   
 150.00 MeV   2.721E+01  2.528E-02   40.00 um     1.13 um     5282 A   
 160.00 MeV   2.665E+01  2.390E-02   42.65 um     1.20 um     5378 A   
 170.00 MeV   2.612E+01  2.268E-02   45.36 um     1.26 um     5475 A   
 180.00 MeV   2.560E+01  2.158E-02   48.13 um     1.32 um     5573 A   
 200.00 MeV   2.462E+01  1.968E-02   53.83 um     1.54 um     5774 A   
 225.00 MeV   2.349E+01  1.776E-02   61.27 um     1.87 um     6034 A   
 250.00 MeV   2.245E+01  1.619E-02   69.06 um     2.17 um     6304 A   
 275.00 MeV   2.150E+01  1.489E-02   77.20 um     2.46 um     6586 A   
 300.00 MeV   2.062E+01  1.380E-02   85.70 um     2.74 um     6881 A   
 325.00 MeV   1.981E+01  1.286E-02   94.55 um     3.01 um     7188 A   
 350.00 MeV   1.907E+01  1.205E-02  103.75 um     3.28 um     7507 A   
 375.00 MeV   1.837E+01  1.133E-02  113.31 um     3.55 um     7840 A   
 400.00 MeV   1.773E+01  1.071E-02  123.22 um     3.82 um     8186 A   
 450.00 MeV   1.658E+01  9.648E-03  144.09 um     4.83 um     8916 A   
 500.00 MeV   1.557E+01  8.788E-03  166.36 um     5.77 um     9699 A   
 550.00 MeV   1.469E+01  8.076E-03  190.02 um     6.67 um     1.05 um  
 600.00 MeV   1.391E+01  7.475E-03  215.05 um     7.56 um     1.14 um  
 650.00 MeV   1.322E+01  6.961E-03  241.45 um     8.43 um     1.24 um  
 700.00 MeV   1.260E+01  6.517E-03  269.18 um     9.30 um     1.33 um  
 800.00 MeV   1.154E+01  5.785E-03  328.55 um    12.54 um     1.54 um  
 900.00 MeV   1.066E+01  5.208E-03  393.09 um    15.51 um     1.77 um  
   1.00 GeV   9.928E+00  4.740E-03  462.66 um    18.38 um     2.02 um  
   1.10 GeV   9.300E+00  4.352E-03  537.15 um    21.19 um     2.28 um  
   1.20 GeV   8.754E+00  4.025E-03  616.48 um    23.98 um     2.56 um  
   1.30 GeV   8.272E+00  3.746E-03  700.59 um    26.77 um     2.85 um  
   1.40 GeV   7.840E+00  3.505E-03  789.47 um    29.59 um     3.16 um  
   1.50 GeV   7.447E+00  3.294E-03  883.15 um    32.42 um     3.48 um  
   1.60 GeV   7.097E+00  3.108E-03  981.60 um    35.29 um     3.82 um  
   1.70 GeV   6.786E+00  2.943E-03    1.08 mm    38.20 um     4.17 um  
   1.80 GeV   6.504E+00  2.796E-03    1.19 mm    41.13 um     4.54 um  
   2.00 GeV   6.013E+00  2.542E-03    1.42 mm    52.36 um     5.32 um  
   2.25 GeV   5.507E+00  2.286E-03    1.73 mm    68.41 um     6.36 um  
   2.50 GeV   5.091E+00  2.078E-03    2.07 mm    83.48 um     7.49 um  
   2.75 GeV   4.742E+00  1.906E-03    2.43 mm    98.12 um     8.71 um  
   3.00 GeV   4.435E+00  1.762E-03    2.82 mm   112.60 um     9.99 um  
   3.25 GeV   4.169E+00  1.639E-03    3.24 mm   127.08 um    11.36 um  
   3.50 GeV   3.937E+00  1.532E-03    3.68 mm   141.63 um    12.80 um  
   3.75 GeV   3.734E+00  1.439E-03    4.15 mm   156.28 um    14.32 um  
   4.00 GeV   3.555E+00  1.357E-03    4.64 mm   171.04 um    15.91 um  
   4.50 GeV   3.252E+00  1.219E-03    5.69 mm   226.85 um    19.30 um  
   5.00 GeV   3.005E+00  1.108E-03    6.84 mm   278.79 um    22.96 um  
   5.50 GeV   2.801E+00  1.016E-03    8.07 mm   328.97 um    26.87 um  
   6.00 GeV   2.628E+00  9.383E-04    9.39 mm   378.26 um    31.03 um  
   6.50 GeV   2.481E+00  8.723E-04   10.79 mm   427.13 um    35.42 um  
   7.00 GeV   2.353E+00  8.152E-04   12.27 mm   475.81 um    40.03 um  
   8.00 GeV   2.144E+00  7.216E-04   15.46 mm   655.63 um    49.87 um  
   9.00 GeV   1.979E+00  6.479E-04   18.94 mm   819.58 um    60.48 um  
  10.00 GeV   1.846E+00  5.883E-04   22.68 mm   975.98 um    71.78 um  
  11.00 GeV   1.737E+00  5.392E-04   26.68 mm     1.13 mm    83.72 um  
  12.00 GeV   1.645E+00  4.978E-04   30.92 mm     1.28 mm    96.24 um  
  13.00 GeV   1.567E+00  4.626E-04   35.37 mm     1.42 mm   109.29 um  
  14.00 GeV   1.500E+00  4.322E-04   40.04 mm     1.57 mm   122.82 um  
  15.00 GeV   1.441E+00  4.056E-04   44.91 mm     1.72 mm   136.80 um  
  16.00 GeV   1.390E+00  3.823E-04   49.97 mm     1.86 mm   151.17 um  
  17.00 GeV   1.345E+00  3.616E-04   55.20 mm     2.00 mm   165.91 um  
  18.00 GeV   1.305E+00  3.431E-04   60.60 mm     2.14 mm   180.99 um  
  20.00 GeV   1.237E+00  3.114E-04   71.87 mm     2.67 mm   212.03 um  
  20.40 GeV   1.227E+00  3.057E-04   74.19 mm     2.69 mm   218.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.7696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
