 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/29Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.736E-01  2.214E+00     138 A        47 A        36 A   
   5.00 keV   2.885E-01  2.232E+00     150 A        50 A        39 A   
   5.50 keV   3.025E-01  2.246E+00     162 A        54 A        41 A   
   6.00 keV   3.160E-01  2.255E+00     174 A        57 A        44 A   
   6.50 keV   3.289E-01  2.262E+00     185 A        60 A        46 A   
   7.00 keV   3.413E-01  2.266E+00     197 A        64 A        49 A   
   8.00 keV   3.649E-01  2.268E+00     220 A        70 A        53 A   
   9.00 keV   3.870E-01  2.264E+00     242 A        76 A        58 A   
  10.00 keV   4.079E-01  2.256E+00     265 A        83 A        63 A   
  11.00 keV   4.278E-01  2.245E+00     288 A        89 A        67 A   
  12.00 keV   4.469E-01  2.232E+00     311 A        95 A        72 A   
  13.00 keV   4.651E-01  2.218E+00     334 A       101 A        76 A   
  14.00 keV   4.827E-01  2.202E+00     356 A       107 A        81 A   
  15.00 keV   4.996E-01  2.185E+00     379 A       113 A        85 A   
  16.00 keV   5.160E-01  2.167E+00     402 A       119 A        90 A   
  17.00 keV   5.319E-01  2.150E+00     425 A       124 A        94 A   
  18.00 keV   5.473E-01  2.132E+00     449 A       130 A        98 A   
  20.00 keV   5.769E-01  2.095E+00     495 A       142 A       107 A   
  22.50 keV   6.119E-01  2.050E+00     554 A       156 A       117 A   
  25.00 keV   6.450E-01  2.005E+00     613 A       170 A       128 A   
  27.50 keV   6.765E-01  1.962E+00     672 A       184 A       139 A   
  30.00 keV   7.066E-01  1.921E+00     732 A       198 A       149 A   
  32.50 keV   7.354E-01  1.880E+00     793 A       211 A       160 A   
  35.00 keV   7.632E-01  1.842E+00     853 A       225 A       170 A   
  37.50 keV   7.900E-01  1.805E+00     915 A       238 A       181 A   
  40.00 keV   8.159E-01  1.770E+00     976 A       251 A       191 A   
  45.00 keV   8.654E-01  1.703E+00    1101 A       277 A       212 A   
  50.00 keV   9.122E-01  1.642E+00    1226 A       302 A       233 A   
  55.00 keV   9.568E-01  1.586E+00    1353 A       327 A       253 A   
  60.00 keV   1.001E+00  1.534E+00    1481 A       352 A       274 A   
  65.00 keV   1.043E+00  1.485E+00    1609 A       375 A       295 A   
  70.00 keV   1.079E+00  1.441E+00    1738 A       399 A       315 A   
  80.00 keV   1.139E+00  1.360E+00    1999 A       445 A       356 A   
  90.00 keV   1.191E+00  1.289E+00    2263 A       489 A       397 A   
 100.00 keV   1.239E+00  1.227E+00    2529 A       532 A       437 A   
 110.00 keV   1.285E+00  1.171E+00    2798 A       574 A       477 A   
 120.00 keV   1.330E+00  1.121E+00    3069 A       614 A       517 A   
 130.00 keV   1.374E+00  1.075E+00    3340 A       653 A       556 A   
 140.00 keV   1.418E+00  1.034E+00    3612 A       691 A       595 A   
 150.00 keV   1.462E+00  9.964E-01    3885 A       728 A       633 A   
 160.00 keV   1.506E+00  9.619E-01    4157 A       763 A       671 A   
 170.00 keV   1.550E+00  9.300E-01    4428 A       797 A       708 A   
 180.00 keV   1.593E+00  9.005E-01    4698 A       831 A       745 A   
 200.00 keV   1.680E+00  8.476E-01    5235 A       895 A       817 A   
 225.00 keV   1.786E+00  7.908E-01    5898 A       970 A       903 A   
 250.00 keV   1.890E+00  7.421E-01    6550 A      1039 A       986 A   
 275.00 keV   1.991E+00  6.999E-01    7189 A      1103 A      1065 A   
 300.00 keV   2.088E+00  6.629E-01    7816 A      1162 A      1140 A   
 325.00 keV   2.181E+00  6.301E-01    8432 A      1217 A      1211 A   
 350.00 keV   2.272E+00  6.009E-01    9035 A      1267 A      1280 A   
 375.00 keV   2.359E+00  5.746E-01    9627 A      1315 A      1345 A   
 400.00 keV   2.445E+00  5.508E-01    1.02 um     1359 A      1407 A   
 450.00 keV   2.610E+00  5.093E-01    1.13 um     1444 A      1524 A   
 500.00 keV   2.769E+00  4.744E-01    1.24 um     1519 A      1631 A   
 550.00 keV   2.926E+00  4.445E-01    1.35 um     1585 A      1729 A   
 600.00 keV   3.079E+00  4.185E-01    1.45 um     1645 A      1820 A   
 650.00 keV   3.231E+00  3.958E-01    1.55 um     1699 A      1905 A   
 700.00 keV   3.381E+00  3.757E-01    1.64 um     1748 A      1983 A   
 800.00 keV   3.675E+00  3.416E-01    1.82 um     1841 A      2123 A   
 900.00 keV   3.961E+00  3.138E-01    1.99 um     1918 A      2246 A   
   1.00 MeV   4.241E+00  2.906E-01    2.15 um     1985 A      2355 A   
   1.10 MeV   4.514E+00  2.709E-01    2.30 um     2042 A      2451 A   
   1.20 MeV   4.781E+00  2.540E-01    2.44 um     2091 A      2537 A   
   1.30 MeV   5.043E+00  2.393E-01    2.58 um     2135 A      2615 A   
   1.40 MeV   5.301E+00  2.263E-01    2.71 um     2173 A      2685 A   
   1.50 MeV   5.553E+00  2.148E-01    2.84 um     2208 A      2749 A   
   1.60 MeV   5.802E+00  2.046E-01    2.96 um     2239 A      2808 A   
   1.70 MeV   6.047E+00  1.953E-01    3.07 um     2267 A      2862 A   
   1.80 MeV   6.288E+00  1.870E-01    3.18 um     2292 A      2911 A   
   2.00 MeV   6.759E+00  1.724E-01    3.40 um     2346 A      3000 A   
   2.25 MeV   7.328E+00  1.574E-01    3.64 um     2407 A      3095 A   
   2.50 MeV   7.875E+00  1.449E-01    3.87 um     2457 A      3175 A   
   2.75 MeV   8.400E+00  1.345E-01    4.09 um     2500 A      3244 A   
   3.00 MeV   8.903E+00  1.256E-01    4.29 um     2537 A      3305 A   
   3.25 MeV   9.383E+00  1.178E-01    4.48 um     2569 A      3359 A   
   3.50 MeV   9.841E+00  1.111E-01    4.66 um     2597 A      3406 A   
   3.75 MeV   1.028E+01  1.051E-01    4.84 um     2622 A      3449 A   
   4.00 MeV   1.069E+01  9.984E-02    5.01 um     2645 A      3488 A   
   4.50 MeV   1.144E+01  9.081E-02    5.33 um     2704 A      3556 A   
   5.00 MeV   1.212E+01  8.338E-02    5.63 um     2754 A      3614 A   
   5.50 MeV   1.271E+01  7.717E-02    5.91 um     2797 A      3665 A   
   6.00 MeV   1.323E+01  7.188E-02    6.19 um     2836 A      3709 A   
   6.50 MeV   1.368E+01  6.732E-02    6.45 um     2871 A      3749 A   
   7.00 MeV   1.408E+01  6.334E-02    6.71 um     2904 A      3785 A   
   8.00 MeV   1.472E+01  5.674E-02    7.20 um     3003 A      3849 A   
   9.00 MeV   1.521E+01  5.146E-02    7.68 um     3091 A      3903 A   
  10.00 MeV   1.558E+01  4.715E-02    8.14 um     3171 A      3952 A   
  11.00 MeV   1.585E+01  4.354E-02    8.60 um     3246 A      3996 A   
  12.00 MeV   1.604E+01  4.048E-02    9.04 um     3316 A      4036 A   
  13.00 MeV   1.617E+01  3.785E-02    9.49 um     3383 A      4073 A   
  14.00 MeV   1.626E+01  3.557E-02    9.93 um     3448 A      4108 A   
  15.00 MeV   1.630E+01  3.356E-02   10.36 um     3511 A      4140 A   
  16.00 MeV   1.631E+01  3.177E-02   10.80 um     3572 A      4172 A   
  17.00 MeV   1.629E+01  3.019E-02   11.24 um     3632 A      4202 A   
  18.00 MeV   1.625E+01  2.876E-02   11.68 um     3691 A      4231 A   
  20.00 MeV   1.611E+01  2.630E-02   12.56 um     3908 A      4286 A   
  22.50 MeV   1.586E+01  2.378E-02   13.68 um     4228 A      4352 A   
  25.00 MeV   1.558E+01  2.174E-02   14.82 um     4535 A      4415 A   
  27.50 MeV   1.527E+01  2.003E-02   15.97 um     4833 A      4476 A   
  30.00 MeV   1.495E+01  1.859E-02   17.16 um     5125 A      4536 A   
  32.50 MeV   1.463E+01  1.735E-02   18.37 um     5412 A      4596 A   
  35.00 MeV   1.432E+01  1.628E-02   19.60 um     5697 A      4655 A   
  37.50 MeV   1.402E+01  1.534E-02   20.86 um     5979 A      4715 A   
  40.00 MeV   1.372E+01  1.451E-02   22.15 um     6260 A      4774 A   
  45.00 MeV   1.316E+01  1.310E-02   24.81 um     7321 A      4895 A   
  50.00 MeV   1.264E+01  1.195E-02   27.59 um     8320 A      5019 A   
  55.00 MeV   1.216E+01  1.100E-02   30.47 um     9281 A      5147 A   
  60.00 MeV   1.179E+01  1.020E-02   33.46 um     1.02 um     5279 A   
  65.00 MeV   1.148E+01  9.510E-03   36.53 um     1.11 um     5414 A   
  70.00 MeV   1.111E+01  8.914E-03   39.70 um     1.20 um     5553 A   
  80.00 MeV   1.043E+01  7.930E-03   46.34 um     1.53 um     5846 A   
  90.00 MeV   9.845E+00  7.151E-03   53.41 um     1.83 um     6160 A   
 100.00 MeV   9.333E+00  6.518E-03   60.87 um     2.11 um     6494 A   
 110.00 MeV   8.880E+00  5.993E-03   68.73 um     2.39 um     6848 A   
 120.00 MeV   8.475E+00  5.550E-03   76.98 um     2.66 um     7224 A   
 130.00 MeV   8.110E+00  5.171E-03   85.61 um     2.93 um     7620 A   
 140.00 MeV   7.780E+00  4.843E-03   94.62 um     3.20 um     8036 A   
 150.00 MeV   7.478E+00  4.556E-03  104.00 um     3.46 um     8472 A   
 160.00 MeV   7.201E+00  4.303E-03  113.75 um     3.73 um     8927 A   
 170.00 MeV   6.946E+00  4.077E-03  123.87 um     4.00 um     9401 A   
 180.00 MeV   6.710E+00  3.876E-03  134.35 um     4.27 um     9893 A   
 200.00 MeV   6.286E+00  3.529E-03  156.39 um     5.29 um     1.09 um  
 225.00 MeV   5.831E+00  3.178E-03  185.94 um     6.75 um     1.23 um  
 250.00 MeV   5.441E+00  2.893E-03  217.71 um     8.11 um     1.38 um  
 275.00 MeV   5.103E+00  2.657E-03  251.67 um     9.43 um     1.54 um  
 300.00 MeV   4.807E+00  2.458E-03  287.79 um    10.73 um     1.72 um  
 325.00 MeV   4.545E+00  2.288E-03  326.07 um    12.03 um     1.90 um  
 350.00 MeV   4.312E+00  2.141E-03  366.49 um    13.32 um     2.09 um  
 375.00 MeV   4.103E+00  2.013E-03  409.03 um    14.63 um     2.29 um  
 400.00 MeV   3.914E+00  1.899E-03  453.68 um    15.94 um     2.50 um  
 450.00 MeV   3.588E+00  1.709E-03  549.18 um    20.91 um     2.94 um  
 500.00 MeV   3.316E+00  1.554E-03  652.93 um    25.56 um     3.42 um  
 550.00 MeV   3.086E+00  1.426E-03  764.79 um    30.07 um     3.94 um  
 600.00 MeV   2.889E+00  1.319E-03  884.65 um    34.54 um     4.49 um  
 650.00 MeV   2.718E+00  1.227E-03    1.01 mm    38.99 um     5.07 um  
 700.00 MeV   2.569E+00  1.147E-03    1.15 mm    43.46 um     5.69 um  
 800.00 MeV   2.321E+00  1.017E-03    1.44 mm    60.10 um     7.01 um  
 900.00 MeV   2.119E+00  9.141E-04    1.76 mm    75.52 um     8.46 um  
   1.00 GeV   1.946E+00  8.309E-04    2.12 mm    90.53 um    10.03 um  
   1.10 GeV   1.802E+00  7.620E-04    2.50 mm   105.49 um    11.73 um  
   1.20 GeV   1.680E+00  7.042E-04    2.91 mm   120.51 um    13.54 um  
   1.30 GeV   1.576E+00  6.548E-04    3.35 mm   135.67 um    15.47 um  
   1.40 GeV   1.485E+00  6.121E-04    3.82 mm   151.00 um    17.52 um  
   1.50 GeV   1.405E+00  5.749E-04    4.31 mm   166.52 um    19.68 um  
   1.60 GeV   1.335E+00  5.421E-04    4.84 mm   182.24 um    21.95 um  
   1.70 GeV   1.273E+00  5.129E-04    5.38 mm   198.16 um    24.33 um  
   1.80 GeV   1.216E+00  4.869E-04    5.96 mm   214.27 um    26.81 um  
   2.00 GeV   1.120E+00  4.423E-04    7.19 mm   275.84 um    32.09 um  
   2.25 GeV   1.022E+00  3.972E-04    8.86 mm   363.60 um    39.25 um  
   2.50 GeV   9.424E-01  3.608E-04   10.68 mm   445.97 um    47.00 um  
   2.75 GeV   8.766E-01  3.306E-04   12.65 mm   525.96 um    55.33 um  
   3.00 GeV   8.211E-01  3.053E-04   14.76 mm   604.86 um    64.19 um  
   3.25 GeV   7.737E-01  2.838E-04   17.01 mm   683.34 um    73.58 um  
   3.50 GeV   7.328E-01  2.651E-04   19.38 mm   761.73 um    83.45 um  
   3.75 GeV   6.971E-01  2.489E-04   21.89 mm   840.23 um    93.81 um  
   4.00 GeV   6.656E-01  2.346E-04   24.51 mm   918.94 um   104.62 um  
   4.50 GeV   6.127E-01  2.105E-04   30.12 mm     1.21 mm   127.53 um  
   5.00 GeV   5.700E-01  1.911E-04   36.18 mm     1.49 mm   152.04 um  
   5.50 GeV   5.348E-01  1.751E-04   42.66 mm     1.75 mm   178.04 um  
   6.00 GeV   5.053E-01  1.616E-04   49.55 mm     2.00 mm   205.39 um  
   6.50 GeV   4.802E-01  1.501E-04   56.81 mm     2.25 mm   233.99 um  
   7.00 GeV   4.586E-01  1.402E-04   64.44 mm     2.50 mm   263.75 um  
   8.00 GeV   4.234E-01  1.240E-04   80.69 mm     3.39 mm   326.39 um  
   9.00 GeV   3.959E-01  1.112E-04   98.17 mm     4.20 mm   392.68 um  
  10.00 GeV   3.740E-01  1.009E-04  116.78 mm     4.96 mm   462.07 um  
  11.00 GeV   3.560E-01  9.242E-05  136.40 mm     5.68 mm   534.10 um  
  11.60 GeV   3.470E-01  8.799E-05  148.61 mm     5.94 mm   578.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2370E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
