 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.732E-01  5.089E+00     116 A        21 A        15 A   
   5.00 keV   7.096E-01  5.340E+00     122 A        22 A        15 A   
   5.50 keV   7.442E-01  5.575E+00     127 A        23 A        16 A   
   6.00 keV   7.773E-01  5.795E+00     133 A        23 A        17 A   
   6.50 keV   8.091E-01  6.003E+00     138 A        24 A        17 A   
   7.00 keV   8.396E-01  6.199E+00     143 A        25 A        18 A   
   8.00 keV   8.976E-01  6.563E+00     152 A        26 A        19 A   
   9.00 keV   9.520E-01  6.894E+00     161 A        28 A        20 A   
  10.00 keV   1.004E+00  7.197E+00     169 A        29 A        21 A   
  11.00 keV   1.053E+00  7.478E+00     177 A        30 A        22 A   
  12.00 keV   1.099E+00  7.739E+00     185 A        31 A        23 A   
  13.00 keV   1.144E+00  7.983E+00     193 A        32 A        24 A   
  14.00 keV   1.187E+00  8.212E+00     200 A        34 A        24 A   
  15.00 keV   1.229E+00  8.428E+00     207 A        35 A        25 A   
  16.00 keV   1.269E+00  8.632E+00     214 A        35 A        26 A   
  17.00 keV   1.308E+00  8.825E+00     221 A        36 A        27 A   
  18.00 keV   1.346E+00  9.008E+00     228 A        37 A        28 A   
  20.00 keV   1.419E+00  9.350E+00     241 A        39 A        29 A   
  22.50 keV   1.505E+00  9.736E+00     256 A        41 A        31 A   
  25.00 keV   1.587E+00  1.008E+01     271 A        43 A        33 A   
  27.50 keV   1.664E+00  1.040E+01     285 A        45 A        34 A   
  30.00 keV   1.738E+00  1.069E+01     299 A        47 A        36 A   
  32.50 keV   1.809E+00  1.096E+01     313 A        49 A        37 A   
  35.00 keV   1.877E+00  1.121E+01     326 A        50 A        39 A   
  37.50 keV   1.943E+00  1.144E+01     339 A        52 A        40 A   
  40.00 keV   2.007E+00  1.165E+01     352 A        53 A        42 A   
  45.00 keV   2.129E+00  1.204E+01     376 A        56 A        44 A   
  50.00 keV   2.244E+00  1.239E+01     400 A        59 A        47 A   
  55.00 keV   2.354E+00  1.270E+01     423 A        62 A        50 A   
  60.00 keV   2.458E+00  1.298E+01     446 A        65 A        52 A   
  65.00 keV   2.559E+00  1.323E+01     468 A        67 A        54 A   
  70.00 keV   2.655E+00  1.346E+01     489 A        70 A        57 A   
  80.00 keV   2.839E+00  1.386E+01     531 A        74 A        61 A   
  90.00 keV   3.011E+00  1.421E+01     572 A        79 A        65 A   
 100.00 keV   3.174E+00  1.450E+01     611 A        83 A        69 A   
 110.00 keV   3.328E+00  1.476E+01     650 A        88 A        73 A   
 120.00 keV   3.476E+00  1.498E+01     688 A        92 A        77 A   
 130.00 keV   3.618E+00  1.518E+01     725 A        96 A        81 A   
 140.00 keV   3.755E+00  1.535E+01     761 A        99 A        85 A   
 150.00 keV   3.887E+00  1.551E+01     797 A       103 A        88 A   
 160.00 keV   4.014E+00  1.565E+01     833 A       107 A        92 A   
 170.00 keV   4.138E+00  1.577E+01     868 A       110 A        95 A   
 180.00 keV   4.258E+00  1.588E+01     902 A       114 A        99 A   
 200.00 keV   4.488E+00  1.606E+01     970 A       121 A       105 A   
 225.00 keV   4.760E+00  1.624E+01    1054 A       129 A       113 A   
 250.00 keV   5.018E+00  1.638E+01    1135 A       138 A       121 A   
 275.00 keV   5.263E+00  1.648E+01    1216 A       145 A       128 A   
 300.00 keV   5.497E+00  1.655E+01    1295 A       153 A       136 A   
 325.00 keV   5.721E+00  1.660E+01    1374 A       160 A       143 A   
 350.00 keV   5.937E+00  1.663E+01    1451 A       168 A       150 A   
 375.00 keV   6.146E+00  1.665E+01    1528 A       175 A       157 A   
 400.00 keV   6.347E+00  1.665E+01    1604 A       182 A       164 A   
 450.00 keV   6.903E+00  1.663E+01    1753 A       196 A       177 A   
 500.00 keV   7.339E+00  1.657E+01    1900 A       209 A       189 A   
 550.00 keV   7.657E+00  1.649E+01    2046 A       222 A       202 A   
 600.00 keV   7.903E+00  1.640E+01    2190 A       234 A       214 A   
 650.00 keV   8.105E+00  1.630E+01    2333 A       246 A       226 A   
 700.00 keV   8.278E+00  1.618E+01    2476 A       258 A       237 A   
 800.00 keV   8.575E+00  1.594E+01    2762 A       283 A       260 A   
 900.00 keV   8.841E+00  1.568E+01    3048 A       307 A       283 A   
   1.00 MeV   9.093E+00  1.541E+01    3334 A       330 A       305 A   
   1.10 MeV   9.341E+00  1.515E+01    3620 A       352 A       327 A   
   1.20 MeV   9.587E+00  1.489E+01    3906 A       374 A       348 A   
   1.30 MeV   9.831E+00  1.464E+01    4193 A       395 A       369 A   
   1.40 MeV   1.007E+01  1.439E+01    4481 A       416 A       390 A   
   1.50 MeV   1.031E+01  1.415E+01    4768 A       437 A       411 A   
   1.60 MeV   1.054E+01  1.391E+01    5056 A       457 A       431 A   
   1.70 MeV   1.076E+01  1.368E+01    5343 A       477 A       452 A   
   1.80 MeV   1.098E+01  1.346E+01    5631 A       496 A       472 A   
   2.00 MeV   1.139E+01  1.305E+01    6207 A       537 A       512 A   
   2.25 MeV   1.186E+01  1.256E+01    6928 A       587 A       560 A   
   2.50 MeV   1.229E+01  1.211E+01    7651 A       635 A       608 A   
   2.75 MeV   1.267E+01  1.170E+01    8374 A       681 A       655 A   
   3.00 MeV   1.302E+01  1.132E+01    9099 A       726 A       702 A   
   3.25 MeV   1.334E+01  1.097E+01    9825 A       768 A       747 A   
   3.50 MeV   1.364E+01  1.064E+01    1.06 um      810 A       792 A   
   3.75 MeV   1.392E+01  1.034E+01    1.13 um      850 A       837 A   
   4.00 MeV   1.419E+01  1.005E+01    1.20 um      889 A       881 A   
   4.50 MeV   1.470E+01  9.533E+00    1.35 um      975 A       967 A   
   5.00 MeV   1.516E+01  9.074E+00    1.49 um     1056 A      1051 A   
   5.50 MeV   1.560E+01  8.664E+00    1.64 um     1132 A      1133 A   
   6.00 MeV   1.600E+01  8.295E+00    1.79 um     1204 A      1213 A   
   6.50 MeV   1.638E+01  7.962E+00    1.93 um     1273 A      1291 A   
   7.00 MeV   1.674E+01  7.659E+00    2.08 um     1339 A      1367 A   
   8.00 MeV   1.742E+01  7.128E+00    2.37 um     1491 A      1516 A   
   9.00 MeV   1.806E+01  6.675E+00    2.65 um     1630 A      1658 A   
  10.00 MeV   1.869E+01  6.286E+00    2.94 um     1757 A      1795 A   
  11.00 MeV   1.931E+01  5.945E+00    3.22 um     1874 A      1926 A   
  12.00 MeV   1.994E+01  5.645E+00    3.50 um     1983 A      2051 A   
  13.00 MeV   2.057E+01  5.378E+00    3.78 um     2085 A      2172 A   
  14.00 MeV   2.122E+01  5.139E+00    4.05 um     2180 A      2287 A   
  15.00 MeV   2.188E+01  4.923E+00    4.32 um     2269 A      2398 A   
  16.00 MeV   2.256E+01  4.727E+00    4.58 um     2353 A      2504 A   
  17.00 MeV   2.326E+01  4.548E+00    4.84 um     2431 A      2606 A   
  18.00 MeV   2.397E+01  4.384E+00    5.09 um     2504 A      2703 A   
  20.00 MeV   2.545E+01  4.093E+00    5.59 um     2684 A      2885 A   
  22.50 MeV   2.737E+01  3.786E+00    6.17 um     2900 A      3092 A   
  25.00 MeV   2.936E+01  3.528E+00    6.73 um     3082 A      3277 A   
  27.50 MeV   3.140E+01  3.306E+00    7.26 um     3238 A      3443 A   
  30.00 MeV   3.346E+01  3.114E+00    7.76 um     3374 A      3593 A   
  32.50 MeV   3.553E+01  2.945E+00    8.23 um     3492 A      3728 A   
  35.00 MeV   3.760E+01  2.796E+00    8.69 um     3596 A      3851 A   
  37.50 MeV   3.965E+01  2.663E+00    9.12 um     3688 A      3963 A   
  40.00 MeV   4.167E+01  2.543E+00    9.53 um     3770 A      4065 A   
  45.00 MeV   4.562E+01  2.337E+00   10.30 um     3987 A      4245 A   
  50.00 MeV   4.940E+01  2.164E+00   11.02 um     4164 A      4399 A   
  55.00 MeV   5.301E+01  2.018E+00   11.69 um     4313 A      4532 A   
  60.00 MeV   5.643E+01  1.893E+00   12.32 um     4439 A      4649 A   
  65.00 MeV   5.968E+01  1.783E+00   12.92 um     4549 A      4753 A   
  70.00 MeV   6.275E+01  1.687E+00   13.49 um     4646 A      4845 A   
  80.00 MeV   6.841E+01  1.525E+00   14.55 um     4927 A      5004 A   
  90.00 MeV   7.348E+01  1.394E+00   15.54 um     5155 A      5138 A   
 100.00 MeV   7.801E+01  1.286E+00   16.46 um     5347 A      5251 A   
 110.00 MeV   8.205E+01  1.194E+00   17.34 um     5514 A      5350 A   
 120.00 MeV   8.566E+01  1.116E+00   18.19 um     5661 A      5438 A   
 130.00 MeV   8.887E+01  1.049E+00   19.00 um     5793 A      5517 A   
 140.00 MeV   9.173E+01  9.893E-01   19.78 um     5913 A      5588 A   
 150.00 MeV   9.429E+01  9.370E-01   20.54 um     6024 A      5653 A   
 160.00 MeV   9.658E+01  8.903E-01   21.28 um     6128 A      5713 A   
 170.00 MeV   9.864E+01  8.485E-01   22.01 um     6225 A      5769 A   
 180.00 MeV   1.005E+02  8.108E-01   22.72 um     6316 A      5821 A   
 200.00 MeV   1.037E+02  7.453E-01   24.11 um     6634 A      5916 A   
 225.00 MeV   1.069E+02  6.779E-01   25.80 um     7069 A      6021 A   
 250.00 MeV   1.095E+02  6.226E-01   27.44 um     7457 A      6116 A   
 275.00 MeV   1.115E+02  5.763E-01   29.05 um     7811 A      6201 A   
 300.00 MeV   1.131E+02  5.368E-01   30.64 um     8138 A      6280 A   
 325.00 MeV   1.145E+02  5.028E-01   32.20 um     8444 A      6353 A   
 350.00 MeV   1.156E+02  4.731E-01   33.75 um     8733 A      6422 A   
 375.00 MeV   1.164E+02  4.470E-01   35.29 um     9009 A      6486 A   
 400.00 MeV   1.171E+02  4.239E-01   36.81 um     9272 A      6548 A   
 450.00 MeV   1.196E+02  3.845E-01   39.83 um     1.02 um     6663 A   
 500.00 MeV   1.206E+02  3.523E-01   42.80 um     1.11 um     6769 A   
 550.00 MeV   1.210E+02  3.254E-01   45.75 um     1.18 um     6868 A   
 600.00 MeV   1.211E+02  3.025E-01   48.70 um     1.26 um     6961 A   
 650.00 MeV   1.211E+02  2.829E-01   51.65 um     1.32 um     7051 A   
 700.00 MeV   1.211E+02  2.658E-01   54.60 um     1.39 um     7137 A   
 800.00 MeV   1.206E+02  2.375E-01   60.51 um     1.62 um     7302 A   
 900.00 MeV   1.199E+02  2.150E-01   66.45 um     1.83 um     7458 A   
   1.00 GeV   1.190E+02  1.966E-01   72.43 um     2.02 um     7608 A   
   1.10 GeV   1.180E+02  1.813E-01   78.46 um     2.19 um     7754 A   
   1.20 GeV   1.170E+02  1.683E-01   84.54 um     2.35 um     7896 A   
   1.30 GeV   1.158E+02  1.572E-01   90.68 um     2.51 um     8036 A   
   1.40 GeV   1.147E+02  1.475E-01   96.89 um     2.66 um     8174 A   
   1.50 GeV   1.135E+02  1.390E-01  103.15 um     2.80 um     8311 A   
   1.60 GeV   1.123E+02  1.315E-01  109.49 um     2.94 um     8446 A   
   1.70 GeV   1.111E+02  1.248E-01  115.89 um     3.08 um     8581 A   
   1.80 GeV   1.100E+02  1.188E-01  122.35 um     3.21 um     8715 A   
   2.00 GeV   1.076E+02  1.085E-01  135.50 um     3.71 um     8984 A   
   2.25 GeV   1.048E+02  9.798E-02  152.34 um     4.41 um     9320 A   
   2.50 GeV   1.021E+02  8.942E-02  169.62 um     5.05 um     9658 A   
   2.75 GeV   9.956E+01  8.231E-02  187.36 um     5.64 um     1.00 um  
   3.00 GeV   9.714E+01  7.630E-02  205.55 um     6.20 um     1.03 um  
   3.25 GeV   9.485E+01  7.116E-02  224.18 um     6.73 um     1.07 um  
   3.50 GeV   9.267E+01  6.669E-02  243.26 um     7.25 um     1.11 um  
   3.75 GeV   9.061E+01  6.279E-02  262.77 um     7.76 um     1.14 um  
   4.00 GeV   8.866E+01  5.934E-02  282.73 um     8.26 um     1.18 um  
   4.50 GeV   8.503E+01  5.351E-02  323.94 um    10.11 um     1.25 um  
   5.00 GeV   8.172E+01  4.878E-02  366.86 um    11.79 um     1.33 um  
   5.50 GeV   7.867E+01  4.485E-02  411.49 um    13.38 um     1.41 um  
   6.00 GeV   7.584E+01  4.154E-02  457.81 um    14.90 um     1.49 um  
   6.50 GeV   7.308E+01  3.870E-02  505.88 um    16.38 um     1.58 um  
   7.00 GeV   7.048E+01  3.625E-02  555.74 um    17.83 um     1.67 um  
   8.00 GeV   6.586E+01  3.221E-02  660.80 um    23.21 um     1.85 um  
   9.00 GeV   6.189E+01  2.901E-02  772.90 um    28.11 um     2.04 um  
  10.00 GeV   5.845E+01  2.642E-02  891.91 um    32.77 um     2.25 um  
  11.00 GeV   5.542E+01  2.427E-02    1.02 mm    37.29 um     2.46 um  
  12.00 GeV   5.275E+01  2.246E-02    1.15 mm    41.73 um     2.69 um  
  13.00 GeV   5.038E+01  2.091E-02    1.29 mm    46.12 um     2.92 um  
  14.00 GeV   4.824E+01  1.957E-02    1.43 mm    50.48 um     3.16 um  
  15.00 GeV   4.632E+01  1.840E-02    1.59 mm    54.84 um     3.41 um  
  16.00 GeV   4.458E+01  1.737E-02    1.74 mm    59.19 um     3.67 um  
  17.00 GeV   4.300E+01  1.645E-02    1.91 mm    63.55 um     3.94 um  
  18.00 GeV   4.155E+01  1.563E-02    2.08 mm    67.91 um     4.22 um  
  20.00 GeV   3.900E+01  1.422E-02    2.43 mm    84.52 um     4.79 um  
  22.50 GeV   3.632E+01  1.279E-02    2.91 mm   108.02 um     5.55 um  
  25.00 GeV   3.409E+01  1.164E-02    3.42 mm   129.79 um     6.35 um  
  27.50 GeV   3.219E+01  1.068E-02    3.96 mm   150.62 um     7.20 um  
  30.00 GeV   3.057E+01  9.875E-03    4.53 mm   170.88 um     8.08 um  
  32.50 GeV   2.915E+01  9.188E-03    5.13 mm   190.76 um     8.99 um  
  35.00 GeV   2.791E+01  8.593E-03    5.75 mm   210.39 um     9.94 um  
  37.50 GeV   2.682E+01  8.074E-03    6.41 mm   229.83 um    10.92 um  
  40.00 GeV   2.585E+01  7.616E-03    7.09 mm   249.13 um    11.92 um  
  45.00 GeV   2.419E+01  6.846E-03    8.52 mm   321.04 um    14.02 um  
  50.00 GeV   2.284E+01  6.223E-03   10.04 mm   386.61 um    16.21 um  
  55.00 GeV   2.171E+01  5.708E-03   11.65 mm   448.51 um    18.48 um  
  60.00 GeV   2.076E+01  5.275E-03   13.33 mm   507.97 um    20.84 um  
  65.00 GeV   1.995E+01  4.905E-03   15.09 mm   565.63 um    23.25 um  
  70.00 GeV   1.924E+01  4.585E-03   16.92 mm   621.88 um    25.73 um  
  80.00 GeV   1.807E+01  4.061E-03   20.76 mm   825.73 um    30.84 um  
  82.40 GeV   1.785E+01  3.953E-03   21.72 mm   836.74 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
