 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.693E-01  5.233E+00     103 A        25 A        18 A   
   5.00 keV   2.839E-01  5.444E+00     109 A        26 A        19 A   
   5.50 keV   2.977E-01  5.637E+00     115 A        27 A        20 A   
   6.00 keV   3.110E-01  5.816E+00     120 A        28 A        21 A   
   6.50 keV   3.237E-01  5.981E+00     125 A        29 A        22 A   
   7.00 keV   3.359E-01  6.136E+00     130 A        30 A        23 A   
   8.00 keV   3.591E-01  6.418E+00     140 A        32 A        24 A   
   9.00 keV   3.809E-01  6.668E+00     150 A        34 A        26 A   
  10.00 keV   4.015E-01  6.892E+00     159 A        35 A        27 A   
  11.00 keV   4.211E-01  7.095E+00     168 A        37 A        28 A   
  12.00 keV   4.398E-01  7.281E+00     176 A        38 A        30 A   
  13.00 keV   4.578E-01  7.451E+00     185 A        40 A        31 A   
  14.00 keV   4.750E-01  7.608E+00     193 A        41 A        32 A   
  15.00 keV   4.917E-01  7.753E+00     201 A        43 A        34 A   
  16.00 keV   5.078E-01  7.888E+00     209 A        44 A        35 A   
  17.00 keV   5.235E-01  8.014E+00     217 A        45 A        36 A   
  18.00 keV   5.387E-01  8.131E+00     224 A        47 A        37 A   
  20.00 keV   5.678E-01  8.346E+00     239 A        49 A        39 A   
  22.50 keV   6.022E-01  8.580E+00     258 A        52 A        42 A   
  25.00 keV   6.348E-01  8.784E+00     275 A        55 A        45 A   
  27.50 keV   6.658E-01  8.964E+00     293 A        58 A        47 A   
  30.00 keV   6.954E-01  9.123E+00     310 A        61 A        50 A   
  32.50 keV   7.238E-01  9.265E+00     327 A        64 A        52 A   
  35.00 keV   7.511E-01  9.392E+00     343 A        66 A        55 A   
  37.50 keV   7.775E-01  9.507E+00     359 A        69 A        57 A   
  40.00 keV   8.030E-01  9.610E+00     375 A        71 A        59 A   
  45.00 keV   8.517E-01  9.789E+00     407 A        76 A        64 A   
  50.00 keV   8.978E-01  9.938E+00     438 A        81 A        68 A   
  55.00 keV   9.416E-01  1.006E+01     469 A        86 A        72 A   
  60.00 keV   9.835E-01  1.017E+01     499 A        91 A        77 A   
  65.00 keV   1.024E+00  1.025E+01     529 A        95 A        81 A   
  70.00 keV   1.062E+00  1.033E+01     558 A       100 A        85 A   
  80.00 keV   1.136E+00  1.044E+01     617 A       108 A        92 A   
  90.00 keV   1.204E+00  1.052E+01     675 A       117 A       100 A   
 100.00 keV   1.270E+00  1.057E+01     732 A       125 A       108 A   
 110.00 keV   1.332E+00  1.060E+01     789 A       133 A       115 A   
 120.00 keV   1.391E+00  1.062E+01     845 A       141 A       122 A   
 130.00 keV   1.448E+00  1.062E+01     901 A       149 A       129 A   
 140.00 keV   1.502E+00  1.061E+01     957 A       157 A       136 A   
 150.00 keV   1.555E+00  1.059E+01    1013 A       165 A       143 A   
 160.00 keV   1.606E+00  1.057E+01    1069 A       172 A       150 A   
 170.00 keV   1.655E+00  1.054E+01    1124 A       180 A       157 A   
 180.00 keV   1.703E+00  1.051E+01    1180 A       187 A       164 A   
 200.00 keV   1.796E+00  1.043E+01    1291 A       202 A       177 A   
 225.00 keV   1.950E+00  1.032E+01    1430 A       221 A       194 A   
 250.00 keV   2.116E+00  1.020E+01    1568 A       239 A       210 A   
 275.00 keV   2.226E+00  1.007E+01    1707 A       256 A       226 A   
 300.00 keV   2.310E+00  9.944E+00    1846 A       274 A       242 A   
 325.00 keV   2.381E+00  9.813E+00    1986 A       291 A       258 A   
 350.00 keV   2.447E+00  9.682E+00    2127 A       308 A       274 A   
 375.00 keV   2.511E+00  9.553E+00    2268 A       325 A       289 A   
 400.00 keV   2.577E+00  9.425E+00    2411 A       342 A       305 A   
 450.00 keV   2.716E+00  9.177E+00    2698 A       376 A       336 A   
 500.00 keV   2.864E+00  8.939E+00    2988 A       410 A       367 A   
 550.00 keV   3.020E+00  8.713E+00    3280 A       443 A       398 A   
 600.00 keV   3.180E+00  8.497E+00    3575 A       475 A       429 A   
 650.00 keV   3.342E+00  8.293E+00    3871 A       507 A       460 A   
 700.00 keV   3.503E+00  8.099E+00    4168 A       538 A       490 A   
 800.00 keV   3.817E+00  7.740E+00    4765 A       601 A       551 A   
 900.00 keV   4.112E+00  7.415E+00    5364 A       661 A       610 A   
   1.00 MeV   4.384E+00  7.120E+00    5967 A       719 A       669 A   
   1.10 MeV   4.632E+00  6.852E+00    6570 A       775 A       727 A   
   1.20 MeV   4.859E+00  6.606E+00    7176 A       829 A       784 A   
   1.30 MeV   5.065E+00  6.380E+00    7783 A       882 A       841 A   
   1.40 MeV   5.256E+00  6.171E+00    8392 A       933 A       897 A   
   1.50 MeV   5.432E+00  5.979E+00    9002 A       982 A       952 A   
   1.60 MeV   5.598E+00  5.799E+00    9614 A      1030 A      1006 A   
   1.70 MeV   5.755E+00  5.633E+00    1.02 um     1077 A      1060 A   
   1.80 MeV   5.906E+00  5.477E+00    1.08 um     1123 A      1113 A   
   2.00 MeV   6.194E+00  5.194E+00    1.21 um     1217 A      1218 A   
   2.25 MeV   6.540E+00  4.885E+00    1.36 um     1332 A      1346 A   
   2.50 MeV   6.880E+00  4.616E+00    1.51 um     1439 A      1469 A   
   2.75 MeV   7.218E+00  4.380E+00    1.67 um     1539 A      1589 A   
   3.00 MeV   7.558E+00  4.170E+00    1.82 um     1634 A      1705 A   
   3.25 MeV   7.901E+00  3.983E+00    1.96 um     1723 A      1816 A   
   3.50 MeV   8.249E+00  3.814E+00    2.11 um     1806 A      1924 A   
   3.75 MeV   8.601E+00  3.661E+00    2.26 um     1885 A      2028 A   
   4.00 MeV   8.958E+00  3.521E+00    2.40 um     1959 A      2127 A   
   4.50 MeV   9.686E+00  3.276E+00    2.68 um     2112 A      2315 A   
   5.00 MeV   1.043E+01  3.068E+00    2.94 um     2247 A      2489 A   
   5.50 MeV   1.119E+01  2.887E+00    3.20 um     2367 A      2649 A   
   6.00 MeV   1.196E+01  2.730E+00    3.44 um     2473 A      2796 A   
   6.50 MeV   1.274E+01  2.591E+00    3.68 um     2568 A      2931 A   
   7.00 MeV   1.353E+01  2.467E+00    3.91 um     2653 A      3057 A   
   8.00 MeV   1.510E+01  2.256E+00    4.33 um     2830 A      3279 A   
   9.00 MeV   1.667E+01  2.082E+00    4.72 um     2974 A      3470 A   
  10.00 MeV   1.821E+01  1.935E+00    5.09 um     3094 A      3636 A   
  11.00 MeV   1.971E+01  1.811E+00    5.43 um     3195 A      3781 A   
  12.00 MeV   2.118E+01  1.703E+00    5.75 um     3281 A      3908 A   
  13.00 MeV   2.259E+01  1.608E+00    6.05 um     3356 A      4022 A   
  14.00 MeV   2.396E+01  1.525E+00    6.34 um     3422 A      4124 A   
  15.00 MeV   2.528E+01  1.451E+00    6.61 um     3480 A      4215 A   
  16.00 MeV   2.654E+01  1.384E+00    6.87 um     3532 A      4298 A   
  17.00 MeV   2.775E+01  1.324E+00    7.12 um     3578 A      4374 A   
  18.00 MeV   2.891E+01  1.269E+00    7.36 um     3621 A      4444 A   
  20.00 MeV   3.109E+01  1.174E+00    7.82 um     3723 A      4568 A   
  22.50 MeV   3.356E+01  1.075E+00    8.35 um     3845 A      4700 A   
  25.00 MeV   3.579E+01  9.929E-01    8.85 um     3947 A      4812 A   
  27.50 MeV   3.781E+01  9.235E-01    9.33 um     4035 A      4910 A   
  30.00 MeV   3.966E+01  8.640E-01    9.78 um     4113 A      4997 A   
  32.50 MeV   4.137E+01  8.124E-01   10.21 um     4182 A      5074 A   
  35.00 MeV   4.296E+01  7.672E-01   10.62 um     4245 A      5143 A   
  37.50 MeV   4.444E+01  7.271E-01   11.02 um     4301 A      5206 A   
  40.00 MeV   4.584E+01  6.914E-01   11.41 um     4354 A      5264 A   
  45.00 MeV   4.841E+01  6.304E-01   12.16 um     4509 A      5367 A   
  50.00 MeV   5.072E+01  5.801E-01   12.87 um     4645 A      5456 A   
  55.00 MeV   5.282E+01  5.379E-01   13.56 um     4765 A      5534 A   
  60.00 MeV   5.473E+01  5.018E-01   14.22 um     4873 A      5604 A   
  65.00 MeV   5.647E+01  4.707E-01   14.85 um     4971 A      5667 A   
  70.00 MeV   5.807E+01  4.435E-01   15.47 um     5062 A      5725 A   
  80.00 MeV   6.088E+01  3.981E-01   16.67 um     5359 A      5827 A   
  90.00 MeV   6.326E+01  3.618E-01   17.81 um     5618 A      5916 A   
 100.00 MeV   6.530E+01  3.320E-01   18.92 um     5848 A      5994 A   
 110.00 MeV   6.707E+01  3.071E-01   19.99 um     6056 A      6064 A   
 120.00 MeV   6.861E+01  2.859E-01   21.04 um     6248 A      6128 A   
 130.00 MeV   6.995E+01  2.676E-01   22.07 um     6426 A      6187 A   
 140.00 MeV   7.112E+01  2.517E-01   23.08 um     6593 A      6242 A   
 150.00 MeV   7.215E+01  2.377E-01   24.08 um     6750 A      6293 A   
 160.00 MeV   7.306E+01  2.253E-01   25.06 um     6900 A      6342 A   
 170.00 MeV   7.385E+01  2.142E-01   26.03 um     7043 A      6387 A   
 180.00 MeV   7.454E+01  2.042E-01   26.99 um     7181 A      6431 A   
 200.00 MeV   7.568E+01  1.870E-01   28.89 um     7679 A      6512 A   
 225.00 MeV   7.722E+01  1.694E-01   31.23 um     8372 A      6605 A   
 250.00 MeV   7.863E+01  1.550E-01   33.52 um     8988 A      6689 A   
 275.00 MeV   7.909E+01  1.430E-01   35.78 um     9551 A      6769 A   
 300.00 MeV   7.937E+01  1.328E-01   38.04 um     1.01 um     6843 A   
 325.00 MeV   7.949E+01  1.241E-01   40.29 um     1.06 um     6914 A   
 350.00 MeV   7.950E+01  1.165E-01   42.54 um     1.11 um     6982 A   
 375.00 MeV   7.940E+01  1.098E-01   44.78 um     1.15 um     7048 A   
 400.00 MeV   7.921E+01  1.039E-01   47.04 um     1.19 um     7112 A   
 450.00 MeV   7.864E+01  9.397E-02   51.57 um     1.36 um     7235 A   
 500.00 MeV   7.786E+01  8.584E-02   56.14 um     1.50 um     7354 A   
 550.00 MeV   7.693E+01  7.908E-02   60.76 um     1.64 um     7469 A   
 600.00 MeV   7.590E+01  7.336E-02   65.43 um     1.77 um     7582 A   
 650.00 MeV   7.480E+01  6.846E-02   70.18 um     1.89 um     7693 A   
 700.00 MeV   7.366E+01  6.421E-02   75.00 um     2.01 um     7804 A   
 800.00 MeV   7.130E+01  5.719E-02   84.87 um     2.45 um     8026 A   
 900.00 MeV   6.893E+01  5.162E-02   95.08 um     2.85 um     8249 A   
   1.00 GeV   6.660E+01  4.709E-02  105.64 um     3.21 um     8476 A   
   1.10 GeV   6.435E+01  4.333E-02  116.57 um     3.57 um     8708 A   
   1.20 GeV   6.219E+01  4.015E-02  127.88 um     3.91 um     8947 A   
   1.30 GeV   6.013E+01  3.743E-02  139.58 um     4.25 um     9192 A   
   1.40 GeV   5.817E+01  3.508E-02  151.68 um     4.58 um     9446 A   
   1.50 GeV   5.632E+01  3.301E-02  164.18 um     4.91 um     9708 A   
   1.60 GeV   5.456E+01  3.119E-02  177.09 um     5.24 um     9979 A   
   1.70 GeV   5.291E+01  2.957E-02  190.41 um     5.57 um     1.03 um  
   1.80 GeV   5.134E+01  2.812E-02  204.14 um     5.90 um     1.05 um  
   2.00 GeV   4.846E+01  2.562E-02  232.84 um     7.16 um     1.12 um  
   2.25 GeV   4.529E+01  2.309E-02  271.03 um     8.97 um     1.20 um  
   2.50 GeV   4.253E+01  2.103E-02  311.80 um    10.67 um     1.29 um  
   2.75 GeV   4.011E+01  1.933E-02  355.12 um    12.30 um     1.38 um  
   3.00 GeV   3.798E+01  1.789E-02  400.97 um    13.91 um     1.48 um  
   3.25 GeV   3.610E+01  1.666E-02  449.29 um    15.50 um     1.59 um  
   3.50 GeV   3.447E+01  1.560E-02  500.01 um    17.08 um     1.70 um  
   3.75 GeV   3.301E+01  1.467E-02  553.06 um    18.66 um     1.82 um  
   4.00 GeV   3.167E+01  1.385E-02  608.40 um    20.23 um     1.95 um  
   4.50 GeV   2.934E+01  1.247E-02  725.81 um    26.18 um     2.21 um  
   5.00 GeV   2.737E+01  1.135E-02  852.11 um    31.70 um     2.50 um  
   5.50 GeV   2.569E+01  1.042E-02  987.09 um    37.01 um     2.80 um  
   6.00 GeV   2.423E+01  9.637E-03    1.13 mm    42.21 um     3.12 um  
   6.50 GeV   2.295E+01  8.969E-03    1.28 mm    47.36 um     3.46 um  
   7.00 GeV   2.182E+01  8.392E-03    1.44 mm    52.49 um     3.82 um  
   8.00 GeV   1.992E+01  7.442E-03    1.79 mm    71.52 um     4.59 um  
   9.00 GeV   1.839E+01  6.694E-03    2.16 mm    88.98 um     5.41 um  
  10.00 GeV   1.711E+01  6.087E-03    2.56 mm   105.72 um     6.30 um  
  11.00 GeV   1.605E+01  5.585E-03    3.00 mm   122.12 um     7.23 um  
  12.00 GeV   1.513E+01  5.163E-03    3.45 mm   138.34 um     8.22 um  
  13.00 GeV   1.435E+01  4.803E-03    3.94 mm   154.47 um     9.26 um  
  14.00 GeV   1.366E+01  4.491E-03    4.45 mm   170.57 um    10.35 um  
  15.00 GeV   1.306E+01  4.219E-03    4.99 mm   186.66 um    11.47 um  
  16.00 GeV   1.252E+01  3.980E-03    5.55 mm   202.77 um    12.64 um  
  17.00 GeV   1.203E+01  3.767E-03    6.13 mm   218.92 um    13.86 um  
  18.00 GeV   1.159E+01  3.577E-03    6.74 mm   235.13 um    15.11 um  
  20.00 GeV   1.083E+01  3.250E-03    8.02 mm   296.64 um    17.72 um  
  22.50 GeV   1.006E+01  2.920E-03    9.73 mm   383.25 um    21.18 um  
  25.00 GeV   9.433E+00  2.653E-03   11.57 mm   463.10 um    24.84 um  
  27.50 GeV   8.918E+00  2.433E-03   13.52 mm   539.13 um    28.67 um  
  30.00 GeV   8.485E+00  2.247E-03   15.58 mm   612.68 um    32.66 um  
  32.50 GeV   8.117E+00  2.089E-03   17.73 mm   684.42 um    36.79 um  
  35.00 GeV   7.801E+00  1.953E-03   19.98 mm   754.75 um    41.05 um  
  37.50 GeV   7.526E+00  1.833E-03   22.32 mm   823.89 um    45.42 um  
  40.00 GeV   7.285E+00  1.728E-03   24.74 mm   892.01 um    49.89 um  
  43.20 GeV   7.029E+00  1.611E-03   27.94 mm     1.00 mm    55.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
