 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.643E-01  4.566E+00     108 A        27 A        20 A   
   5.00 keV   2.786E-01  4.723E+00     114 A        28 A        21 A   
   5.50 keV   2.922E-01  4.866E+00     121 A        29 A        22 A   
   6.00 keV   3.051E-01  4.997E+00     127 A        31 A        24 A   
   6.50 keV   3.176E-01  5.117E+00     133 A        32 A        25 A   
   7.00 keV   3.296E-01  5.228E+00     139 A        33 A        26 A   
   8.00 keV   3.524E-01  5.426E+00     150 A        35 A        27 A   
   9.00 keV   3.737E-01  5.599E+00     161 A        37 A        29 A   
  10.00 keV   3.939E-01  5.752E+00     172 A        39 A        31 A   
  11.00 keV   4.132E-01  5.887E+00     182 A        41 A        33 A   
  12.00 keV   4.315E-01  6.009E+00     192 A        43 A        34 A   
  13.00 keV   4.492E-01  6.119E+00     203 A        45 A        36 A   
  14.00 keV   4.661E-01  6.219E+00     212 A        47 A        38 A   
  15.00 keV   4.825E-01  6.310E+00     222 A        48 A        39 A   
  16.00 keV   4.983E-01  6.393E+00     232 A        50 A        41 A   
  17.00 keV   5.136E-01  6.470E+00     241 A        52 A        42 A   
  18.00 keV   5.285E-01  6.540E+00     250 A        54 A        44 A   
  20.00 keV   5.571E-01  6.665E+00     269 A        57 A        47 A   
  22.50 keV   5.909E-01  6.797E+00     291 A        61 A        50 A   
  25.00 keV   6.229E-01  6.908E+00     313 A        65 A        53 A   
  27.50 keV   6.533E-01  7.001E+00     335 A        68 A        57 A   
  30.00 keV   6.823E-01  7.080E+00     356 A        72 A        60 A   
  32.50 keV   7.102E-01  7.147E+00     378 A        75 A        63 A   
  35.00 keV   7.370E-01  7.204E+00     398 A        79 A        66 A   
  37.50 keV   7.629E-01  7.253E+00     419 A        82 A        69 A   
  40.00 keV   7.879E-01  7.294E+00     440 A        86 A        72 A   
  45.00 keV   8.357E-01  7.359E+00     481 A        92 A        78 A   
  50.00 keV   8.809E-01  7.405E+00     521 A        99 A        84 A   
  55.00 keV   9.239E-01  7.436E+00     561 A       105 A        90 A   
  60.00 keV   9.650E-01  7.455E+00     601 A       112 A        95 A   
  65.00 keV   1.004E+00  7.465E+00     640 A       118 A       101 A   
  70.00 keV   1.042E+00  7.467E+00     680 A       124 A       106 A   
  80.00 keV   1.114E+00  7.453E+00     758 A       136 A       117 A   
  90.00 keV   1.182E+00  7.422E+00     836 A       148 A       127 A   
 100.00 keV   1.246E+00  7.379E+00     914 A       160 A       137 A   
 110.00 keV   1.307E+00  7.328E+00     992 A       171 A       147 A   
 120.00 keV   1.365E+00  7.270E+00    1070 A       183 A       157 A   
 130.00 keV   1.420E+00  7.209E+00    1148 A       194 A       167 A   
 140.00 keV   1.474E+00  7.145E+00    1227 A       205 A       177 A   
 150.00 keV   1.526E+00  7.079E+00    1305 A       216 A       187 A   
 160.00 keV   1.576E+00  7.011E+00    1384 A       227 A       197 A   
 170.00 keV   1.624E+00  6.944E+00    1463 A       238 A       207 A   
 180.00 keV   1.683E+00  6.876E+00    1542 A       248 A       216 A   
 200.00 keV   1.843E+00  6.741E+00    1700 A       270 A       235 A   
 225.00 keV   1.970E+00  6.576E+00    1899 A       296 A       259 A   
 250.00 keV   2.060E+00  6.417E+00    2099 A       322 A       282 A   
 275.00 keV   2.136E+00  6.264E+00    2301 A       348 A       306 A   
 300.00 keV   2.207E+00  6.118E+00    2506 A       373 A       329 A   
 325.00 keV   2.279E+00  5.978E+00    2712 A       398 A       352 A   
 350.00 keV   2.353E+00  5.845E+00    2920 A       422 A       376 A   
 375.00 keV   2.430E+00  5.719E+00    3130 A       447 A       399 A   
 400.00 keV   2.510E+00  5.598E+00    3341 A       471 A       422 A   
 450.00 keV   2.678E+00  5.373E+00    3766 A       519 A       468 A   
 500.00 keV   2.852E+00  5.168E+00    4194 A       566 A       514 A   
 550.00 keV   3.028E+00  4.980E+00    4624 A       612 A       559 A   
 600.00 keV   3.201E+00  4.807E+00    5055 A       656 A       604 A   
 650.00 keV   3.371E+00  4.648E+00    5486 A       699 A       648 A   
 700.00 keV   3.534E+00  4.501E+00    5917 A       740 A       692 A   
 800.00 keV   3.839E+00  4.237E+00    6777 A       823 A       778 A   
 900.00 keV   4.115E+00  4.008E+00    7634 A       900 A       861 A   
   1.00 MeV   4.362E+00  3.806E+00    8487 A       973 A       942 A   
   1.10 MeV   4.585E+00  3.626E+00    9337 A      1042 A      1021 A   
   1.20 MeV   4.788E+00  3.465E+00    1.02 um     1108 A      1097 A   
   1.30 MeV   4.976E+00  3.321E+00    1.10 um     1170 A      1172 A   
   1.40 MeV   5.153E+00  3.189E+00    1.19 um     1230 A      1245 A   
   1.50 MeV   5.322E+00  3.070E+00    1.27 um     1287 A      1316 A   
   1.60 MeV   5.486E+00  2.960E+00    1.35 um     1342 A      1385 A   
   1.70 MeV   5.646E+00  2.860E+00    1.44 um     1395 A      1453 A   
   1.80 MeV   5.803E+00  2.766E+00    1.52 um     1445 A      1518 A   
   2.00 MeV   6.114E+00  2.600E+00    1.68 um     1549 A      1646 A   
   2.25 MeV   6.500E+00  2.422E+00    1.88 um     1672 A      1796 A   
   2.50 MeV   6.888E+00  2.270E+00    2.07 um     1783 A      1937 A   
   2.75 MeV   7.279E+00  2.138E+00    2.26 um     1883 A      2070 A   
   3.00 MeV   7.676E+00  2.023E+00    2.45 um     1975 A      2194 A   
   3.25 MeV   8.077E+00  1.921E+00    2.63 um     2058 A      2311 A   
   3.50 MeV   8.483E+00  1.830E+00    2.80 um     2134 A      2420 A   
   3.75 MeV   8.894E+00  1.749E+00    2.97 um     2204 A      2523 A   
   4.00 MeV   9.309E+00  1.675E+00    3.13 um     2268 A      2620 A   
   4.50 MeV   1.015E+01  1.547E+00    3.44 um     2401 A      2796 A   
   5.00 MeV   1.100E+01  1.439E+00    3.74 um     2514 A      2952 A   
   5.50 MeV   1.185E+01  1.347E+00    4.01 um     2610 A      3091 A   
   6.00 MeV   1.270E+01  1.268E+00    4.28 um     2694 A      3215 A   
   6.50 MeV   1.354E+01  1.198E+00    4.52 um     2766 A      3326 A   
   7.00 MeV   1.438E+01  1.136E+00    4.76 um     2830 A      3426 A   
   8.00 MeV   1.603E+01  1.032E+00    5.19 um     2969 A      3600 A   
   9.00 MeV   1.762E+01  9.474E-01    5.59 um     3080 A      3745 A   
  10.00 MeV   1.914E+01  8.767E-01    5.96 um     3171 A      3869 A   
  11.00 MeV   2.059E+01  8.168E-01    6.31 um     3247 A      3975 A   
  12.00 MeV   2.197E+01  7.653E-01    6.63 um     3312 A      4067 A   
  13.00 MeV   2.327E+01  7.206E-01    6.94 um     3369 A      4149 A   
  14.00 MeV   2.450E+01  6.812E-01    7.23 um     3419 A      4222 A   
  15.00 MeV   2.566E+01  6.464E-01    7.50 um     3463 A      4287 A   
  16.00 MeV   2.675E+01  6.153E-01    7.77 um     3503 A      4346 A   
  17.00 MeV   2.778E+01  5.873E-01    8.02 um     3539 A      4401 A   
  18.00 MeV   2.875E+01  5.619E-01    8.27 um     3573 A      4450 A   
  20.00 MeV   3.053E+01  5.179E-01    8.75 um     3662 A      4538 A   
  22.50 MeV   3.250E+01  4.724E-01    9.30 um     3774 A      4633 A   
  25.00 MeV   3.423E+01  4.349E-01    9.83 um     3871 A      4714 A   
  27.50 MeV   3.577E+01  4.033E-01   10.34 um     3956 A      4785 A   
  30.00 MeV   3.715E+01  3.764E-01   10.82 um     4032 A      4848 A   
  32.50 MeV   3.841E+01  3.531E-01   11.29 um     4101 A      4904 A   
  35.00 MeV   3.955E+01  3.328E-01   11.74 um     4164 A      4955 A   
  37.50 MeV   4.060E+01  3.148E-01   12.19 um     4223 A      5002 A   
  40.00 MeV   4.157E+01  2.989E-01   12.62 um     4278 A      5046 A   
  45.00 MeV   4.328E+01  2.717E-01   13.45 um     4457 A      5123 A   
  50.00 MeV   4.473E+01  2.494E-01   14.26 um     4617 A      5192 A   
  55.00 MeV   4.598E+01  2.307E-01   15.05 um     4762 A      5253 A   
  60.00 MeV   4.704E+01  2.148E-01   15.81 um     4896 A      5308 A   
  65.00 MeV   4.795E+01  2.012E-01   16.56 um     5020 A      5359 A   
  70.00 MeV   4.873E+01  1.892E-01   17.30 um     5137 A      5406 A   
  80.00 MeV   4.997E+01  1.694E-01   18.74 um     5544 A      5492 A   
  90.00 MeV   5.088E+01  1.536E-01   20.16 um     5907 A      5568 A   
 100.00 MeV   5.155E+01  1.407E-01   21.55 um     6239 A      5638 A   
 110.00 MeV   5.203E+01  1.299E-01   22.93 um     6546 A      5702 A   
 120.00 MeV   5.236E+01  1.207E-01   24.30 um     6835 A      5763 A   
 130.00 MeV   5.257E+01  1.129E-01   25.66 um     7109 A      5820 A   
 140.00 MeV   5.268E+01  1.060E-01   27.01 um     7372 A      5874 A   
 150.00 MeV   5.271E+01  1.000E-01   28.37 um     7624 A      5926 A   
 160.00 MeV   5.267E+01  9.468E-02   29.73 um     7868 A      5977 A   
 170.00 MeV   5.259E+01  8.993E-02   31.08 um     8106 A      6025 A   
 180.00 MeV   5.256E+01  8.567E-02   32.44 um     8336 A      6073 A   
 200.00 MeV   5.283E+01  7.831E-02   35.15 um     9187 A      6164 A   
 225.00 MeV   5.230E+01  7.081E-02   38.55 um     1.04 um     6272 A   
 250.00 MeV   5.161E+01  6.470E-02   41.99 um     1.15 um     6377 A   
 275.00 MeV   5.088E+01  5.961E-02   45.48 um     1.25 um     6479 A   
 300.00 MeV   5.011E+01  5.531E-02   49.02 um     1.35 um     6580 A   
 325.00 MeV   4.933E+01  5.162E-02   52.62 um     1.44 um     6679 A   
 350.00 MeV   4.854E+01  4.842E-02   56.27 um     1.53 um     6778 A   
 375.00 MeV   4.775E+01  4.561E-02   59.98 um     1.62 um     6877 A   
 400.00 MeV   4.697E+01  4.313E-02   63.76 um     1.71 um     6977 A   
 450.00 MeV   4.543E+01  3.894E-02   71.50 um     2.03 um     7177 A   
 500.00 MeV   4.394E+01  3.553E-02   79.51 um     2.32 um     7380 A   
 550.00 MeV   4.252E+01  3.269E-02   87.79 um     2.60 um     7588 A   
 600.00 MeV   4.116E+01  3.030E-02   96.34 um     2.87 um     7802 A   
 650.00 MeV   3.987E+01  2.825E-02  105.17 um     3.13 um     8021 A   
 700.00 MeV   3.865E+01  2.648E-02  114.28 um     3.39 um     8248 A   
 800.00 MeV   3.640E+01  2.355E-02  133.36 um     4.33 um     8721 A   
 900.00 MeV   3.438E+01  2.123E-02  153.59 um     5.19 um     9225 A   
   1.00 GeV   3.257E+01  1.935E-02  174.98 um     6.01 um     9760 A   
   1.10 GeV   3.095E+01  1.779E-02  197.52 um     6.81 um     1.03 um  
   1.20 GeV   2.948E+01  1.647E-02  221.21 um     7.59 um     1.09 um  
   1.30 GeV   2.816E+01  1.534E-02  246.05 um     8.36 um     1.16 um  
   1.40 GeV   2.696E+01  1.437E-02  272.02 um     9.14 um     1.22 um  
   1.50 GeV   2.587E+01  1.352E-02  299.12 um     9.91 um     1.29 um  
   1.60 GeV   2.487E+01  1.276E-02  327.33 um    10.68 um     1.36 um  
   1.70 GeV   2.396E+01  1.209E-02  356.65 um    11.46 um     1.44 um  
   1.80 GeV   2.312E+01  1.149E-02  387.06 um    12.24 um     1.52 um  
   2.00 GeV   2.162E+01  1.047E-02  451.10 um    15.23 um     1.69 um  
   2.25 GeV   2.003E+01  9.422E-03  537.09 um    19.50 um     1.91 um  
   2.50 GeV   1.868E+01  8.576E-03  629.59 um    23.48 um     2.15 um  
   2.75 GeV   1.752E+01  7.875E-03  728.51 um    27.34 um     2.41 um  
   3.00 GeV   1.650E+01  7.285E-03  833.78 um    31.13 um     2.68 um  
   3.25 GeV   1.561E+01  6.780E-03  945.29 um    34.91 um     2.97 um  
   3.50 GeV   1.482E+01  6.344E-03    1.06 mm    38.67 um     3.27 um  
   3.75 GeV   1.411E+01  5.963E-03    1.19 mm    42.45 um     3.59 um  
   4.00 GeV   1.348E+01  5.627E-03    1.32 mm    46.25 um     3.92 um  
   4.50 GeV   1.240E+01  5.062E-03    1.59 mm    60.61 um     4.63 um  
   5.00 GeV   1.150E+01  4.603E-03    1.89 mm    73.98 um     5.39 um  
   5.50 GeV   1.074E+01  4.224E-03    2.21 mm    86.88 um     6.20 um  
   6.00 GeV   1.010E+01  3.905E-03    2.56 mm    99.56 um     7.06 um  
   6.50 GeV   9.535E+00  3.633E-03    2.92 mm   112.15 um     7.96 um  
   7.00 GeV   9.046E+00  3.397E-03    3.31 mm   124.70 um     8.92 um  
   8.00 GeV   8.231E+00  3.011E-03    4.14 mm   171.28 um    10.95 um  
   9.00 GeV   7.565E+00  2.706E-03    5.05 mm   214.05 um    13.15 um  
  10.00 GeV   7.013E+00  2.459E-03    6.03 mm   255.26 um    15.51 um  
  11.00 GeV   6.554E+00  2.255E-03    7.08 mm   295.77 um    18.02 um  
  12.00 GeV   6.166E+00  2.084E-03    8.21 mm   335.95 um    20.68 um  
  13.00 GeV   5.835E+00  1.938E-03    9.40 mm   376.00 um    23.47 um  
  14.00 GeV   5.547E+00  1.811E-03   10.66 mm   416.02 um    26.39 um  
  15.00 GeV   5.296E+00  1.701E-03   11.98 mm   456.05 um    29.44 um  
  16.00 GeV   5.075E+00  1.604E-03   13.36 mm   496.13 um    32.60 um  
  17.00 GeV   4.878E+00  1.518E-03   14.80 mm   536.26 um    35.88 um  
  18.00 GeV   4.703E+00  1.440E-03   16.30 mm   576.44 um    39.26 um  
  20.00 GeV   4.402E+00  1.308E-03   19.44 mm   728.37 um    46.31 um  
  22.50 GeV   4.099E+00  1.175E-03   23.66 mm   941.23 um    55.63 um  
  25.00 GeV   3.855E+00  1.067E-03   28.16 mm     1.14 mm    65.44 um  
  27.50 GeV   3.654E+00  9.778E-04   32.93 mm     1.32 mm    75.69 um  
  30.00 GeV   3.487E+00  9.029E-04   37.94 mm     1.50 mm    86.31 um  
  32.50 GeV   3.345E+00  8.391E-04   43.18 mm     1.67 mm    97.27 um  
  35.00 GeV   3.224E+00  7.839E-04   48.63 mm     1.84 mm   108.51 um  
  35.60 GeV   3.199E+00  7.718E-04   49.97 mm     1.85 mm   111.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
