 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.855E-01  5.376E+00     103 A        21 A        15 A   
   5.00 keV   7.226E-01  5.621E+00     109 A        22 A        16 A   
   5.50 keV   7.579E-01  5.848E+00     114 A        23 A        17 A   
   6.00 keV   7.916E-01  6.059E+00     119 A        24 A        17 A   
   6.50 keV   8.239E-01  6.257E+00     123 A        25 A        18 A   
   7.00 keV   8.550E-01  6.444E+00     128 A        26 A        19 A   
   8.00 keV   9.140E-01  6.786E+00     137 A        27 A        20 A   
   9.00 keV   9.695E-01  7.095E+00     145 A        29 A        21 A   
  10.00 keV   1.022E+00  7.376E+00     154 A        30 A        22 A   
  11.00 keV   1.072E+00  7.634E+00     161 A        31 A        23 A   
  12.00 keV   1.119E+00  7.871E+00     169 A        32 A        24 A   
  13.00 keV   1.165E+00  8.092E+00     176 A        33 A        25 A   
  14.00 keV   1.209E+00  8.297E+00     183 A        35 A        26 A   
  15.00 keV   1.252E+00  8.490E+00     190 A        36 A        27 A   
  16.00 keV   1.293E+00  8.670E+00     197 A        37 A        28 A   
  17.00 keV   1.332E+00  8.840E+00     204 A        38 A        29 A   
  18.00 keV   1.371E+00  9.001E+00     210 A        39 A        30 A   
  20.00 keV   1.445E+00  9.298E+00     223 A        41 A        31 A   
  22.50 keV   1.533E+00  9.629E+00     239 A        43 A        33 A   
  25.00 keV   1.616E+00  9.924E+00     253 A        45 A        35 A   
  27.50 keV   1.695E+00  1.019E+01     268 A        47 A        37 A   
  30.00 keV   1.770E+00  1.043E+01     282 A        49 A        39 A   
  32.50 keV   1.842E+00  1.065E+01     295 A        51 A        41 A   
  35.00 keV   1.912E+00  1.085E+01     309 A        53 A        42 A   
  37.50 keV   1.979E+00  1.103E+01     322 A        55 A        44 A   
  40.00 keV   2.044E+00  1.120E+01     335 A        56 A        46 A   
  45.00 keV   2.168E+00  1.151E+01     360 A        60 A        49 A   
  50.00 keV   2.285E+00  1.177E+01     385 A        63 A        52 A   
  55.00 keV   2.397E+00  1.200E+01     408 A        66 A        55 A   
  60.00 keV   2.503E+00  1.221E+01     432 A        69 A        58 A   
  65.00 keV   2.605E+00  1.239E+01     455 A        72 A        60 A   
  70.00 keV   2.704E+00  1.255E+01     477 A        75 A        63 A   
  80.00 keV   2.891E+00  1.283E+01     521 A        81 A        68 A   
  90.00 keV   3.066E+00  1.305E+01     564 A        86 A        73 A   
 100.00 keV   3.232E+00  1.324E+01     606 A        91 A        78 A   
 110.00 keV   3.389E+00  1.339E+01     647 A        97 A        83 A   
 120.00 keV   3.540E+00  1.352E+01     687 A       101 A        87 A   
 130.00 keV   3.685E+00  1.362E+01     727 A       106 A        92 A   
 140.00 keV   3.824E+00  1.371E+01     767 A       111 A        96 A   
 150.00 keV   3.958E+00  1.378E+01     805 A       115 A       100 A   
 160.00 keV   4.088E+00  1.384E+01     844 A       120 A       105 A   
 170.00 keV   4.214E+00  1.389E+01     882 A       124 A       109 A   
 180.00 keV   4.336E+00  1.393E+01     920 A       128 A       113 A   
 200.00 keV   4.570E+00  1.398E+01     994 A       137 A       121 A   
 225.00 keV   4.848E+00  1.401E+01    1086 A       147 A       130 A   
 250.00 keV   5.110E+00  1.401E+01    1177 A       157 A       140 A   
 275.00 keV   5.359E+00  1.399E+01    1267 A       167 A       149 A   
 300.00 keV   5.484E+00  1.395E+01    1356 A       176 A       158 A   
 325.00 keV   5.170E+00  1.389E+01    1446 A       186 A       167 A   
 350.00 keV   5.033E+00  1.383E+01    1537 A       195 A       176 A   
 375.00 keV   5.013E+00  1.376E+01    1629 A       205 A       185 A   
 400.00 keV   5.069E+00  1.368E+01    1721 A       214 A       194 A   
 450.00 keV   5.313E+00  1.352E+01    1905 A       233 A       211 A   
 500.00 keV   5.641E+00  1.334E+01    2089 A       252 A       228 A   
 550.00 keV   5.993E+00  1.315E+01    2271 A       270 A       245 A   
 600.00 keV   6.338E+00  1.297E+01    2451 A       287 A       262 A   
 650.00 keV   6.662E+00  1.278E+01    2631 A       304 A       278 A   
 700.00 keV   6.961E+00  1.260E+01    2809 A       321 A       294 A   
 800.00 keV   7.474E+00  1.224E+01    3164 A       354 A       326 A   
 900.00 keV   7.885E+00  1.190E+01    3517 A       386 A       356 A   
   1.00 MeV   8.212E+00  1.158E+01    3869 A       417 A       386 A   
   1.10 MeV   8.472E+00  1.127E+01    4223 A       447 A       416 A   
   1.20 MeV   8.681E+00  1.097E+01    4578 A       476 A       445 A   
   1.30 MeV   8.851E+00  1.070E+01    4935 A       504 A       474 A   
   1.40 MeV   8.991E+00  1.044E+01    5294 A       532 A       503 A   
   1.50 MeV   9.110E+00  1.019E+01    5656 A       559 A       531 A   
   1.60 MeV   9.212E+00  9.957E+00    6021 A       586 A       559 A   
   1.70 MeV   9.302E+00  9.735E+00    6388 A       612 A       587 A   
   1.80 MeV   9.385E+00  9.524E+00    6758 A       638 A       615 A   
   2.00 MeV   9.539E+00  9.133E+00    7505 A       694 A       671 A   
   2.25 MeV   9.727E+00  8.694E+00    8453 A       763 A       741 A   
   2.50 MeV   9.925E+00  8.302E+00    9413 A       830 A       810 A   
   2.75 MeV   1.014E+01  7.950E+00    1.04 um      894 A       878 A   
   3.00 MeV   1.037E+01  7.631E+00    1.14 um      957 A       946 A   
   3.25 MeV   1.062E+01  7.341E+00    1.23 um     1017 A      1013 A   
   3.50 MeV   1.087E+01  7.076E+00    1.33 um     1075 A      1079 A   
   3.75 MeV   1.114E+01  6.832E+00    1.43 um     1131 A      1145 A   
   4.00 MeV   1.141E+01  6.608E+00    1.53 um     1185 A      1209 A   
   4.50 MeV   1.197E+01  6.207E+00    1.72 um     1302 A      1334 A   
   5.00 MeV   1.254E+01  5.860E+00    1.92 um     1411 A      1455 A   
   5.50 MeV   1.310E+01  5.555E+00    2.11 um     1511 A      1571 A   
   6.00 MeV   1.366E+01  5.285E+00    2.30 um     1604 A      1683 A   
   6.50 MeV   1.422E+01  5.044E+00    2.48 um     1690 A      1790 A   
   7.00 MeV   1.478E+01  4.827E+00    2.66 um     1771 A      1892 A   
   8.00 MeV   1.588E+01  4.452E+00    3.02 um     1950 A      2085 A   
   9.00 MeV   1.697E+01  4.138E+00    3.36 um     2105 A      2262 A   
  10.00 MeV   1.806E+01  3.872E+00    3.69 um     2241 A      2425 A   
  11.00 MeV   1.916E+01  3.642E+00    4.01 um     2361 A      2576 A   
  12.00 MeV   2.026E+01  3.441E+00    4.31 um     2468 A      2714 A   
  13.00 MeV   2.138E+01  3.264E+00    4.61 um     2564 A      2842 A   
  14.00 MeV   2.250E+01  3.106E+00    4.89 um     2651 A      2960 A   
  15.00 MeV   2.364E+01  2.965E+00    5.16 um     2729 A      3070 A   
  16.00 MeV   2.478E+01  2.838E+00    5.43 um     2800 A      3171 A   
  17.00 MeV   2.593E+01  2.722E+00    5.68 um     2864 A      3266 A   
  18.00 MeV   2.709E+01  2.617E+00    5.92 um     2923 A      3353 A   
  20.00 MeV   2.941E+01  2.432E+00    6.39 um     3062 A      3512 A   
  22.50 MeV   3.231E+01  2.238E+00    6.92 um     3222 A      3683 A   
  25.00 MeV   3.517E+01  2.076E+00    7.42 um     3353 A      3829 A   
  27.50 MeV   3.798E+01  1.938E+00    7.88 um     3463 A      3955 A   
  30.00 MeV   4.070E+01  1.819E+00    8.31 um     3556 A      4066 A   
  32.50 MeV   4.333E+01  1.715E+00    8.72 um     3636 A      4164 A   
  35.00 MeV   4.586E+01  1.624E+00    9.11 um     3707 A      4250 A   
  37.50 MeV   4.829E+01  1.543E+00    9.48 um     3769 A      4328 A   
  40.00 MeV   5.062E+01  1.470E+00    9.83 um     3824 A      4399 A   
  45.00 MeV   5.497E+01  1.346E+00   10.48 um     3974 A      4522 A   
  50.00 MeV   5.893E+01  1.242E+00   11.10 um     4099 A      4626 A   
  55.00 MeV   6.255E+01  1.155E+00   11.67 um     4205 A      4715 A   
  60.00 MeV   6.584E+01  1.080E+00   12.22 um     4298 A      4793 A   
  65.00 MeV   6.884E+01  1.016E+00   12.74 um     4380 A      4863 A   
  70.00 MeV   7.156E+01  9.588E-01   13.25 um     4454 A      4926 A   
  80.00 MeV   7.628E+01  8.638E-01   14.20 um     4682 A      5034 A   
  90.00 MeV   8.018E+01  7.873E-01   15.11 um     4875 A      5126 A   
 100.00 MeV   8.340E+01  7.242E-01   15.97 um     5045 A      5206 A   
 110.00 MeV   8.607E+01  6.713E-01   16.81 um     5198 A      5277 A   
 120.00 MeV   8.829E+01  6.262E-01   17.62 um     5338 A      5341 A   
 130.00 MeV   9.017E+01  5.872E-01   18.42 um     5468 A      5399 A   
 140.00 MeV   9.175E+01  5.531E-01   19.20 um     5589 A      5452 A   
 150.00 MeV   9.310E+01  5.231E-01   19.97 um     5704 A      5502 A   
 160.00 MeV   9.426E+01  4.964E-01   20.73 um     5814 A      5549 A   
 170.00 MeV   9.526E+01  4.725E-01   21.48 um     5918 A      5593 A   
 180.00 MeV   9.612E+01  4.510E-01   22.23 um     6019 A      5635 A   
 200.00 MeV   9.753E+01  4.137E-01   23.70 um     6382 A      5713 A   
 225.00 MeV   9.883E+01  3.756E-01   25.51 um     6893 A      5801 A   
 250.00 MeV   9.977E+01  3.443E-01   27.31 um     7358 A      5883 A   
 275.00 MeV   1.005E+02  3.182E-01   29.09 um     7789 A      5958 A   
 300.00 MeV   1.012E+02  2.960E-01   30.86 um     8190 A      6029 A   
 325.00 MeV   1.026E+02  2.769E-01   32.61 um     8565 A      6096 A   
 350.00 MeV   1.032E+02  2.602E-01   34.34 um     8918 A      6159 A   
 375.00 MeV   1.033E+02  2.456E-01   36.07 um     9254 A      6220 A   
 400.00 MeV   1.034E+02  2.327E-01   37.80 um     9578 A      6278 A   
 450.00 MeV   1.035E+02  2.107E-01   41.25 um     1.08 um     6390 A   
 500.00 MeV   1.034E+02  1.928E-01   44.71 um     1.18 um     6495 A   
 550.00 MeV   1.033E+02  1.778E-01   48.16 um     1.28 um     6596 A   
 600.00 MeV   1.030E+02  1.651E-01   51.63 um     1.37 um     6694 A   
 650.00 MeV   1.027E+02  1.543E-01   55.10 um     1.46 um     6788 A   
 700.00 MeV   1.022E+02  1.448E-01   58.59 um     1.54 um     6880 A   
 800.00 MeV   1.013E+02  1.292E-01   65.62 um     1.83 um     7059 A   
 900.00 MeV   1.001E+02  1.168E-01   72.72 um     2.09 um     7232 A   
   1.00 GeV   9.888E+01  1.067E-01   79.90 um     2.33 um     7401 A   
   1.10 GeV   9.755E+01  9.825E-02   87.18 um     2.54 um     7568 A   
   1.20 GeV   9.616E+01  9.114E-02   94.57 um     2.75 um     7733 A   
   1.30 GeV   9.475E+01  8.504E-02  102.06 um     2.95 um     7898 A   
   1.40 GeV   9.331E+01  7.975E-02  109.67 um     3.14 um     8062 A   
   1.50 GeV   9.188E+01  7.511E-02  117.39 um     3.33 um     8227 A   
   1.60 GeV   9.044E+01  7.102E-02  125.24 um     3.51 um     8392 A   
   1.70 GeV   8.903E+01  6.737E-02  133.21 um     3.68 um     8558 A   
   1.80 GeV   8.762E+01  6.409E-02  141.31 um     3.86 um     8726 A   
   2.00 GeV   8.489E+01  5.846E-02  157.90 um     4.52 um     9065 A   
   2.25 GeV   8.163E+01  5.274E-02  179.39 um     5.45 um     9499 A   
   2.50 GeV   7.856E+01  4.809E-02  201.73 um     6.30 um     9945 A   
   2.75 GeV   7.569E+01  4.423E-02  224.93 um     7.10 um     1.04 um  
   3.00 GeV   7.300E+01  4.097E-02  249.00 um     7.88 um     1.09 um  
   3.25 GeV   7.049E+01  3.818E-02  273.94 um     8.63 um     1.14 um  
   3.50 GeV   6.814E+01  3.577E-02  299.75 um     9.37 um     1.19 um  
   3.75 GeV   6.595E+01  3.366E-02  326.44 um    10.10 um     1.24 um  
   4.00 GeV   6.390E+01  3.179E-02  354.00 um    10.83 um     1.29 um  
   4.50 GeV   6.014E+01  2.864E-02  411.73 um    13.57 um     1.41 um  
   5.00 GeV   5.663E+01  2.609E-02  473.06 um    16.10 um     1.52 um  
   5.50 GeV   5.355E+01  2.397E-02  538.05 um    18.54 um     1.65 um  
   6.00 GeV   5.083E+01  2.219E-02  606.65 um    20.93 um     1.78 um  
   6.50 GeV   4.841E+01  2.066E-02  678.80 um    23.29 um     1.92 um  
   7.00 GeV   4.624E+01  1.934E-02  754.44 um    25.63 um     2.07 um  
   8.00 GeV   4.252E+01  1.717E-02  915.89 um    34.33 um     2.38 um  
   9.00 GeV   3.944E+01  1.546E-02    1.09 mm    42.31 um     2.71 um  
  10.00 GeV   3.685E+01  1.407E-02    1.28 mm    49.96 um     3.07 um  
  11.00 GeV   3.464E+01  1.291E-02    1.48 mm    57.44 um     3.44 um  
  12.00 GeV   3.273E+01  1.194E-02    1.69 mm    64.84 um     3.84 um  
  13.00 GeV   3.107E+01  1.112E-02    1.92 mm    72.20 um     4.26 um  
  14.00 GeV   2.960E+01  1.040E-02    2.15 mm    79.55 um     4.70 um  
  15.00 GeV   2.830E+01  9.775E-03    2.40 mm    86.90 um     5.16 um  
  16.00 GeV   2.714E+01  9.223E-03    2.66 mm    94.27 um     5.63 um  
  17.00 GeV   2.610E+01  8.733E-03    2.93 mm   101.66 um     6.12 um  
  18.00 GeV   2.515E+01  8.294E-03    3.21 mm   109.07 um     6.63 um  
  20.00 GeV   2.351E+01  7.542E-03    3.79 mm   137.24 um     7.69 um  
  22.50 GeV   2.183E+01  6.781E-03    4.58 mm   176.99 um     9.09 um  
  25.00 GeV   2.045E+01  6.165E-03    5.43 mm   213.74 um    10.58 um  
  27.50 GeV   1.930E+01  5.655E-03    6.33 mm   248.85 um    12.14 um  
  30.00 GeV   1.832E+01  5.227E-03    7.28 mm   282.94 um    13.78 um  
  32.50 GeV   1.746E+01  4.861E-03    8.29 mm   316.37 um    15.47 um  
  35.00 GeV   1.672E+01  4.545E-03    9.33 mm   349.33 um    17.23 um  
  37.50 GeV   1.608E+01  4.269E-03   10.42 mm   381.92 um    19.04 um  
  40.00 GeV   1.551E+01  4.026E-03   11.56 mm   414.20 um    20.91 um  
  45.00 GeV   1.455E+01  3.617E-03   13.94 mm   534.05 um    24.77 um  
  50.00 GeV   1.378E+01  3.286E-03   16.47 mm   642.72 um    28.80 um  
  55.00 GeV   1.314E+01  3.013E-03   19.13 mm   744.74 um    32.97 um  
  59.20 GeV   1.270E+01  2.817E-03   21.45 mm   814.24 um    36.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
