 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.968E-01  5.454E+00     104 A        21 A        15 A   
   5.00 keV   7.345E-01  5.711E+00     110 A        22 A        16 A   
   5.50 keV   7.704E-01  5.950E+00     115 A        23 A        16 A   
   6.00 keV   8.046E-01  6.173E+00     119 A        24 A        17 A   
   6.50 keV   8.375E-01  6.382E+00     124 A        24 A        17 A   
   7.00 keV   8.691E-01  6.580E+00     129 A        25 A        18 A   
   8.00 keV   9.291E-01  6.945E+00     137 A        27 A        19 A   
   9.00 keV   9.854E-01  7.274E+00     146 A        28 A        20 A   
  10.00 keV   1.039E+00  7.575E+00     154 A        29 A        21 A   
  11.00 keV   1.089E+00  7.853E+00     161 A        30 A        22 A   
  12.00 keV   1.138E+00  8.109E+00     169 A        32 A        23 A   
  13.00 keV   1.184E+00  8.348E+00     176 A        33 A        24 A   
  14.00 keV   1.229E+00  8.571E+00     183 A        34 A        25 A   
  15.00 keV   1.272E+00  8.780E+00     190 A        35 A        26 A   
  16.00 keV   1.314E+00  8.977E+00     196 A        36 A        27 A   
  17.00 keV   1.354E+00  9.163E+00     203 A        37 A        28 A   
  18.00 keV   1.394E+00  9.340E+00     209 A        38 A        29 A   
  20.00 keV   1.469E+00  9.666E+00     221 A        40 A        30 A   
  22.50 keV   1.558E+00  1.003E+01     236 A        42 A        32 A   
  25.00 keV   1.642E+00  1.036E+01     251 A        44 A        34 A   
  27.50 keV   1.723E+00  1.066E+01     264 A        46 A        36 A   
  30.00 keV   1.799E+00  1.093E+01     278 A        48 A        37 A   
  32.50 keV   1.873E+00  1.117E+01     291 A        49 A        39 A   
  35.00 keV   1.943E+00  1.140E+01     304 A        51 A        41 A   
  37.50 keV   2.012E+00  1.161E+01     316 A        53 A        42 A   
  40.00 keV   2.078E+00  1.181E+01     329 A        55 A        44 A   
  45.00 keV   2.204E+00  1.216E+01     353 A        58 A        47 A   
  50.00 keV   2.323E+00  1.247E+01     376 A        61 A        49 A   
  55.00 keV   2.436E+00  1.274E+01     399 A        64 A        52 A   
  60.00 keV   2.544E+00  1.298E+01     421 A        67 A        55 A   
  65.00 keV   2.648E+00  1.320E+01     443 A        69 A        57 A   
  70.00 keV   2.748E+00  1.339E+01     464 A        72 A        60 A   
  80.00 keV   2.938E+00  1.373E+01     506 A        77 A        65 A   
  90.00 keV   3.116E+00  1.401E+01     546 A        82 A        69 A   
 100.00 keV   3.285E+00  1.425E+01     586 A        87 A        74 A   
 110.00 keV   3.445E+00  1.445E+01     624 A        92 A        78 A   
 120.00 keV   3.598E+00  1.462E+01     662 A        96 A        82 A   
 130.00 keV   3.745E+00  1.477E+01     699 A       101 A        86 A   
 140.00 keV   3.887E+00  1.489E+01     736 A       105 A        90 A   
 150.00 keV   4.023E+00  1.500E+01     773 A       109 A        94 A   
 160.00 keV   4.155E+00  1.509E+01     809 A       113 A        98 A   
 170.00 keV   4.283E+00  1.517E+01     844 A       117 A       102 A   
 180.00 keV   4.407E+00  1.524E+01     879 A       121 A       106 A   
 200.00 keV   4.646E+00  1.535E+01     949 A       129 A       113 A   
 225.00 keV   4.928E+00  1.544E+01    1034 A       138 A       122 A   
 250.00 keV   5.194E+00  1.549E+01    1118 A       148 A       131 A   
 275.00 keV   5.448E+00  1.551E+01    1201 A       156 A       139 A   
 300.00 keV   5.690E+00  1.551E+01    1283 A       165 A       147 A   
 325.00 keV   5.968E+00  1.550E+01    1364 A       173 A       155 A   
 350.00 keV   6.348E+00  1.547E+01    1444 A       182 A       163 A   
 375.00 keV   6.631E+00  1.543E+01    1523 A       189 A       171 A   
 400.00 keV   6.849E+00  1.538E+01    1601 A       197 A       178 A   
 450.00 keV   7.165E+00  1.526E+01    1756 A       213 A       193 A   
 500.00 keV   7.392E+00  1.512E+01    1911 A       228 A       207 A   
 550.00 keV   7.577E+00  1.497E+01    2065 A       243 A       221 A   
 600.00 keV   7.742E+00  1.481E+01    2219 A       257 A       235 A   
 650.00 keV   7.899E+00  1.464E+01    2373 A       271 A       249 A   
 700.00 keV   8.054E+00  1.447E+01    2528 A       285 A       262 A   
 800.00 keV   8.367E+00  1.414E+01    2838 A       314 A       289 A   
 900.00 keV   8.686E+00  1.381E+01    3148 A       341 A       315 A   
   1.00 MeV   9.006E+00  1.349E+01    3458 A       368 A       341 A   
   1.10 MeV   9.322E+00  1.318E+01    3769 A       394 A       366 A   
   1.20 MeV   9.628E+00  1.288E+01    4080 A       419 A       391 A   
   1.30 MeV   9.920E+00  1.260E+01    4391 A       444 A       416 A   
   1.40 MeV   1.020E+01  1.233E+01    4702 A       468 A       440 A   
   1.50 MeV   1.045E+01  1.207E+01    5013 A       491 A       464 A   
   1.60 MeV   1.070E+01  1.182E+01    5325 A       514 A       488 A   
   1.70 MeV   1.092E+01  1.159E+01    5636 A       536 A       511 A   
   1.80 MeV   1.113E+01  1.136E+01    5948 A       558 A       535 A   
   2.00 MeV   1.150E+01  1.094E+01    6574 A       604 A       581 A   
   2.25 MeV   1.189E+01  1.046E+01    7359 A       661 A       637 A   
   2.50 MeV   1.224E+01  1.002E+01    8148 A       715 A       693 A   
   2.75 MeV   1.254E+01  9.630E+00    8941 A       767 A       747 A   
   3.00 MeV   1.281E+01  9.272E+00    9737 A       817 A       801 A   
   3.25 MeV   1.307E+01  8.943E+00    1.05 um      865 A       855 A   
   3.50 MeV   1.332E+01  8.641E+00    1.13 um      912 A       907 A   
   3.75 MeV   1.355E+01  8.362E+00    1.21 um      958 A       959 A   
   4.00 MeV   1.377E+01  8.104E+00    1.30 um     1002 A      1010 A   
   4.50 MeV   1.421E+01  7.640E+00    1.46 um     1098 A      1111 A   
   5.00 MeV   1.463E+01  7.235E+00    1.62 um     1189 A      1209 A   
   5.50 MeV   1.504E+01  6.877E+00    1.78 um     1274 A      1304 A   
   6.00 MeV   1.545E+01  6.558E+00    1.94 um     1355 A      1397 A   
   6.50 MeV   1.586E+01  6.272E+00    2.10 um     1432 A      1488 A   
   7.00 MeV   1.627E+01  6.014E+00    2.26 um     1505 A      1576 A   
   8.00 MeV   1.712E+01  5.565E+00    2.58 um     1669 A      1745 A   
   9.00 MeV   1.801E+01  5.187E+00    2.89 um     1816 A      1904 A   
  10.00 MeV   1.892E+01  4.865E+00    3.19 um     1947 A      2054 A   
  11.00 MeV   1.987E+01  4.585E+00    3.48 um     2066 A      2195 A   
  12.00 MeV   2.084E+01  4.340E+00    3.77 um     2173 A      2327 A   
  13.00 MeV   2.184E+01  4.123E+00    4.05 um     2271 A      2451 A   
  14.00 MeV   2.285E+01  3.930E+00    4.32 um     2360 A      2567 A   
  15.00 MeV   2.388E+01  3.757E+00    4.58 um     2441 A      2676 A   
  16.00 MeV   2.492E+01  3.600E+00    4.83 um     2516 A      2779 A   
  17.00 MeV   2.597E+01  3.457E+00    5.08 um     2585 A      2875 A   
  18.00 MeV   2.702E+01  3.327E+00    5.32 um     2648 A      2965 A   
  20.00 MeV   2.913E+01  3.097E+00    5.77 um     2797 A      3130 A   
  22.50 MeV   3.174E+01  2.855E+00    6.30 um     2972 A      3312 A   
  25.00 MeV   3.431E+01  2.653E+00    6.80 um     3118 A      3470 A   
  27.50 MeV   3.681E+01  2.480E+00    7.27 um     3241 A      3609 A   
  30.00 MeV   3.925E+01  2.331E+00    7.71 um     3346 A      3732 A   
  32.50 MeV   4.160E+01  2.200E+00    8.13 um     3438 A      3843 A   
  35.00 MeV   4.387E+01  2.085E+00    8.53 um     3519 A      3942 A   
  37.50 MeV   4.606E+01  1.983E+00    8.91 um     3591 A      4032 A   
  40.00 MeV   4.817E+01  1.891E+00    9.27 um     3656 A      4114 A   
  45.00 MeV   5.217E+01  1.733E+00    9.96 um     3829 A      4258 A   
  50.00 MeV   5.590E+01  1.602E+00   10.60 um     3974 A      4381 A   
  55.00 MeV   5.937E+01  1.491E+00   11.20 um     4097 A      4488 A   
  60.00 MeV   6.262E+01  1.396E+00   11.77 um     4203 A      4582 A   
  65.00 MeV   6.567E+01  1.314E+00   12.32 um     4297 A      4666 A   
  70.00 MeV   6.852E+01  1.241E+00   12.84 um     4381 A      4741 A   
  80.00 MeV   7.368E+01  1.119E+00   13.83 um     4633 A      4872 A   
  90.00 MeV   7.821E+01  1.021E+00   14.76 um     4843 A      4982 A   
 100.00 MeV   8.216E+01  9.406E-01   15.64 um     5023 A      5078 A   
 110.00 MeV   8.561E+01  8.725E-01   16.48 um     5182 A      5162 A   
 120.00 MeV   8.864E+01  8.144E-01   17.30 um     5325 A      5237 A   
 130.00 MeV   9.130E+01  7.642E-01   18.08 um     5455 A      5305 A   
 140.00 MeV   9.365E+01  7.203E-01   18.85 um     5575 A      5367 A   
 150.00 MeV   9.573E+01  6.816E-01   19.60 um     5686 A      5424 A   
 160.00 MeV   9.757E+01  6.471E-01   20.34 um     5791 A      5477 A   
 170.00 MeV   9.921E+01  6.163E-01   21.06 um     5891 A      5527 A   
 180.00 MeV   1.007E+02  5.884E-01   21.77 um     5985 A      5573 A   
 200.00 MeV   1.032E+02  5.402E-01   23.17 um     6318 A      5659 A   
 225.00 MeV   1.056E+02  4.908E-01   24.87 um     6779 A      5756 A   
 250.00 MeV   1.074E+02  4.502E-01   26.55 um     7194 A      5843 A   
 275.00 MeV   1.088E+02  4.163E-01   28.19 um     7574 A      5923 A   
 300.00 MeV   1.099E+02  3.874E-01   29.82 um     7928 A      5998 A   
 325.00 MeV   1.110E+02  3.626E-01   31.44 um     8260 A      6068 A   
 350.00 MeV   1.126E+02  3.410E-01   33.03 um     8571 A      6133 A   
 375.00 MeV   1.134E+02  3.219E-01   34.61 um     8865 A      6196 A   
 400.00 MeV   1.137E+02  3.051E-01   36.18 um     9147 A      6255 A   
 450.00 MeV   1.139E+02  2.765E-01   39.32 um     1.02 um     6367 A   
 500.00 MeV   1.139E+02  2.531E-01   42.45 um     1.11 um     6473 A   
 550.00 MeV   1.137E+02  2.335E-01   45.59 um     1.20 um     6574 A   
 600.00 MeV   1.133E+02  2.170E-01   48.74 um     1.28 um     6670 A   
 650.00 MeV   1.128E+02  2.028E-01   51.90 um     1.36 um     6763 A   
 700.00 MeV   1.122E+02  1.904E-01   55.08 um     1.43 um     6853 A   
 800.00 MeV   1.109E+02  1.700E-01   61.48 um     1.69 um     7028 A   
 900.00 MeV   1.095E+02  1.537E-01   67.97 um     1.93 um     7198 A   
   1.00 GeV   1.079E+02  1.405E-01   74.55 um     2.14 um     7363 A   
   1.10 GeV   1.064E+02  1.294E-01   81.22 um     2.34 um     7526 A   
   1.20 GeV   1.048E+02  1.201E-01   87.99 um     2.53 um     7687 A   
   1.30 GeV   1.033E+02  1.121E-01   94.86 um     2.71 um     7847 A   
   1.40 GeV   1.018E+02  1.052E-01  101.84 um     2.88 um     8006 A   
   1.50 GeV   1.003E+02  9.908E-02  108.91 um     3.05 um     8166 A   
   1.60 GeV   9.891E+01  9.370E-02  116.09 um     3.22 um     8326 A   
   1.70 GeV   9.752E+01  8.890E-02  123.38 um     3.38 um     8486 A   
   1.80 GeV   9.618E+01  8.460E-02  130.76 um     3.54 um     8647 A   
   2.00 GeV   9.361E+01  7.719E-02  145.84 um     4.13 um     8972 A   
   2.25 GeV   9.062E+01  6.967E-02  165.26 um     4.96 um     9384 A   
   2.50 GeV   8.785E+01  6.354E-02  185.30 um     5.72 um     9803 A   
   2.75 GeV   8.527E+01  5.846E-02  205.97 um     6.42 um     1.02 um  
   3.00 GeV   8.285E+01  5.417E-02  227.25 um     7.09 um     1.07 um  
   3.25 GeV   8.057E+01  5.050E-02  249.14 um     7.74 um     1.11 um  
   3.50 GeV   7.842E+01  4.731E-02  271.65 um     8.37 um     1.16 um  
   3.75 GeV   7.636E+01  4.453E-02  294.76 um     8.99 um     1.20 um  
   4.00 GeV   7.439E+01  4.207E-02  318.50 um     9.59 um     1.25 um  
   4.50 GeV   7.066E+01  3.792E-02  367.86 um    11.87 um     1.35 um  
   5.00 GeV   6.709E+01  3.454E-02  419.83 um    13.96 um     1.45 um  
   5.50 GeV   6.381E+01  3.175E-02  474.52 um    15.96 um     1.56 um  
   6.00 GeV   6.087E+01  2.939E-02  531.94 um    17.91 um     1.67 um  
   6.50 GeV   5.822E+01  2.738E-02  592.06 um    19.83 um     1.79 um  
   7.00 GeV   5.583E+01  2.564E-02  654.82 um    21.73 um     1.91 um  
   8.00 GeV   5.168E+01  2.276E-02  788.09 um    28.77 um     2.16 um  
   9.00 GeV   4.819E+01  2.050E-02  931.55 um    35.21 um     2.44 um  
  10.00 GeV   4.521E+01  1.866E-02    1.08 mm    41.35 um     2.73 um  
  11.00 GeV   4.265E+01  1.713E-02    1.25 mm    47.35 um     3.03 um  
  12.00 GeV   4.042E+01  1.585E-02    1.42 mm    53.26 um     3.36 um  
  13.00 GeV   3.846E+01  1.475E-02    1.60 mm    59.13 um     3.69 um  
  14.00 GeV   3.673E+01  1.381E-02    1.79 mm    64.98 um     4.04 um  
  15.00 GeV   3.518E+01  1.298E-02    1.99 mm    70.82 um     4.41 um  
  16.00 GeV   3.378E+01  1.225E-02    2.20 mm    76.67 um     4.78 um  
  17.00 GeV   3.253E+01  1.160E-02    2.41 mm    82.53 um     5.17 um  
  18.00 GeV   3.139E+01  1.102E-02    2.64 mm    88.41 um     5.58 um  
  20.00 GeV   2.940E+01  1.002E-02    3.11 mm   110.74 um     6.42 um  
  22.50 GeV   2.734E+01  9.010E-03    3.74 mm   142.27 um     7.53 um  
  25.00 GeV   2.564E+01  8.193E-03    4.42 mm   171.42 um     8.70 um  
  27.50 GeV   2.421E+01  7.517E-03    5.14 mm   199.28 um     9.94 um  
  30.00 GeV   2.300E+01  6.948E-03    5.89 mm   226.32 um    11.22 um  
  32.50 GeV   2.195E+01  6.463E-03    6.69 mm   252.82 um    12.56 um  
  35.00 GeV   2.104E+01  6.043E-03    7.52 mm   278.91 um    13.94 um  
  37.50 GeV   2.024E+01  5.677E-03    8.39 mm   304.69 um    15.37 um  
  40.00 GeV   1.954E+01  5.354E-03    9.29 mm   330.21 um    16.83 um  
  45.00 GeV   1.833E+01  4.811E-03   11.18 mm   425.00 um    19.86 um  
  50.00 GeV   1.735E+01  4.372E-03   13.19 mm   511.09 um    23.03 um  
  55.00 GeV   1.655E+01  4.009E-03   15.30 mm   592.03 um    26.30 um  
  60.00 GeV   1.587E+01  3.704E-03   17.51 mm   669.43 um    29.66 um  
  64.00 GeV   1.541E+01  3.493E-03   19.34 mm   717.79 um    32.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
