 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.207E-01  5.005E+00      96 A        26 A        19 A   
   5.00 keV   3.380E-01  5.179E+00     102 A        27 A        21 A   
   5.50 keV   3.545E-01  5.337E+00     108 A        28 A        22 A   
   6.00 keV   3.703E-01  5.481E+00     113 A        29 A        23 A   
   6.50 keV   3.854E-01  5.613E+00     118 A        31 A        24 A   
   7.00 keV   4.000E-01  5.735E+00     124 A        32 A        24 A   
   8.00 keV   4.276E-01  5.954E+00     134 A        34 A        26 A   
   9.00 keV   4.535E-01  6.146E+00     144 A        36 A        28 A   
  10.00 keV   4.780E-01  6.314E+00     153 A        38 A        30 A   
  11.00 keV   5.014E-01  6.465E+00     163 A        40 A        31 A   
  12.00 keV   5.237E-01  6.600E+00     172 A        41 A        33 A   
  13.00 keV   5.450E-01  6.722E+00     181 A        43 A        34 A   
  14.00 keV   5.656E-01  6.832E+00     189 A        45 A        36 A   
  15.00 keV   5.855E-01  6.933E+00     198 A        47 A        37 A   
  16.00 keV   6.047E-01  7.026E+00     207 A        48 A        39 A   
  17.00 keV   6.233E-01  7.111E+00     215 A        50 A        40 A   
  18.00 keV   6.414E-01  7.189E+00     223 A        52 A        42 A   
  20.00 keV   6.760E-01  7.328E+00     240 A        55 A        44 A   
  22.50 keV   7.171E-01  7.476E+00     260 A        59 A        48 A   
  25.00 keV   7.558E-01  7.599E+00     279 A        62 A        51 A   
  27.50 keV   7.927E-01  7.703E+00     299 A        66 A        54 A   
  30.00 keV   8.280E-01  7.792E+00     318 A        69 A        57 A   
  32.50 keV   8.618E-01  7.867E+00     336 A        73 A        60 A   
  35.00 keV   8.943E-01  7.932E+00     355 A        76 A        63 A   
  37.50 keV   9.257E-01  7.987E+00     374 A        79 A        66 A   
  40.00 keV   9.561E-01  8.034E+00     392 A        83 A        69 A   
  45.00 keV   1.014E+00  8.108E+00     428 A        89 A        74 A   
  50.00 keV   1.069E+00  8.161E+00     464 A        95 A        80 A   
  55.00 keV   1.121E+00  8.198E+00     499 A       102 A        85 A   
  60.00 keV   1.171E+00  8.221E+00     535 A       108 A        90 A   
  65.00 keV   1.219E+00  8.234E+00     570 A       113 A        96 A   
  70.00 keV   1.265E+00  8.238E+00     605 A       119 A       101 A   
  80.00 keV   1.352E+00  8.226E+00     674 A       131 A       111 A   
  90.00 keV   1.434E+00  8.195E+00     743 A       142 A       121 A   
 100.00 keV   1.512E+00  8.151E+00     812 A       154 A       130 A   
 110.00 keV   1.586E+00  8.096E+00     881 A       165 A       140 A   
 120.00 keV   1.656E+00  8.036E+00     950 A       176 A       149 A   
 130.00 keV   1.724E+00  7.970E+00    1019 A       186 A       158 A   
 140.00 keV   1.789E+00  7.901E+00    1088 A       197 A       168 A   
 150.00 keV   1.852E+00  7.830E+00    1158 A       207 A       177 A   
 160.00 keV   2.018E+00  7.758E+00    1227 A       218 A       186 A   
 170.00 keV   2.160E+00  7.684E+00    1295 A       228 A       195 A   
 180.00 keV   2.265E+00  7.611E+00    1363 A       238 A       204 A   
 200.00 keV   2.403E+00  7.465E+00    1500 A       257 A       221 A   
 225.00 keV   2.509E+00  7.285E+00    1672 A       282 A       243 A   
 250.00 keV   2.588E+00  7.112E+00    1845 A       306 A       265 A   
 275.00 keV   2.661E+00  6.945E+00    2021 A       330 A       286 A   
 300.00 keV   2.740E+00  6.785E+00    2198 A       353 A       307 A   
 325.00 keV   2.827E+00  6.632E+00    2377 A       377 A       328 A   
 350.00 keV   2.922E+00  6.487E+00    2558 A       399 A       350 A   
 375.00 keV   3.025E+00  6.348E+00    2739 A       422 A       371 A   
 400.00 keV   3.134E+00  6.215E+00    2922 A       444 A       392 A   
 450.00 keV   3.365E+00  5.968E+00    3287 A       489 A       433 A   
 500.00 keV   3.605E+00  5.742E+00    3654 A       532 A       475 A   
 550.00 keV   3.844E+00  5.535E+00    4020 A       573 A       515 A   
 600.00 keV   4.076E+00  5.345E+00    4386 A       613 A       555 A   
 650.00 keV   4.299E+00  5.169E+00    4750 A       651 A       595 A   
 700.00 keV   4.509E+00  5.007E+00    5112 A       688 A       633 A   
 800.00 keV   4.890E+00  4.716E+00    5834 A       760 A       709 A   
 900.00 keV   5.222E+00  4.462E+00    6551 A       828 A       782 A   
   1.00 MeV   5.511E+00  4.238E+00    7264 A       892 A       852 A   
   1.10 MeV   5.767E+00  4.039E+00    7973 A       952 A       921 A   
   1.20 MeV   5.998E+00  3.861E+00    8680 A      1010 A       988 A   
   1.30 MeV   6.212E+00  3.701E+00    9384 A      1064 A      1053 A   
   1.40 MeV   6.413E+00  3.555E+00    1.01 um     1117 A      1116 A   
   1.50 MeV   6.605E+00  3.422E+00    1.08 um     1167 A      1177 A   
   1.60 MeV   6.792E+00  3.301E+00    1.15 um     1215 A      1237 A   
   1.70 MeV   6.975E+00  3.189E+00    1.22 um     1261 A      1296 A   
   1.80 MeV   7.155E+00  3.086E+00    1.29 um     1305 A      1353 A   
   2.00 MeV   7.513E+00  2.900E+00    1.42 um     1395 A      1463 A   
   2.25 MeV   7.962E+00  2.702E+00    1.59 um     1502 A      1594 A   
   2.50 MeV   8.417E+00  2.533E+00    1.75 um     1598 A      1716 A   
   2.75 MeV   8.881E+00  2.387E+00    1.91 um     1685 A      1831 A   
   3.00 MeV   9.356E+00  2.258E+00    2.06 um     1764 A      1939 A   
   3.25 MeV   9.841E+00  2.145E+00    2.21 um     1836 A      2040 A   
   3.50 MeV   1.034E+01  2.044E+00    2.36 um     1901 A      2135 A   
   3.75 MeV   1.084E+01  1.953E+00    2.50 um     1962 A      2224 A   
   4.00 MeV   1.135E+01  1.871E+00    2.63 um     2017 A      2307 A   
   4.50 MeV   1.239E+01  1.729E+00    2.89 um     2129 A      2459 A   
   5.00 MeV   1.344E+01  1.609E+00    3.13 um     2224 A      2593 A   
   5.50 MeV   1.449E+01  1.506E+00    3.36 um     2305 A      2713 A   
   6.00 MeV   1.553E+01  1.417E+00    3.58 um     2374 A      2819 A   
   6.50 MeV   1.657E+01  1.339E+00    3.78 um     2435 A      2914 A   
   7.00 MeV   1.759E+01  1.271E+00    3.97 um     2488 A      3000 A   
   8.00 MeV   1.956E+01  1.154E+00    4.33 um     2602 A      3148 A   
   9.00 MeV   2.144E+01  1.060E+00    4.66 um     2693 A      3273 A   
  10.00 MeV   2.320E+01  9.806E-01    4.97 um     2769 A      3378 A   
  11.00 MeV   2.484E+01  9.137E-01    5.25 um     2832 A      3470 A   
  12.00 MeV   2.638E+01  8.562E-01    5.52 um     2887 A      3550 A   
  13.00 MeV   2.780E+01  8.062E-01    5.78 um     2934 A      3620 A   
  14.00 MeV   2.913E+01  7.622E-01    6.02 um     2977 A      3684 A   
  15.00 MeV   3.036E+01  7.233E-01    6.25 um     3015 A      3741 A   
  16.00 MeV   3.151E+01  6.885E-01    6.48 um     3049 A      3794 A   
  17.00 MeV   3.258E+01  6.572E-01    6.70 um     3081 A      3841 A   
  18.00 MeV   3.358E+01  6.289E-01    6.91 um     3110 A      3886 A   
  20.00 MeV   3.541E+01  5.796E-01    7.31 um     3188 A      3965 A   
  22.50 MeV   3.742E+01  5.288E-01    7.80 um     3286 A      4051 A   
  25.00 MeV   3.920E+01  4.868E-01    8.26 um     3372 A      4125 A   
  27.50 MeV   4.080E+01  4.515E-01    8.70 um     3448 A      4190 A   
  30.00 MeV   4.225E+01  4.214E-01    9.12 um     3516 A      4248 A   
  32.50 MeV   4.358E+01  3.954E-01    9.54 um     3579 A      4301 A   
  35.00 MeV   4.480E+01  3.726E-01    9.94 um     3636 A      4349 A   
  37.50 MeV   4.593E+01  3.526E-01   10.33 um     3690 A      4394 A   
  40.00 MeV   4.698E+01  3.347E-01   10.71 um     3740 A      4435 A   
  45.00 MeV   4.885E+01  3.043E-01   11.45 um     3902 A      4508 A   
  50.00 MeV   5.047E+01  2.793E-01   12.17 um     4047 A      4574 A   
  55.00 MeV   5.187E+01  2.584E-01   12.86 um     4178 A      4632 A   
  60.00 MeV   5.308E+01  2.407E-01   13.54 um     4298 A      4686 A   
  65.00 MeV   5.415E+01  2.253E-01   14.21 um     4410 A      4735 A   
  70.00 MeV   5.508E+01  2.120E-01   14.86 um     4515 A      4780 A   
  80.00 MeV   5.661E+01  1.898E-01   16.13 um     4878 A      4863 A   
  90.00 MeV   5.779E+01  1.721E-01   17.38 um     5201 A      4937 A   
 100.00 MeV   5.870E+01  1.576E-01   18.61 um     5493 A      5004 A   
 110.00 MeV   5.939E+01  1.455E-01   19.81 um     5763 A      5066 A   
 120.00 MeV   5.990E+01  1.353E-01   21.01 um     6016 A      5124 A   
 130.00 MeV   6.026E+01  1.265E-01   22.20 um     6254 A      5179 A   
 140.00 MeV   6.050E+01  1.188E-01   23.38 um     6482 A      5231 A   
 150.00 MeV   6.064E+01  1.121E-01   24.56 um     6700 A      5281 A   
 160.00 MeV   6.119E+01  1.061E-01   25.73 um     6909 A      5329 A   
 170.00 MeV   6.154E+01  1.008E-01   26.90 um     7109 A      5375 A   
 180.00 MeV   6.158E+01  9.601E-02   28.06 um     7302 A      5419 A   
 200.00 MeV   6.130E+01  8.777E-02   30.39 um     8019 A      5505 A   
 225.00 MeV   6.079E+01  7.937E-02   33.31 um     9036 A      5607 A   
 250.00 MeV   6.014E+01  7.252E-02   36.27 um     9965 A      5705 A   
 275.00 MeV   5.941E+01  6.682E-02   39.26 um     1.08 um     5801 A   
 300.00 MeV   5.861E+01  6.200E-02   42.29 um     1.17 um     5894 A   
 325.00 MeV   5.777E+01  5.787E-02   45.36 um     1.24 um     5987 A   
 350.00 MeV   5.690E+01  5.428E-02   48.48 um     1.32 um     6078 A   
 375.00 MeV   5.602E+01  5.113E-02   51.65 um     1.40 um     6170 A   
 400.00 MeV   5.513E+01  4.835E-02   54.86 um     1.47 um     6261 A   
 450.00 MeV   5.336E+01  4.365E-02   61.46 um     1.74 um     6445 A   
 500.00 MeV   5.164E+01  3.983E-02   68.27 um     1.99 um     6631 A   
 550.00 MeV   4.997E+01  3.666E-02   75.31 um     2.23 um     6821 A   
 600.00 MeV   4.838E+01  3.397E-02   82.59 um     2.45 um     7015 A   
 650.00 MeV   4.686E+01  3.168E-02   90.10 um     2.68 um     7214 A   
 700.00 MeV   4.541E+01  2.969E-02   97.86 um     2.89 um     7419 A   
 800.00 MeV   4.275E+01  2.641E-02  114.10 um     3.70 um     7848 A   
 900.00 MeV   4.036E+01  2.381E-02  131.33 um     4.43 um     8304 A   
   1.00 GeV   3.821E+01  2.170E-02  149.56 um     5.13 um     8787 A   
   1.10 GeV   3.629E+01  1.995E-02  168.78 um     5.80 um     9299 A   
   1.20 GeV   3.455E+01  1.847E-02  188.99 um     6.47 um     9839 A   
   1.30 GeV   3.299E+01  1.721E-02  210.19 um     7.13 um     1.04 um  
   1.40 GeV   3.157E+01  1.611E-02  232.36 um     7.79 um     1.10 um  
   1.50 GeV   3.027E+01  1.516E-02  255.51 um     8.45 um     1.16 um  
   1.60 GeV   2.909E+01  1.431E-02  279.63 um     9.12 um     1.23 um  
   1.70 GeV   2.801E+01  1.356E-02  304.70 um     9.78 um     1.30 um  
   1.80 GeV   2.701E+01  1.289E-02  330.72 um    10.46 um     1.37 um  
   2.00 GeV   2.522E+01  1.174E-02  385.58 um    13.02 um     1.52 um  
   2.25 GeV   2.331E+01  1.057E-02  459.38 um    16.69 um     1.72 um  
   2.50 GeV   2.173E+01  9.618E-03  538.90 um    20.13 um     1.94 um  
   2.75 GeV   2.037E+01  8.833E-03  623.95 um    23.46 um     2.18 um  
   3.00 GeV   1.920E+01  8.171E-03  714.42 um    26.72 um     2.42 um  
   3.25 GeV   1.817E+01  7.605E-03  810.24 um    29.97 um     2.69 um  
   3.50 GeV   1.726E+01  7.116E-03  911.30 um    33.21 um     2.96 um  
   3.75 GeV   1.645E+01  6.689E-03    1.02 mm    36.45 um     3.25 um  
   4.00 GeV   1.572E+01  6.312E-03    1.13 mm    39.71 um     3.55 um  
   4.50 GeV   1.447E+01  5.678E-03    1.37 mm    52.01 um     4.19 um  
   5.00 GeV   1.344E+01  5.164E-03    1.62 mm    63.44 um     4.88 um  
   5.50 GeV   1.256E+01  4.739E-03    1.90 mm    74.46 um     5.62 um  
   6.00 GeV   1.182E+01  4.381E-03    2.19 mm    85.28 um     6.39 um  
   6.50 GeV   1.117E+01  4.075E-03    2.50 mm    96.00 um     7.21 um  
   7.00 GeV   1.061E+01  3.811E-03    2.83 mm   106.67 um     8.07 um  
   8.00 GeV   9.674E+00  3.378E-03    3.54 mm   146.22 um     9.90 um  
   9.00 GeV   8.913E+00  3.036E-03    4.31 mm   182.43 um    11.87 um  
  10.00 GeV   8.281E+00  2.759E-03    5.14 mm   217.22 um    13.98 um  
  11.00 GeV   7.756E+00  2.530E-03    6.04 mm   251.31 um    16.22 um  
  12.00 GeV   7.313E+00  2.338E-03    6.99 mm   285.04 um    18.58 um  
  13.00 GeV   6.934E+00  2.174E-03    7.99 mm   318.56 um    21.05 um  
  14.00 GeV   6.606E+00  2.032E-03    9.05 mm   351.96 um    23.63 um  
  15.00 GeV   6.319E+00  1.908E-03   10.16 mm   385.29 um    26.32 um  
  16.00 GeV   6.067E+00  1.799E-03   11.31 mm   418.58 um    29.10 um  
  17.00 GeV   5.843E+00  1.703E-03   12.52 mm   451.82 um    31.97 um  
  18.00 GeV   5.643E+00  1.616E-03   13.76 mm   485.03 um    34.92 um  
  20.00 GeV   5.301E+00  1.468E-03   16.38 mm   610.26 um    41.06 um  
  22.50 GeV   4.957E+00  1.318E-03   19.87 mm   785.12 um    49.13 um  
  25.00 GeV   4.681E+00  1.197E-03   23.59 mm   944.82 um    57.58 um  
  27.50 GeV   4.455E+00  1.097E-03   27.51 mm     1.10 mm    66.35 um  
  30.00 GeV   4.267E+00  1.013E-03   31.61 mm     1.24 mm    75.40 um  
  30.40 GeV   4.241E+00  1.001E-03   32.28 mm     1.24 mm    76.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
