 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/236U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.390E-01  5.036E+00     119 A        20 A        14 A   
   5.00 keV   7.790E-01  5.296E+00     125 A        21 A        15 A   
   5.50 keV   8.170E-01  5.539E+00     131 A        22 A        15 A   
   6.00 keV   8.534E-01  5.767E+00     136 A        23 A        16 A   
   6.50 keV   8.882E-01  5.983E+00     141 A        23 A        16 A   
   7.00 keV   9.217E-01  6.188E+00     146 A        24 A        17 A   
   8.00 keV   9.854E-01  6.568E+00     155 A        26 A        18 A   
   9.00 keV   1.045E+00  6.916E+00     164 A        27 A        19 A   
  10.00 keV   1.102E+00  7.237E+00     172 A        28 A        20 A   
  11.00 keV   1.155E+00  7.535E+00     180 A        29 A        21 A   
  12.00 keV   1.207E+00  7.813E+00     188 A        30 A        22 A   
  13.00 keV   1.256E+00  8.074E+00     195 A        31 A        22 A   
  14.00 keV   1.304E+00  8.319E+00     203 A        32 A        23 A   
  15.00 keV   1.349E+00  8.552E+00     210 A        33 A        24 A   
  16.00 keV   1.394E+00  8.772E+00     217 A        34 A        25 A   
  17.00 keV   1.436E+00  8.981E+00     223 A        35 A        25 A   
  18.00 keV   1.478E+00  9.180E+00     230 A        36 A        26 A   
  20.00 keV   1.558E+00  9.552E+00     242 A        37 A        27 A   
  22.50 keV   1.653E+00  9.976E+00     257 A        39 A        29 A   
  25.00 keV   1.742E+00  1.036E+01     272 A        41 A        31 A   
  27.50 keV   1.827E+00  1.071E+01     286 A        43 A        32 A   
  30.00 keV   1.908E+00  1.104E+01     299 A        45 A        34 A   
  32.50 keV   1.986E+00  1.134E+01     312 A        46 A        35 A   
  35.00 keV   2.061E+00  1.162E+01     325 A        48 A        36 A   
  37.50 keV   2.133E+00  1.188E+01     337 A        49 A        38 A   
  40.00 keV   2.203E+00  1.212E+01     350 A        51 A        39 A   
  45.00 keV   2.337E+00  1.257E+01     373 A        54 A        41 A   
  50.00 keV   2.464E+00  1.297E+01     396 A        56 A        44 A   
  55.00 keV   2.584E+00  1.333E+01     418 A        59 A        46 A   
  60.00 keV   2.699E+00  1.365E+01     439 A        61 A        48 A   
  65.00 keV   2.809E+00  1.395E+01     460 A        63 A        50 A   
  70.00 keV   2.915E+00  1.423E+01     480 A        66 A        52 A   
  80.00 keV   3.116E+00  1.471E+01     520 A        70 A        56 A   
  90.00 keV   3.305E+00  1.513E+01     558 A        74 A        60 A   
 100.00 keV   3.484E+00  1.550E+01     595 A        78 A        64 A   
 110.00 keV   3.654E+00  1.582E+01     631 A        82 A        67 A   
 120.00 keV   3.817E+00  1.611E+01     666 A        86 A        71 A   
 130.00 keV   3.972E+00  1.636E+01     700 A        89 A        74 A   
 140.00 keV   4.122E+00  1.659E+01     734 A        92 A        77 A   
 150.00 keV   4.267E+00  1.680E+01     767 A        96 A        80 A   
 160.00 keV   4.407E+00  1.699E+01     800 A        99 A        84 A   
 170.00 keV   4.543E+00  1.716E+01     832 A       102 A        87 A   
 180.00 keV   4.674E+00  1.731E+01     864 A       105 A        90 A   
 200.00 keV   4.927E+00  1.758E+01     926 A       111 A        95 A   
 225.00 keV   5.226E+00  1.786E+01    1003 A       119 A       102 A   
 250.00 keV   5.509E+00  1.809E+01    1077 A       126 A       109 A   
 275.00 keV   5.778E+00  1.827E+01    1150 A       133 A       116 A   
 300.00 keV   6.035E+00  1.842E+01    1222 A       139 A       122 A   
 325.00 keV   6.281E+00  1.854E+01    1293 A       146 A       128 A   
 350.00 keV   6.518E+00  1.863E+01    1362 A       152 A       134 A   
 375.00 keV   6.747E+00  1.871E+01    1431 A       158 A       140 A   
 400.00 keV   6.968E+00  1.877E+01    1499 A       164 A       146 A   
 450.00 keV   7.391E+00  1.885E+01    1634 A       176 A       158 A   
 500.00 keV   7.494E+00  1.888E+01    1766 A       188 A       169 A   
 550.00 keV   7.539E+00  1.888E+01    1899 A       199 A       180 A   
 600.00 keV   7.717E+00  1.886E+01    2031 A       210 A       190 A   
 650.00 keV   7.958E+00  1.881E+01    2162 A       221 A       201 A   
 700.00 keV   8.224E+00  1.876E+01    2292 A       232 A       211 A   
 800.00 keV   8.755E+00  1.860E+01    2550 A       254 A       231 A   
 900.00 keV   9.232E+00  1.842E+01    2805 A       275 A       251 A   
   1.00 MeV   9.638E+00  1.822E+01    3058 A       295 A       270 A   
   1.10 MeV   9.977E+00  1.800E+01    3309 A       314 A       289 A   
   1.20 MeV   1.026E+01  1.778E+01    3560 A       333 A       307 A   
   1.30 MeV   1.050E+01  1.756E+01    3810 A       351 A       326 A   
   1.40 MeV   1.070E+01  1.734E+01    4061 A       369 A       343 A   
   1.50 MeV   1.088E+01  1.711E+01    4312 A       387 A       361 A   
   1.60 MeV   1.104E+01  1.689E+01    4564 A       405 A       379 A   
   1.70 MeV   1.118E+01  1.668E+01    4816 A       422 A       396 A   
   1.80 MeV   1.132E+01  1.646E+01    5069 A       439 A       414 A   
   2.00 MeV   1.157E+01  1.605E+01    5578 A       475 A       448 A   
   2.25 MeV   1.187E+01  1.556E+01    6218 A       520 A       491 A   
   2.50 MeV   1.217E+01  1.510E+01    6863 A       564 A       533 A   
   2.75 MeV   1.248E+01  1.466E+01    7512 A       606 A       575 A   
   3.00 MeV   1.279E+01  1.425E+01    8163 A       647 A       616 A   
   3.25 MeV   1.311E+01  1.387E+01    8817 A       687 A       657 A   
   3.50 MeV   1.344E+01  1.351E+01    9472 A       726 A       698 A   
   3.75 MeV   1.377E+01  1.317E+01    1.01 um      764 A       738 A   
   4.00 MeV   1.411E+01  1.285E+01    1.08 um      800 A       778 A   
   4.50 MeV   1.479E+01  1.226E+01    1.21 um      880 A       855 A   
   5.00 MeV   1.546E+01  1.173E+01    1.34 um      955 A       931 A   
   5.50 MeV   1.611E+01  1.125E+01    1.47 um     1026 A      1005 A   
   6.00 MeV   1.673E+01  1.082E+01    1.60 um     1092 A      1077 A   
   6.50 MeV   1.731E+01  1.042E+01    1.73 um     1155 A      1147 A   
   7.00 MeV   1.785E+01  1.006E+01    1.85 um     1216 A      1215 A   
   8.00 MeV   1.881E+01  9.417E+00    2.11 um     1352 A      1347 A   
   9.00 MeV   1.963E+01  8.863E+00    2.36 um     1475 A      1473 A   
  10.00 MeV   2.031E+01  8.381E+00    2.61 um     1589 A      1593 A   
  11.00 MeV   2.090E+01  7.956E+00    2.85 um     1695 A      1710 A   
  12.00 MeV   2.140E+01  7.579E+00    3.10 um     1795 A      1822 A   
  13.00 MeV   2.184E+01  7.242E+00    3.34 um     1889 A      1931 A   
  14.00 MeV   2.223E+01  6.937E+00    3.59 um     1979 A      2037 A   
  15.00 MeV   2.260E+01  6.661E+00    3.83 um     2065 A      2140 A   
  16.00 MeV   2.295E+01  6.410E+00    4.07 um     2147 A      2241 A   
  17.00 MeV   2.330E+01  6.179E+00    4.32 um     2226 A      2339 A   
  18.00 MeV   2.364E+01  5.967E+00    4.56 um     2302 A      2435 A   
  20.00 MeV   2.436E+01  5.590E+00    5.04 um     2491 A      2619 A   
  22.50 MeV   2.535E+01  5.189E+00    5.62 um     2730 A      2837 A   
  25.00 MeV   2.647E+01  4.848E+00    6.20 um     2941 A      3042 A   
  27.50 MeV   2.774E+01  4.555E+00    6.76 um     3130 A      3233 A   
  30.00 MeV   2.915E+01  4.300E+00    7.30 um     3298 A      3411 A   
  32.50 MeV   3.069E+01  4.075E+00    7.83 um     3448 A      3577 A   
  35.00 MeV   3.234E+01  3.876E+00    8.33 um     3582 A      3730 A   
  37.50 MeV   3.408E+01  3.697E+00    8.81 um     3702 A      3872 A   
  40.00 MeV   3.591E+01  3.536E+00    9.27 um     3810 A      4003 A   
  45.00 MeV   3.972E+01  3.258E+00   10.14 um     4086 A      4236 A   
  50.00 MeV   4.366E+01  3.024E+00   10.93 um     4308 A      4436 A   
  55.00 MeV   4.764E+01  2.825E+00   11.67 um     4489 A      4608 A   
  60.00 MeV   5.157E+01  2.654E+00   12.35 um     4640 A      4758 A   
  65.00 MeV   5.542E+01  2.504E+00   12.99 um     4768 A      4890 A   
  70.00 MeV   5.916E+01  2.372E+00   13.59 um     4878 A      5006 A   
  80.00 MeV   6.623E+01  2.150E+00   14.69 um     5177 A      5203 A   
  90.00 MeV   7.272E+01  1.969E+00   15.69 um     5411 A      5364 A   
 100.00 MeV   7.860E+01  1.819E+00   16.61 um     5601 A      5499 A   
 110.00 MeV   8.391E+01  1.692E+00   17.47 um     5761 A      5615 A   
 120.00 MeV   8.869E+01  1.584E+00   18.28 um     5900 A      5715 A   
 130.00 MeV   9.298E+01  1.489E+00   19.06 um     6022 A      5804 A   
 140.00 MeV   9.683E+01  1.407E+00   19.80 um     6131 A      5884 A   
 150.00 MeV   1.003E+02  1.333E+00   20.51 um     6231 A      5955 A   
 160.00 MeV   1.034E+02  1.268E+00   21.21 um     6323 A      6021 A   
 170.00 MeV   1.062E+02  1.209E+00   21.88 um     6408 A      6081 A   
 180.00 MeV   1.087E+02  1.156E+00   22.54 um     6487 A      6137 A   
 200.00 MeV   1.130E+02  1.064E+00   23.82 um     6755 A      6238 A   
 225.00 MeV   1.175E+02  9.696E-01   25.36 um     7118 A      6348 A   
 250.00 MeV   1.211E+02  8.915E-01   26.84 um     7441 A      6445 A   
 275.00 MeV   1.240E+02  8.260E-01   28.29 um     7733 A      6532 A   
 300.00 MeV   1.265E+02  7.702E-01   29.71 um     8003 A      6611 A   
 325.00 MeV   1.287E+02  7.220E-01   31.11 um     8254 A      6683 A   
 350.00 MeV   1.305E+02  6.799E-01   32.48 um     8491 A      6751 A   
 375.00 MeV   1.321E+02  6.428E-01   33.83 um     8714 A      6814 A   
 400.00 MeV   1.335E+02  6.099E-01   35.18 um     8927 A      6873 A   
 450.00 MeV   1.359E+02  5.538E-01   37.82 um     9695 A      6982 A   
 500.00 MeV   1.389E+02  5.079E-01   40.42 um     1.04 um     7081 A   
 550.00 MeV   1.415E+02  4.695E-01   42.96 um     1.10 um     7172 A   
 600.00 MeV   1.428E+02  4.369E-01   45.47 um     1.16 um     7257 A   
 650.00 MeV   1.439E+02  4.088E-01   47.96 um     1.21 um     7336 A   
 700.00 MeV   1.449E+02  3.843E-01   50.43 um     1.26 um     7412 A   
 800.00 MeV   1.464E+02  3.437E-01   55.33 um     1.44 um     7552 A   
 900.00 MeV   1.474E+02  3.114E-01   60.19 um     1.60 um     7682 A   
   1.00 GeV   1.481E+02  2.850E-01   65.03 um     1.74 um     7803 A   
   1.10 GeV   1.484E+02  2.629E-01   69.85 um     1.87 um     7918 A   
   1.20 GeV   1.485E+02  2.443E-01   74.66 um     1.99 um     8028 A   
   1.30 GeV   1.484E+02  2.282E-01   79.47 um     2.10 um     8135 A   
   1.40 GeV   1.480E+02  2.143E-01   84.30 um     2.21 um     8237 A   
   1.50 GeV   1.475E+02  2.021E-01   89.13 um     2.31 um     8337 A   
   1.60 GeV   1.468E+02  1.912E-01   93.99 um     2.41 um     8435 A   
   1.70 GeV   1.461E+02  1.816E-01   98.87 um     2.51 um     8531 A   
   1.80 GeV   1.452E+02  1.729E-01  103.78 um     2.61 um     8626 A   
   2.00 GeV   1.432E+02  1.580E-01  113.70 um     2.96 um     8812 A   
   2.25 GeV   1.404E+02  1.427E-01  126.31 um     3.46 um     9040 A   
   2.50 GeV   1.375E+02  1.304E-01  139.18 um     3.91 um     9267 A   
   2.75 GeV   1.344E+02  1.200E-01  152.34 um     4.33 um     9493 A   
   3.00 GeV   1.313E+02  1.113E-01  165.80 um     4.73 um     9720 A   
   3.25 GeV   1.283E+02  1.039E-01  179.58 um     5.12 um     9949 A   
   3.50 GeV   1.253E+02  9.739E-02  193.69 um     5.49 um     1.02 um  
   3.75 GeV   1.224E+02  9.171E-02  208.13 um     5.86 um     1.04 um  
   4.00 GeV   1.197E+02  8.670E-02  222.90 um     6.22 um     1.07 um  
   4.50 GeV   1.145E+02  7.823E-02  253.47 um     7.58 um     1.11 um  
   5.00 GeV   1.099E+02  7.134E-02  285.36 um     8.82 um     1.17 um  
   5.50 GeV   1.058E+02  6.563E-02  318.56 um     9.99 um     1.22 um  
   6.00 GeV   1.021E+02  6.080E-02  352.99 um    11.12 um     1.27 um  
   6.50 GeV   9.895E+01  5.667E-02  388.58 um    12.20 um     1.33 um  
   7.00 GeV   9.620E+01  5.310E-02  425.25 um    13.26 um     1.39 um  
   8.00 GeV   9.020E+01  4.720E-02  502.09 um    17.15 um     1.51 um  
   9.00 GeV   8.491E+01  4.254E-02  583.87 um    20.69 um     1.64 um  
  10.00 GeV   8.031E+01  3.875E-02  670.55 um    24.05 um     1.77 um  
  11.00 GeV   7.625E+01  3.561E-02  762.02 um    27.31 um     1.92 um  
  12.00 GeV   7.266E+01  3.297E-02  858.18 um    30.51 um     2.07 um  
  13.00 GeV   6.945E+01  3.070E-02  958.94 um    33.67 um     2.22 um  
  14.00 GeV   6.656E+01  2.874E-02    1.06 mm    36.82 um     2.39 um  
  15.00 GeV   6.395E+01  2.703E-02    1.17 mm    39.96 um     2.56 um  
  16.00 GeV   6.158E+01  2.552E-02    1.29 mm    43.09 um     2.74 um  
  17.00 GeV   5.942E+01  2.418E-02    1.41 mm    46.23 um     2.92 um  
  18.00 GeV   5.744E+01  2.298E-02    1.53 mm    49.37 um     3.11 um  
  20.00 GeV   5.394E+01  2.091E-02    1.79 mm    61.33 um     3.50 um  
  22.50 GeV   5.026E+01  1.882E-02    2.13 mm    78.27 um     4.02 um  
  25.00 GeV   4.717E+01  1.712E-02    2.50 mm    93.96 um     4.58 um  
  27.50 GeV   4.454E+01  1.572E-02    2.89 mm   109.00 um     5.16 um  
  30.00 GeV   4.227E+01  1.454E-02    3.30 mm   123.63 um     5.77 um  
  32.50 GeV   4.030E+01  1.353E-02    3.73 mm   138.01 um     6.40 um  
  35.00 GeV   3.856E+01  1.266E-02    4.19 mm   152.22 um     7.06 um  
  37.50 GeV   3.703E+01  1.189E-02    4.66 mm   166.31 um     7.74 um  
  40.00 GeV   3.566E+01  1.122E-02    5.15 mm   180.31 um     8.44 um  
  45.00 GeV   3.332E+01  1.009E-02    6.19 mm   232.58 um     9.90 um  
  50.00 GeV   3.140E+01  9.175E-03    7.30 mm   280.35 um    11.44 um  
  55.00 GeV   2.980E+01  8.417E-03    8.47 mm   325.57 um    13.04 um  
  60.00 GeV   2.844E+01  7.780E-03    9.70 mm   369.11 um    14.69 um  
  65.00 GeV   2.727E+01  7.236E-03   10.98 mm   411.46 um    16.40 um  
  70.00 GeV   2.626E+01  6.766E-03   12.32 mm   452.86 um    18.16 um  
  80.00 GeV   2.459E+01  5.994E-03   15.14 mm   603.24 um    21.79 um  
  90.00 GeV   2.328E+01  5.386E-03   18.13 mm   736.88 um    25.55 um  
  94.40 GeV   2.282E+01  5.157E-03   19.50 mm   761.80 um    27.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
