 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.867E-01  5.165E+00     114 A        21 A        15 A   
   5.00 keV   7.238E-01  5.419E+00     119 A        22 A        15 A   
   5.50 keV   7.592E-01  5.656E+00     125 A        23 A        16 A   
   6.00 keV   7.929E-01  5.878E+00     130 A        23 A        17 A   
   6.50 keV   8.253E-01  6.088E+00     135 A        24 A        17 A   
   7.00 keV   8.564E-01  6.285E+00     140 A        25 A        18 A   
   8.00 keV   9.156E-01  6.652E+00     149 A        26 A        19 A   
   9.00 keV   9.711E-01  6.985E+00     158 A        28 A        20 A   
  10.00 keV   1.024E+00  7.290E+00     166 A        29 A        21 A   
  11.00 keV   1.074E+00  7.572E+00     174 A        30 A        22 A   
  12.00 keV   1.121E+00  7.835E+00     182 A        31 A        23 A   
  13.00 keV   1.167E+00  8.080E+00     189 A        32 A        24 A   
  14.00 keV   1.211E+00  8.310E+00     196 A        33 A        24 A   
  15.00 keV   1.254E+00  8.526E+00     203 A        34 A        25 A   
  16.00 keV   1.295E+00  8.731E+00     210 A        35 A        26 A   
  17.00 keV   1.335E+00  8.925E+00     217 A        36 A        27 A   
  18.00 keV   1.373E+00  9.108E+00     224 A        37 A        28 A   
  20.00 keV   1.448E+00  9.451E+00     236 A        39 A        29 A   
  22.50 keV   1.535E+00  9.837E+00     252 A        41 A        31 A   
  25.00 keV   1.619E+00  1.019E+01     266 A        43 A        33 A   
  27.50 keV   1.698E+00  1.050E+01     280 A        45 A        34 A   
  30.00 keV   1.773E+00  1.079E+01     294 A        47 A        36 A   
  32.50 keV   1.845E+00  1.106E+01     308 A        48 A        37 A   
  35.00 keV   1.915E+00  1.131E+01     321 A        50 A        39 A   
  37.50 keV   1.982E+00  1.154E+01     334 A        52 A        40 A   
  40.00 keV   2.047E+00  1.175E+01     346 A        53 A        42 A   
  45.00 keV   2.172E+00  1.214E+01     370 A        56 A        44 A   
  50.00 keV   2.289E+00  1.248E+01     394 A        59 A        47 A   
  55.00 keV   2.401E+00  1.279E+01     417 A        62 A        50 A   
  60.00 keV   2.507E+00  1.307E+01     439 A        65 A        52 A   
  65.00 keV   2.610E+00  1.332E+01     461 A        67 A        54 A   
  70.00 keV   2.708E+00  1.354E+01     482 A        70 A        57 A   
  80.00 keV   2.895E+00  1.394E+01     524 A        75 A        61 A   
  90.00 keV   3.071E+00  1.428E+01     564 A        79 A        66 A   
 100.00 keV   3.237E+00  1.457E+01     603 A        84 A        70 A   
 110.00 keV   3.395E+00  1.482E+01     641 A        88 A        74 A   
 120.00 keV   3.546E+00  1.504E+01     679 A        92 A        78 A   
 130.00 keV   3.691E+00  1.524E+01     716 A        96 A        81 A   
 140.00 keV   3.830E+00  1.540E+01     752 A       100 A        85 A   
 150.00 keV   3.965E+00  1.555E+01     787 A       103 A        89 A   
 160.00 keV   4.095E+00  1.569E+01     823 A       107 A        92 A   
 170.00 keV   4.221E+00  1.580E+01     857 A       111 A        96 A   
 180.00 keV   4.343E+00  1.591E+01     892 A       114 A        99 A   
 200.00 keV   4.578E+00  1.609E+01     959 A       121 A       106 A   
 225.00 keV   4.856E+00  1.626E+01    1042 A       130 A       114 A   
 250.00 keV   5.119E+00  1.638E+01    1124 A       138 A       121 A   
 275.00 keV   5.368E+00  1.647E+01    1204 A       146 A       129 A   
 300.00 keV   5.607E+00  1.654E+01    1282 A       154 A       136 A   
 325.00 keV   5.836E+00  1.658E+01    1360 A       161 A       144 A   
 350.00 keV   6.056E+00  1.660E+01    1437 A       168 A       151 A   
 375.00 keV   6.269E+00  1.661E+01    1514 A       176 A       158 A   
 400.00 keV   6.501E+00  1.661E+01    1589 A       183 A       164 A   
 450.00 keV   7.080E+00  1.657E+01    1738 A       197 A       178 A   
 500.00 keV   7.479E+00  1.651E+01    1884 A       210 A       190 A   
 550.00 keV   7.774E+00  1.642E+01    2029 A       223 A       203 A   
 600.00 keV   8.006E+00  1.632E+01    2173 A       236 A       215 A   
 650.00 keV   8.199E+00  1.620E+01    2316 A       248 A       227 A   
 700.00 keV   8.367E+00  1.608E+01    2459 A       260 A       239 A   
 800.00 keV   8.663E+00  1.582E+01    2745 A       285 A       262 A   
 900.00 keV   8.934E+00  1.555E+01    3031 A       309 A       285 A   
   1.00 MeV   9.194E+00  1.528E+01    3317 A       332 A       307 A   
   1.10 MeV   9.451E+00  1.501E+01    3604 A       355 A       329 A   
   1.20 MeV   9.706E+00  1.474E+01    3890 A       377 A       351 A   
   1.30 MeV   9.958E+00  1.448E+01    4178 A       399 A       372 A   
   1.40 MeV   1.021E+01  1.423E+01    4465 A       420 A       394 A   
   1.50 MeV   1.045E+01  1.398E+01    4753 A       441 A       415 A   
   1.60 MeV   1.068E+01  1.374E+01    5040 A       461 A       435 A   
   1.70 MeV   1.091E+01  1.351E+01    5328 A       481 A       456 A   
   1.80 MeV   1.113E+01  1.329E+01    5616 A       500 A       476 A   
   2.00 MeV   1.155E+01  1.286E+01    6193 A       541 A       517 A   
   2.25 MeV   1.202E+01  1.238E+01    6914 A       592 A       566 A   
   2.50 MeV   1.245E+01  1.193E+01    7637 A       641 A       614 A   
   2.75 MeV   1.283E+01  1.151E+01    8361 A       687 A       662 A   
   3.00 MeV   1.318E+01  1.113E+01    9086 A       732 A       709 A   
   3.25 MeV   1.350E+01  1.078E+01    9813 A       775 A       755 A   
   3.50 MeV   1.380E+01  1.045E+01    1.05 um      816 A       800 A   
   3.75 MeV   1.409E+01  1.015E+01    1.13 um      857 A       845 A   
   4.00 MeV   1.436E+01  9.864E+00    1.20 um      896 A       889 A   
   4.50 MeV   1.487E+01  9.348E+00    1.35 um      982 A       976 A   
   5.00 MeV   1.534E+01  8.892E+00    1.49 um     1063 A      1061 A   
   5.50 MeV   1.578E+01  8.486E+00    1.64 um     1139 A      1144 A   
   6.00 MeV   1.619E+01  8.121E+00    1.78 um     1212 A      1224 A   
   6.50 MeV   1.657E+01  7.791E+00    1.93 um     1281 A      1303 A   
   7.00 MeV   1.694E+01  7.492E+00    2.08 um     1347 A      1380 A   
   8.00 MeV   1.763E+01  6.967E+00    2.36 um     1499 A      1530 A   
   9.00 MeV   1.829E+01  6.521E+00    2.65 um     1637 A      1672 A   
  10.00 MeV   1.894E+01  6.137E+00    2.94 um     1763 A      1809 A   
  11.00 MeV   1.959E+01  5.802E+00    3.22 um     1880 A      1940 A   
  12.00 MeV   2.024E+01  5.507E+00    3.50 um     1988 A      2066 A   
  13.00 MeV   2.091E+01  5.245E+00    3.77 um     2089 A      2186 A   
  14.00 MeV   2.159E+01  5.010E+00    4.04 um     2183 A      2301 A   
  15.00 MeV   2.229E+01  4.798E+00    4.31 um     2271 A      2411 A   
  16.00 MeV   2.301E+01  4.605E+00    4.57 um     2353 A      2516 A   
  17.00 MeV   2.375E+01  4.430E+00    4.82 um     2430 A      2617 A   
  18.00 MeV   2.450E+01  4.269E+00    5.07 um     2502 A      2713 A   
  20.00 MeV   2.606E+01  3.985E+00    5.56 um     2677 A      2893 A   
  22.50 MeV   2.809E+01  3.685E+00    6.13 um     2886 A      3095 A   
  25.00 MeV   3.018E+01  3.432E+00    6.68 um     3063 A      3276 A   
  27.50 MeV   3.231E+01  3.215E+00    7.19 um     3214 A      3438 A   
  30.00 MeV   3.447E+01  3.027E+00    7.68 um     3344 A      3584 A   
  32.50 MeV   3.662E+01  2.863E+00    8.14 um     3458 A      3715 A   
  35.00 MeV   3.876E+01  2.717E+00    8.58 um     3558 A      3834 A   
  37.50 MeV   4.088E+01  2.587E+00    9.00 um     3646 A      3943 A   
  40.00 MeV   4.297E+01  2.470E+00    9.41 um     3725 A      4041 A   
  45.00 MeV   4.702E+01  2.269E+00   10.16 um     3934 A      4215 A   
  50.00 MeV   5.088E+01  2.101E+00   10.86 um     4104 A      4363 A   
  55.00 MeV   5.455E+01  1.959E+00   11.51 um     4246 A      4492 A   
  60.00 MeV   5.803E+01  1.837E+00   12.12 um     4368 A      4604 A   
  65.00 MeV   6.131E+01  1.730E+00   12.71 um     4474 A      4704 A   
  70.00 MeV   6.442E+01  1.636E+00   13.26 um     4568 A      4793 A   
  80.00 MeV   7.012E+01  1.479E+00   14.30 um     4839 A      4946 A   
  90.00 MeV   7.519E+01  1.352E+00   15.26 um     5061 A      5075 A   
 100.00 MeV   7.970E+01  1.246E+00   16.17 um     5248 A      5184 A   
 110.00 MeV   8.371E+01  1.158E+00   17.03 um     5411 A      5280 A   
 120.00 MeV   8.726E+01  1.082E+00   17.86 um     5555 A      5365 A   
 130.00 MeV   9.041E+01  1.016E+00   18.66 um     5685 A      5441 A   
 140.00 MeV   9.321E+01  9.585E-01   19.43 um     5803 A      5510 A   
 150.00 MeV   9.571E+01  9.076E-01   20.18 um     5913 A      5574 A   
 160.00 MeV   9.794E+01  8.624E-01   20.91 um     6015 A      5632 A   
 170.00 MeV   9.994E+01  8.218E-01   21.62 um     6111 A      5686 A   
 180.00 MeV   1.017E+02  7.852E-01   22.33 um     6202 A      5737 A   
 200.00 MeV   1.048E+02  7.216E-01   23.70 um     6518 A      5830 A   
 225.00 MeV   1.079E+02  6.563E-01   25.37 um     6951 A      5933 A   
 250.00 MeV   1.103E+02  6.027E-01   27.00 um     7339 A      6026 A   
 275.00 MeV   1.123E+02  5.577E-01   28.60 um     7693 A      6110 A   
 300.00 MeV   1.138E+02  5.195E-01   30.18 um     8020 A      6187 A   
 325.00 MeV   1.151E+02  4.865E-01   31.73 um     8327 A      6260 A   
 350.00 MeV   1.161E+02  4.578E-01   33.28 um     8618 A      6327 A   
 375.00 MeV   1.169E+02  4.325E-01   34.81 um     8894 A      6392 A   
 400.00 MeV   1.177E+02  4.101E-01   36.33 um     9158 A      6453 A   
 450.00 MeV   1.202E+02  3.719E-01   39.32 um     1.01 um     6566 A   
 500.00 MeV   1.208E+02  3.407E-01   42.29 um     1.10 um     6671 A   
 550.00 MeV   1.210E+02  3.147E-01   45.24 um     1.17 um     6770 A   
 600.00 MeV   1.211E+02  2.926E-01   48.19 um     1.25 um     6864 A   
 650.00 MeV   1.211E+02  2.735E-01   51.13 um     1.31 um     6953 A   
 700.00 MeV   1.210E+02  2.570E-01   54.08 um     1.38 um     7040 A   
 800.00 MeV   1.204E+02  2.296E-01   60.00 um     1.62 um     7205 A   
 900.00 MeV   1.196E+02  2.078E-01   65.96 um     1.82 um     7362 A   
   1.00 GeV   1.186E+02  1.900E-01   71.96 um     2.01 um     7513 A   
   1.10 GeV   1.176E+02  1.752E-01   78.01 um     2.19 um     7660 A   
   1.20 GeV   1.164E+02  1.626E-01   84.12 um     2.35 um     7804 A   
   1.30 GeV   1.152E+02  1.519E-01   90.29 um     2.51 um     7945 A   
   1.40 GeV   1.140E+02  1.425E-01   96.53 um     2.66 um     8085 A   
   1.50 GeV   1.128E+02  1.343E-01  102.83 um     2.81 um     8224 A   
   1.60 GeV   1.116E+02  1.271E-01  109.21 um     2.95 um     8361 A   
   1.70 GeV   1.103E+02  1.206E-01  115.65 um     3.09 um     8499 A   
   1.80 GeV   1.091E+02  1.148E-01  122.17 um     3.22 um     8635 A   
   2.00 GeV   1.067E+02  1.048E-01  135.43 um     3.73 um     8909 A   
   2.25 GeV   1.038E+02  9.464E-02  152.42 um     4.44 um     9252 A   
   2.50 GeV   1.011E+02  8.637E-02  169.88 um     5.08 um     9599 A   
   2.75 GeV   9.847E+01  7.949E-02  187.80 um     5.68 um     9949 A   
   3.00 GeV   9.601E+01  7.369E-02  206.20 um     6.25 um     1.03 um  
   3.25 GeV   9.369E+01  6.871E-02  225.06 um     6.79 um     1.07 um  
   3.50 GeV   9.149E+01  6.440E-02  244.37 um     7.32 um     1.10 um  
   3.75 GeV   8.941E+01  6.063E-02  264.15 um     7.84 um     1.14 um  
   4.00 GeV   8.744E+01  5.729E-02  284.38 um     8.35 um     1.18 um  
   4.50 GeV   8.379E+01  5.167E-02  326.18 um    10.23 um     1.26 um  
   5.00 GeV   8.046E+01  4.709E-02  369.76 um    11.94 um     1.34 um  
   5.50 GeV   7.739E+01  4.330E-02  415.10 um    13.56 um     1.42 um  
   6.00 GeV   7.450E+01  4.010E-02  462.23 um    15.11 um     1.50 um  
   6.50 GeV   7.168E+01  3.736E-02  511.19 um    16.62 um     1.59 um  
   7.00 GeV   6.910E+01  3.499E-02  562.03 um    18.11 um     1.68 um  
   8.00 GeV   6.451E+01  3.109E-02  669.24 um    23.62 um     1.87 um  
   9.00 GeV   6.058E+01  2.800E-02  783.74 um    28.64 um     2.07 um  
  10.00 GeV   5.718E+01  2.550E-02  905.35 um    33.41 um     2.29 um  
  11.00 GeV   5.420E+01  2.342E-02    1.03 mm    38.04 um     2.51 um  
  12.00 GeV   5.157E+01  2.167E-02    1.17 mm    42.59 um     2.74 um  
  13.00 GeV   4.923E+01  2.018E-02    1.31 mm    47.10 um     2.98 um  
  14.00 GeV   4.713E+01  1.889E-02    1.46 mm    51.58 um     3.24 um  
  15.00 GeV   4.525E+01  1.776E-02    1.61 mm    56.04 um     3.50 um  
  16.00 GeV   4.354E+01  1.676E-02    1.78 mm    60.51 um     3.77 um  
  17.00 GeV   4.199E+01  1.587E-02    1.94 mm    64.98 um     4.05 um  
  18.00 GeV   4.057E+01  1.508E-02    2.12 mm    69.45 um     4.33 um  
  20.00 GeV   3.808E+01  1.372E-02    2.48 mm    86.48 um     4.93 um  
  22.50 GeV   3.547E+01  1.234E-02    2.97 mm   110.57 um     5.72 um  
  25.00 GeV   3.329E+01  1.123E-02    3.49 mm   132.88 um     6.56 um  
  27.50 GeV   3.144E+01  1.030E-02    4.04 mm   154.21 um     7.43 um  
  30.00 GeV   2.986E+01  9.526E-03    4.63 mm   174.95 um     8.34 um  
  32.50 GeV   2.848E+01  8.863E-03    5.24 mm   195.31 um     9.29 um  
  35.00 GeV   2.728E+01  8.289E-03    5.88 mm   215.39 um    10.28 um  
  37.50 GeV   2.622E+01  7.788E-03    6.55 mm   235.27 um    11.29 um  
  40.00 GeV   2.527E+01  7.346E-03    7.25 mm   255.00 um    12.34 um  
  45.00 GeV   2.367E+01  6.603E-03    8.71 mm   328.46 um    14.51 um  
  50.00 GeV   2.236E+01  6.002E-03   10.27 mm   395.39 um    16.77 um  
  55.00 GeV   2.127E+01  5.505E-03   11.91 mm   458.52 um    19.13 um  
  60.00 GeV   2.035E+01  5.087E-03   13.63 mm   519.10 um    21.56 um  
  65.00 GeV   1.956E+01  4.730E-03   15.42 mm   577.80 um    24.05 um  
  70.00 GeV   1.887E+01  4.422E-03   17.29 mm   635.05 um    26.61 um  
  79.20 GeV   1.784E+01  3.952E-03   20.87 mm   813.07 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
