 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.477E-01  5.002E+00     116 A        25 A        18 A   
   5.00 keV   2.611E-01  5.220E+00     122 A        26 A        19 A   
   5.50 keV   2.738E-01  5.422E+00     128 A        27 A        20 A   
   6.00 keV   2.860E-01  5.609E+00     134 A        28 A        20 A   
   6.50 keV   2.976E-01  5.784E+00     140 A        29 A        21 A   
   7.00 keV   3.089E-01  5.949E+00     145 A        30 A        22 A   
   8.00 keV   3.302E-01  6.249E+00     155 A        31 A        23 A   
   9.00 keV   3.502E-01  6.518E+00     165 A        33 A        25 A   
  10.00 keV   3.692E-01  6.763E+00     175 A        35 A        26 A   
  11.00 keV   3.872E-01  6.985E+00     184 A        36 A        27 A   
  12.00 keV   4.044E-01  7.190E+00     193 A        38 A        29 A   
  13.00 keV   4.209E-01  7.380E+00     202 A        39 A        30 A   
  14.00 keV   4.368E-01  7.555E+00     210 A        40 A        31 A   
  15.00 keV   4.522E-01  7.719E+00     218 A        42 A        32 A   
  16.00 keV   4.670E-01  7.873E+00     226 A        43 A        33 A   
  17.00 keV   4.814E-01  8.017E+00     234 A        44 A        34 A   
  18.00 keV   4.953E-01  8.152E+00     242 A        45 A        35 A   
  20.00 keV   5.221E-01  8.402E+00     257 A        48 A        37 A   
  22.50 keV   5.538E-01  8.678E+00     276 A        50 A        40 A   
  25.00 keV   5.837E-01  8.922E+00     294 A        53 A        42 A   
  27.50 keV   6.122E-01  9.141E+00     311 A        56 A        45 A   
  30.00 keV   6.394E-01  9.337E+00     328 A        58 A        47 A   
  32.50 keV   6.656E-01  9.515E+00     345 A        61 A        49 A   
  35.00 keV   6.907E-01  9.676E+00     362 A        63 A        51 A   
  37.50 keV   7.149E-01  9.824E+00     378 A        65 A        53 A   
  40.00 keV   7.384E-01  9.960E+00     394 A        67 A        55 A   
  45.00 keV   7.832E-01  1.020E+01     425 A        72 A        59 A   
  50.00 keV   8.255E-01  1.041E+01     455 A        76 A        63 A   
  55.00 keV   8.658E-01  1.058E+01     485 A        80 A        67 A   
  60.00 keV   9.043E-01  1.074E+01     514 A        84 A        70 A   
  65.00 keV   9.413E-01  1.087E+01     543 A        88 A        74 A   
  70.00 keV   9.768E-01  1.099E+01     572 A        92 A        78 A   
  80.00 keV   1.044E+00  1.119E+01     628 A        99 A        84 A   
  90.00 keV   1.108E+00  1.135E+01     683 A       106 A        91 A   
 100.00 keV   1.167E+00  1.147E+01     737 A       113 A        97 A   
 110.00 keV   1.224E+00  1.157E+01     791 A       120 A       104 A   
 120.00 keV   1.279E+00  1.165E+01     844 A       127 A       110 A   
 130.00 keV   1.331E+00  1.171E+01     897 A       133 A       116 A   
 140.00 keV   1.381E+00  1.175E+01     949 A       140 A       122 A   
 150.00 keV   1.430E+00  1.179E+01    1001 A       146 A       128 A   
 160.00 keV   1.477E+00  1.181E+01    1052 A       152 A       134 A   
 170.00 keV   1.522E+00  1.182E+01    1104 A       158 A       140 A   
 180.00 keV   1.566E+00  1.183E+01    1155 A       165 A       145 A   
 200.00 keV   1.651E+00  1.183E+01    1257 A       177 A       157 A   
 225.00 keV   1.751E+00  1.180E+01    1384 A       192 A       171 A   
 250.00 keV   1.846E+00  1.175E+01    1511 A       207 A       184 A   
 275.00 keV   1.936E+00  1.169E+01    1637 A       221 A       198 A   
 300.00 keV   2.005E+00  1.161E+01    1763 A       236 A       211 A   
 325.00 keV   2.038E+00  1.153E+01    1890 A       250 A       224 A   
 350.00 keV   2.092E+00  1.144E+01    2017 A       264 A       237 A   
 375.00 keV   2.158E+00  1.134E+01    2145 A       278 A       250 A   
 400.00 keV   2.231E+00  1.125E+01    2273 A       291 A       263 A   
 450.00 keV   2.385E+00  1.105E+01    2529 A       320 A       289 A   
 500.00 keV   2.537E+00  1.086E+01    2787 A       347 A       315 A   
 550.00 keV   2.682E+00  1.066E+01    3046 A       374 A       340 A   
 600.00 keV   2.819E+00  1.047E+01    3306 A       400 A       366 A   
 650.00 keV   2.948E+00  1.028E+01    3568 A       426 A       391 A   
 700.00 keV   3.070E+00  1.010E+01    3831 A       452 A       416 A   
 800.00 keV   3.293E+00  9.751E+00    4361 A       505 A       465 A   
 900.00 keV   3.497E+00  9.426E+00    4897 A       557 A       515 A   
   1.00 MeV   3.687E+00  9.123E+00    5438 A       607 A       564 A   
   1.10 MeV   3.866E+00  8.841E+00    5984 A       656 A       613 A   
   1.20 MeV   4.036E+00  8.578E+00    6535 A       703 A       661 A   
   1.30 MeV   4.200E+00  8.332E+00    7090 A       750 A       710 A   
   1.40 MeV   4.358E+00  8.102E+00    7649 A       796 A       758 A   
   1.50 MeV   4.511E+00  7.886E+00    8211 A       841 A       806 A   
   1.60 MeV   4.660E+00  7.684E+00    8777 A       886 A       854 A   
   1.70 MeV   4.805E+00  7.493E+00    9344 A       929 A       901 A   
   1.80 MeV   4.946E+00  7.313E+00    9915 A       972 A       948 A   
   2.00 MeV   5.222E+00  6.982E+00    1.11 um     1061 A      1042 A   
   2.25 MeV   5.556E+00  6.615E+00    1.25 um     1170 A      1157 A   
   2.50 MeV   5.883E+00  6.291E+00    1.39 um     1274 A      1270 A   
   2.75 MeV   6.206E+00  6.002E+00    1.54 um     1372 A      1380 A   
   3.00 MeV   6.525E+00  5.743E+00    1.68 um     1465 A      1488 A   
   3.25 MeV   6.840E+00  5.509E+00    1.82 um     1554 A      1594 A   
   3.50 MeV   7.153E+00  5.296E+00    1.97 um     1639 A      1696 A   
   3.75 MeV   7.461E+00  5.102E+00    2.11 um     1720 A      1796 A   
   4.00 MeV   7.766E+00  4.923E+00    2.25 um     1797 A      1894 A   
   4.50 MeV   8.363E+00  4.607E+00    2.52 um     1959 A      2080 A   
   5.00 MeV   8.946E+00  4.335E+00    2.79 um     2106 A      2256 A   
   5.50 MeV   9.517E+00  4.098E+00    3.05 um     2240 A      2423 A   
   6.00 MeV   1.008E+01  3.889E+00    3.31 um     2362 A      2580 A   
   6.50 MeV   1.063E+01  3.703E+00    3.56 um     2474 A      2728 A   
   7.00 MeV   1.117E+01  3.536E+00    3.80 um     2577 A      2868 A   
   8.00 MeV   1.224E+01  3.250E+00    4.27 um     2800 A      3125 A   
   9.00 MeV   1.329E+01  3.013E+00    4.72 um     2989 A      3356 A   
  10.00 MeV   1.434E+01  2.811E+00    5.14 um     3151 A      3564 A   
  11.00 MeV   1.538E+01  2.639E+00    5.55 um     3293 A      3752 A   
  12.00 MeV   1.641E+01  2.488E+00    5.93 um     3417 A      3922 A   
  13.00 MeV   1.744E+01  2.356E+00    6.30 um     3527 A      4076 A   
  14.00 MeV   1.846E+01  2.239E+00    6.65 um     3625 A      4218 A   
  15.00 MeV   1.947E+01  2.135E+00    6.99 um     3712 A      4347 A   
  16.00 MeV   2.047E+01  2.040E+00    7.31 um     3791 A      4466 A   
  17.00 MeV   2.146E+01  1.955E+00    7.62 um     3863 A      4575 A   
  18.00 MeV   2.244E+01  1.877E+00    7.92 um     3928 A      4676 A   
  20.00 MeV   2.435E+01  1.741E+00    8.48 um     4080 A      4857 A   
  22.50 MeV   2.665E+01  1.599E+00    9.14 um     4258 A      5051 A   
  25.00 MeV   2.883E+01  1.481E+00    9.75 um     4405 A      5216 A   
  27.50 MeV   3.089E+01  1.380E+00   10.32 um     4529 A      5360 A   
  30.00 MeV   3.284E+01  1.294E+00   10.86 um     4636 A      5485 A   
  32.50 MeV   3.467E+01  1.219E+00   11.37 um     4729 A      5596 A   
  35.00 MeV   3.639E+01  1.153E+00   11.85 um     4811 A      5696 A   
  37.50 MeV   3.801E+01  1.094E+00   12.32 um     4885 A      5786 A   
  40.00 MeV   3.955E+01  1.042E+00   12.77 um     4952 A      5868 A   
  45.00 MeV   4.236E+01  9.520E-01   13.62 um     5140 A      6012 A   
  50.00 MeV   4.490E+01  8.778E-01   14.42 um     5300 A      6136 A   
  55.00 MeV   4.720E+01  8.152E-01   15.18 um     5438 A      6243 A   
  60.00 MeV   4.929E+01  7.617E-01   15.91 um     5561 A      6339 A   
  65.00 MeV   5.121E+01  7.154E-01   16.61 um     5672 A      6424 A   
  70.00 MeV   5.298E+01  6.748E-01   17.29 um     5772 A      6501 A   
  80.00 MeV   5.611E+01  6.071E-01   18.58 um     6089 A      6636 A   
  90.00 MeV   5.880E+01  5.527E-01   19.82 um     6360 A      6752 A   
 100.00 MeV   6.112E+01  5.080E-01   21.00 um     6599 A      6853 A   
 110.00 MeV   6.315E+01  4.704E-01   22.14 um     6813 A      6943 A   
 120.00 MeV   6.494E+01  4.384E-01   23.25 um     7008 A      7024 A   
 130.00 MeV   6.653E+01  4.109E-01   24.33 um     7188 A      7098 A   
 140.00 MeV   6.796E+01  3.868E-01   25.39 um     7355 A      7167 A   
 150.00 MeV   6.925E+01  3.656E-01   26.43 um     7512 A      7230 A   
 160.00 MeV   7.042E+01  3.468E-01   27.45 um     7660 A      7289 A   
 170.00 MeV   7.149E+01  3.299E-01   28.45 um     7801 A      7344 A   
 180.00 MeV   7.247E+01  3.148E-01   29.44 um     7935 A      7397 A   
 200.00 MeV   7.420E+01  2.885E-01   31.38 um     8413 A      7493 A   
 225.00 MeV   7.600E+01  2.617E-01   33.75 um     9075 A      7602 A   
 250.00 MeV   7.749E+01  2.397E-01   36.08 um     9666 A      7701 A   
 275.00 MeV   7.872E+01  2.214E-01   38.36 um     1.02 um     7792 A   
 300.00 MeV   8.001E+01  2.058E-01   40.61 um     1.07 um     7876 A   
 325.00 MeV   8.164E+01  1.924E-01   42.82 um     1.12 um     7955 A   
 350.00 MeV   8.256E+01  1.808E-01   44.99 um     1.16 um     8028 A   
 375.00 MeV   8.312E+01  1.706E-01   47.15 um     1.20 um     8098 A   
 400.00 MeV   8.360E+01  1.615E-01   49.29 um     1.24 um     8165 A   
 450.00 MeV   8.430E+01  1.462E-01   53.54 um     1.38 um     8291 A   
 500.00 MeV   8.472E+01  1.336E-01   57.77 um     1.50 um     8408 A   
 550.00 MeV   8.490E+01  1.232E-01   61.98 um     1.62 um     8519 A   
 600.00 MeV   8.489E+01  1.144E-01   66.19 um     1.72 um     8625 A   
 650.00 MeV   8.472E+01  1.068E-01   70.41 um     1.82 um     8727 A   
 700.00 MeV   8.442E+01  1.002E-01   74.64 um     1.92 um     8826 A   
 800.00 MeV   8.351E+01  8.936E-02   83.15 um     2.27 um     9017 A   
 900.00 MeV   8.231E+01  8.073E-02   91.78 um     2.58 um     9201 A   
   1.00 GeV   8.091E+01  7.370E-02  100.54 um     2.86 um     9381 A   
   1.10 GeV   7.937E+01  6.786E-02  109.47 um     3.13 um     9559 A   
   1.20 GeV   7.777E+01  6.292E-02  118.57 um     3.38 um     9737 A   
   1.30 GeV   7.612E+01  5.869E-02  127.87 um     3.63 um     9915 A   
   1.40 GeV   7.446E+01  5.503E-02  137.37 um     3.87 um     1.01 um  
   1.50 GeV   7.281E+01  5.181E-02  147.09 um     4.11 um     1.03 um  
   1.60 GeV   7.118E+01  4.897E-02  157.02 um     4.34 um     1.05 um  
   1.70 GeV   6.959E+01  4.644E-02  167.19 um     4.58 um     1.06 um  
   1.80 GeV   6.803E+01  4.418E-02  177.59 um     4.81 um     1.08 um  
   2.00 GeV   6.506E+01  4.028E-02  199.10 um     5.69 um     1.12 um  
   2.25 GeV   6.162E+01  3.632E-02  227.36 um     6.95 um     1.17 um  
   2.50 GeV   5.851E+01  3.311E-02  257.16 um     8.13 um     1.23 um  
   2.75 GeV   5.571E+01  3.044E-02  288.49 um     9.26 um     1.28 um  
   3.00 GeV   5.322E+01  2.819E-02  321.35 um    10.36 um     1.34 um  
   3.25 GeV   5.099E+01  2.626E-02  355.70 um    11.45 um     1.41 um  
   3.50 GeV   4.902E+01  2.460E-02  391.48 um    12.52 um     1.47 um  
   3.75 GeV   4.728E+01  2.314E-02  428.64 um    13.58 um     1.54 um  
   4.00 GeV   4.575E+01  2.185E-02  467.11 um    14.63 um     1.62 um  
   4.50 GeV   4.311E+01  1.968E-02  547.69 um    18.55 um     1.77 um  
   5.00 GeV   4.042E+01  1.792E-02  633.42 um    22.16 um     1.93 um  
   5.50 GeV   3.809E+01  1.646E-02  724.64 um    25.64 um     2.10 um  
   6.00 GeV   3.604E+01  1.523E-02  821.25 um    29.06 um     2.29 um  
   6.50 GeV   3.422E+01  1.418E-02  923.16 um    32.44 um     2.48 um  
   7.00 GeV   3.261E+01  1.328E-02    1.03 mm    35.81 um     2.68 um  
   8.00 GeV   2.986E+01  1.178E-02    1.26 mm    48.33 um     3.12 um  
   9.00 GeV   2.760E+01  1.060E-02    1.51 mm    59.84 um     3.60 um  
  10.00 GeV   2.572E+01  9.644E-03    1.78 mm    70.89 um     4.10 um  
  11.00 GeV   2.412E+01  8.852E-03    2.07 mm    81.72 um     4.65 um  
  12.00 GeV   2.274E+01  8.186E-03    2.37 mm    92.46 um     5.22 um  
  13.00 GeV   2.155E+01  7.617E-03    2.69 mm   103.15 um     5.82 um  
  14.00 GeV   2.050E+01  7.125E-03    3.03 mm   113.85 um     6.45 um  
  15.00 GeV   1.958E+01  6.695E-03    3.39 mm   124.57 um     7.11 um  
  16.00 GeV   1.875E+01  6.316E-03    3.77 mm   135.31 um     7.80 um  
  17.00 GeV   1.801E+01  5.980E-03    4.16 mm   146.10 um     8.51 um  
  18.00 GeV   1.735E+01  5.679E-03    4.56 mm   156.93 um     9.24 um  
  20.00 GeV   1.619E+01  5.163E-03    5.41 mm   198.08 um    10.78 um  
  22.50 GeV   1.501E+01  4.641E-03    6.56 mm   256.16 um    12.83 um  
  25.00 GeV   1.403E+01  4.218E-03    7.80 mm   309.94 um    15.00 um  
  27.50 GeV   1.320E+01  3.869E-03    9.11 mm   361.49 um    17.28 um  
  30.00 GeV   1.251E+01  3.575E-03   10.50 mm   411.70 um    19.68 um  
  32.50 GeV   1.191E+01  3.324E-03   11.97 mm   461.00 um    22.17 um  
  35.00 GeV   1.140E+01  3.107E-03   13.51 mm   509.63 um    24.76 um  
  37.50 GeV   1.095E+01  2.918E-03   15.11 mm   557.75 um    27.43 um  
  40.00 GeV   1.055E+01  2.752E-03   16.77 mm   605.44 um    30.18 um  
  45.00 GeV   9.890E+00  2.472E-03   20.28 mm   782.47 um    35.90 um  
  50.00 GeV   9.357E+00  2.245E-03   24.00 mm   943.04 um    41.86 um  
  55.00 GeV   8.920E+00  2.058E-03   27.92 mm     1.09 mm    48.04 um  
  58.80 GeV   8.643E+00  1.936E-03   31.01 mm     1.18 mm    52.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
