 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.021E-01  3.878E+00      97 A        30 A        23 A   
   5.00 keV   5.292E-01  3.969E+00     104 A        32 A        25 A   
   5.50 keV   5.551E-01  4.049E+00     111 A        33 A        26 A   
   6.00 keV   5.797E-01  4.120E+00     117 A        35 A        27 A   
   6.50 keV   6.034E-01  4.182E+00     124 A        37 A        29 A   
   7.00 keV   6.262E-01  4.239E+00     130 A        38 A        30 A   
   8.00 keV   6.694E-01  4.335E+00     142 A        41 A        33 A   
   9.00 keV   7.100E-01  4.413E+00     155 A        44 A        35 A   
  10.00 keV   7.485E-01  4.478E+00     167 A        47 A        37 A   
  11.00 keV   7.850E-01  4.532E+00     178 A        50 A        40 A   
  12.00 keV   8.199E-01  4.577E+00     190 A        52 A        42 A   
  13.00 keV   8.534E-01  4.615E+00     201 A        55 A        44 A   
  14.00 keV   8.856E-01  4.647E+00     213 A        58 A        46 A   
  15.00 keV   9.167E-01  4.673E+00     224 A        60 A        48 A   
  16.00 keV   9.467E-01  4.695E+00     235 A        63 A        50 A   
  17.00 keV   9.759E-01  4.712E+00     246 A        65 A        52 A   
  18.00 keV   1.004E+00  4.727E+00     257 A        68 A        55 A   
  20.00 keV   1.058E+00  4.748E+00     279 A        73 A        58 A   
  22.50 keV   1.123E+00  4.761E+00     306 A        79 A        63 A   
  25.00 keV   1.183E+00  4.764E+00     333 A        85 A        68 A   
  27.50 keV   1.241E+00  4.759E+00     360 A        90 A        73 A   
  30.00 keV   1.296E+00  4.748E+00     386 A        96 A        77 A   
  32.50 keV   1.349E+00  4.733E+00     413 A       101 A        82 A   
  35.00 keV   1.400E+00  4.713E+00     439 A       107 A        86 A   
  37.50 keV   1.449E+00  4.691E+00     465 A       112 A        90 A   
  40.00 keV   1.497E+00  4.667E+00     491 A       118 A        95 A   
  45.00 keV   1.588E+00  4.614E+00     544 A       128 A       103 A   
  50.00 keV   1.674E+00  4.557E+00     596 A       138 A       112 A   
  55.00 keV   1.755E+00  4.498E+00     648 A       148 A       120 A   
  60.00 keV   1.833E+00  4.437E+00     700 A       158 A       128 A   
  65.00 keV   1.908E+00  4.376E+00     752 A       168 A       136 A   
  70.00 keV   1.980E+00  4.316E+00     804 A       177 A       144 A   
  80.00 keV   2.117E+00  4.197E+00     908 A       196 A       159 A   
  90.00 keV   2.232E+00  4.083E+00    1012 A       214 A       174 A   
 100.00 keV   2.300E+00  3.974E+00    1117 A       232 A       189 A   
 110.00 keV   2.378E+00  3.871E+00    1223 A       250 A       204 A   
 120.00 keV   2.460E+00  3.773E+00    1329 A       267 A       219 A   
 130.00 keV   2.541E+00  3.680E+00    1436 A       284 A       234 A   
 140.00 keV   2.621E+00  3.592E+00    1543 A       300 A       248 A   
 150.00 keV   2.698E+00  3.508E+00    1651 A       316 A       263 A   
 160.00 keV   2.772E+00  3.429E+00    1759 A       332 A       277 A   
 170.00 keV   2.842E+00  3.354E+00    1867 A       348 A       291 A   
 180.00 keV   2.910E+00  3.282E+00    1975 A       363 A       306 A   
 200.00 keV   3.034E+00  3.150E+00    2193 A       394 A       334 A   
 225.00 keV   3.173E+00  3.000E+00    2466 A       430 A       368 A   
 250.00 keV   3.297E+00  2.867E+00    2740 A       466 A       402 A   
 275.00 keV   3.408E+00  2.746E+00    3016 A       500 A       436 A   
 300.00 keV   3.508E+00  2.637E+00    3292 A       533 A       469 A   
 325.00 keV   3.600E+00  2.538E+00    3569 A       565 A       502 A   
 350.00 keV   3.685E+00  2.447E+00    3847 A       596 A       534 A   
 375.00 keV   3.764E+00  2.364E+00    4126 A       626 A       566 A   
 400.00 keV   3.839E+00  2.287E+00    4405 A       655 A       598 A   
 450.00 keV   3.978E+00  2.149E+00    4965 A       714 A       660 A   
 500.00 keV   4.108E+00  2.030E+00    5526 A       769 A       720 A   
 550.00 keV   4.232E+00  1.925E+00    6086 A       821 A       779 A   
 600.00 keV   4.356E+00  1.832E+00    6645 A       871 A       837 A   
 650.00 keV   4.480E+00  1.749E+00    7202 A       919 A       893 A   
 700.00 keV   4.607E+00  1.674E+00    7756 A       964 A       948 A   
 800.00 keV   4.871E+00  1.545E+00    8848 A      1054 A      1054 A   
 900.00 keV   5.151E+00  1.436E+00    9918 A      1135 A      1153 A   
   1.00 MeV   5.446E+00  1.344E+00    1.10 um     1207 A      1247 A   
   1.10 MeV   5.752E+00  1.265E+00    1.20 um     1273 A      1335 A   
   1.20 MeV   6.067E+00  1.195E+00    1.29 um     1333 A      1417 A   
   1.30 MeV   6.388E+00  1.134E+00    1.39 um     1386 A      1494 A   
   1.40 MeV   6.714E+00  1.079E+00    1.48 um     1435 A      1566 A   
   1.50 MeV   7.042E+00  1.031E+00    1.57 um     1479 A      1633 A   
   1.60 MeV   7.373E+00  9.864E-01    1.65 um     1520 A      1697 A   
   1.70 MeV   7.705E+00  9.464E-01    1.74 um     1557 A      1756 A   
   1.80 MeV   8.037E+00  9.099E-01    1.82 um     1591 A      1811 A   
   2.00 MeV   8.698E+00  8.457E-01    1.97 um     1658 A      1912 A   
   2.25 MeV   9.518E+00  7.784E-01    2.15 um     1731 A      2023 A   
   2.50 MeV   1.032E+01  7.222E-01    2.31 um     1793 A      2119 A   
   2.75 MeV   1.112E+01  6.743E-01    2.47 um     1844 A      2203 A   
   3.00 MeV   1.189E+01  6.330E-01    2.61 um     1888 A      2277 A   
   3.25 MeV   1.264E+01  5.970E-01    2.75 um     1927 A      2343 A   
   3.50 MeV   1.338E+01  5.653E-01    2.88 um     1960 A      2403 A   
   3.75 MeV   1.409E+01  5.372E-01    3.01 um     1990 A      2456 A   
   4.00 MeV   1.479E+01  5.119E-01    3.12 um     2016 A      2504 A   
   4.50 MeV   1.612E+01  4.686E-01    3.35 um     2073 A      2589 A   
   5.00 MeV   1.737E+01  4.327E-01    3.55 um     2120 A      2661 A   
   5.50 MeV   1.855E+01  4.024E-01    3.75 um     2160 A      2722 A   
   6.00 MeV   1.964E+01  3.764E-01    3.93 um     2194 A      2776 A   
   6.50 MeV   2.067E+01  3.538E-01    4.10 um     2224 A      2824 A   
   7.00 MeV   2.163E+01  3.341E-01    4.27 um     2250 A      2867 A   
   8.00 MeV   2.335E+01  3.010E-01    4.58 um     2317 A      2940 A   
   9.00 MeV   2.485E+01  2.744E-01    4.88 um     2372 A      3001 A   
  10.00 MeV   2.616E+01  2.525E-01    5.15 um     2420 A      3054 A   
  11.00 MeV   2.731E+01  2.340E-01    5.42 um     2463 A      3100 A   
  12.00 MeV   2.831E+01  2.183E-01    5.67 um     2500 A      3141 A   
  13.00 MeV   2.921E+01  2.047E-01    5.92 um     2535 A      3178 A   
  14.00 MeV   3.000E+01  1.929E-01    6.16 um     2567 A      3211 A   
  15.00 MeV   3.072E+01  1.824E-01    6.39 um     2596 A      3242 A   
  16.00 MeV   3.136E+01  1.731E-01    6.62 um     2624 A      3270 A   
  17.00 MeV   3.193E+01  1.648E-01    6.85 um     2650 A      3297 A   
  18.00 MeV   3.246E+01  1.573E-01    7.07 um     2675 A      3321 A   
  20.00 MeV   3.336E+01  1.443E-01    7.50 um     2756 A      3367 A   
  22.50 MeV   3.425E+01  1.310E-01    8.03 um     2867 A      3417 A   
  25.00 MeV   3.495E+01  1.201E-01    8.54 um     2969 A      3462 A   
  27.50 MeV   3.547E+01  1.110E-01    9.05 um     3063 A      3504 A   
  30.00 MeV   3.585E+01  1.033E-01    9.55 um     3152 A      3542 A   
  32.50 MeV   3.613E+01  9.660E-02   10.04 um     3237 A      3577 A   
  35.00 MeV   3.632E+01  9.080E-02   10.53 um     3318 A      3611 A   
  37.50 MeV   3.643E+01  8.571E-02   11.03 um     3397 A      3643 A   
  40.00 MeV   3.649E+01  8.119E-02   11.51 um     3473 A      3673 A   
  45.00 MeV   3.648E+01  7.353E-02   12.49 um     3749 A      3731 A   
  50.00 MeV   3.633E+01  6.728E-02   13.47 um     4008 A      3785 A   
  55.00 MeV   3.610E+01  6.206E-02   14.46 um     4252 A      3836 A   
  60.00 MeV   3.581E+01  5.764E-02   15.45 um     4487 A      3886 A   
  65.00 MeV   3.548E+01  5.385E-02   16.46 um     4713 A      3934 A   
  70.00 MeV   3.512E+01  5.055E-02   17.47 um     4933 A      3981 A   
  80.00 MeV   3.435E+01  4.510E-02   19.53 um     5740 A      4073 A   
  90.00 MeV   3.368E+01  4.077E-02   21.63 um     6475 A      4163 A   
 100.00 MeV   3.324E+01  3.724E-02   23.76 um     7155 A      4251 A   
 110.00 MeV   3.247E+01  3.431E-02   25.94 um     7799 A      4339 A   
 120.00 MeV   3.170E+01  3.182E-02   28.17 um     8421 A      4426 A   
 130.00 MeV   3.096E+01  2.969E-02   30.45 um     9027 A      4515 A   
 140.00 MeV   3.026E+01  2.785E-02   32.79 um     9621 A      4604 A   
 150.00 MeV   2.959E+01  2.623E-02   35.18 um     1.02 um     4695 A   
 160.00 MeV   2.894E+01  2.480E-02   37.62 um     1.08 um     4787 A   
 170.00 MeV   2.832E+01  2.353E-02   40.12 um     1.14 um     4880 A   
 180.00 MeV   2.773E+01  2.238E-02   42.67 um     1.19 um     4975 A   
 200.00 MeV   2.661E+01  2.042E-02   47.94 um     1.41 um     5171 A   
 225.00 MeV   2.534E+01  1.842E-02   54.83 um     1.71 um     5425 A   
 250.00 MeV   2.418E+01  1.680E-02   62.06 um     2.00 um     5692 A   
 275.00 MeV   2.313E+01  1.545E-02   69.62 um     2.27 um     5972 A   
 300.00 MeV   2.216E+01  1.431E-02   77.52 um     2.53 um     6265 A   
 325.00 MeV   2.128E+01  1.334E-02   85.76 um     2.79 um     6571 A   
 350.00 MeV   2.047E+01  1.249E-02   94.33 um     3.04 um     6890 A   
 375.00 MeV   1.972E+01  1.176E-02  103.24 um     3.29 um     7223 A   
 400.00 MeV   1.902E+01  1.111E-02  112.47 um     3.54 um     7569 A   
 450.00 MeV   1.778E+01  1.001E-02  131.94 um     4.49 um     8300 A   
 500.00 MeV   1.670E+01  9.115E-03  152.71 um     5.37 um     9083 A   
 550.00 MeV   1.575E+01  8.375E-03  174.77 um     6.21 um     9917 A   
 600.00 MeV   1.492E+01  7.752E-03  198.12 um     7.04 um     1.08 um  
 650.00 MeV   1.418E+01  7.220E-03  222.72 um     7.85 um     1.17 um  
 700.00 MeV   1.351E+01  6.758E-03  248.58 um     8.67 um     1.27 um  
 800.00 MeV   1.238E+01  6.000E-03  303.92 um    11.68 um     1.48 um  
 900.00 MeV   1.144E+01  5.401E-03  364.07 um    14.46 um     1.71 um  
   1.00 GeV   1.065E+01  4.915E-03  428.92 um    17.13 um     1.95 um  
   1.10 GeV   9.966E+00  4.513E-03  498.41 um    19.75 um     2.21 um  
   1.20 GeV   9.368E+00  4.174E-03  572.49 um    22.37 um     2.48 um  
   1.30 GeV   8.837E+00  3.885E-03  651.16 um    24.99 um     2.77 um  
   1.40 GeV   8.370E+00  3.634E-03  734.39 um    27.63 um     3.08 um  
   1.50 GeV   7.957E+00  3.416E-03  822.10 um    30.29 um     3.40 um  
   1.60 GeV   7.587E+00  3.223E-03  914.22 um    32.98 um     3.73 um  
   1.70 GeV   7.255E+00  3.052E-03    1.01 mm    35.70 um     4.08 um  
   1.80 GeV   6.955E+00  2.899E-03    1.11 mm    38.45 um     4.44 um  
   2.00 GeV   6.433E+00  2.636E-03    1.33 mm    48.95 um     5.21 um  
   2.25 GeV   5.895E+00  2.370E-03    1.62 mm    63.95 um     6.25 um  
   2.50 GeV   5.453E+00  2.155E-03    1.93 mm    78.01 um     7.36 um  
   2.75 GeV   5.077E+00  1.977E-03    2.27 mm    91.68 um     8.56 um  
   3.00 GeV   4.749E+00  1.827E-03    2.64 mm   105.20 um     9.83 um  
   3.25 GeV   4.468E+00  1.699E-03    3.02 mm   118.71 um    11.18 um  
   3.50 GeV   4.223E+00  1.588E-03    3.44 mm   132.26 um    12.60 um  
   3.75 GeV   4.009E+00  1.492E-03    3.87 mm   145.89 um    14.09 um  
   4.00 GeV   3.819E+00  1.407E-03    4.33 mm   159.62 um    15.65 um  
   4.50 GeV   3.499E+00  1.264E-03    5.31 mm   211.39 um    18.98 um  
   5.00 GeV   3.239E+00  1.149E-03    6.37 mm   259.48 um    22.56 um  
   5.50 GeV   3.024E+00  1.053E-03    7.52 mm   305.83 um    26.38 um  
   6.00 GeV   2.842E+00  9.728E-04    8.74 mm   351.27 um    30.43 um  
   6.50 GeV   2.687E+00  9.043E-04   10.03 mm   396.22 um    34.70 um  
   7.00 GeV   2.554E+00  8.451E-04   11.40 mm   440.90 um    39.18 um  
   8.00 GeV   2.334E+00  7.481E-04   14.33 mm   605.54 um    48.70 um  
   9.00 GeV   2.161E+00  6.717E-04   17.52 mm   755.13 um    58.91 um  
  10.00 GeV   2.022E+00  6.099E-04   20.94 mm   897.30 um    69.76 um  
  11.00 GeV   1.907E+00  5.589E-04   24.59 mm     1.04 mm    81.17 um  
  12.00 GeV   1.811E+00  5.161E-04   28.44 mm     1.17 mm    93.08 um  
  13.00 GeV   1.730E+00  4.795E-04   32.48 mm     1.30 mm   105.45 um  
  14.00 GeV   1.660E+00  4.480E-04   36.71 mm     1.43 mm   118.23 um  
  15.00 GeV   1.600E+00  4.205E-04   41.10 mm     1.56 mm   131.38 um  
  16.00 GeV   1.547E+00  3.963E-04   45.65 mm     1.69 mm   144.87 um  
  17.00 GeV   1.500E+00  3.748E-04   50.35 mm     1.82 mm   158.65 um  
  17.60 GeV   1.475E+00  3.630E-04   53.24 mm     1.86 mm   167.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
