 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/241U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.313E-01  4.993E+00     121 A        20 A        14 A   
   5.00 keV   7.709E-01  5.251E+00     127 A        21 A        15 A   
   5.50 keV   8.085E-01  5.493E+00     132 A        22 A        15 A   
   6.00 keV   8.444E-01  5.720E+00     137 A        23 A        16 A   
   6.50 keV   8.789E-01  5.935E+00     143 A        23 A        16 A   
   7.00 keV   9.121E-01  6.138E+00     147 A        24 A        17 A   
   8.00 keV   9.751E-01  6.517E+00     157 A        26 A        18 A   
   9.00 keV   1.034E+00  6.863E+00     166 A        27 A        19 A   
  10.00 keV   1.090E+00  7.183E+00     174 A        28 A        20 A   
  11.00 keV   1.143E+00  7.480E+00     182 A        29 A        21 A   
  12.00 keV   1.194E+00  7.757E+00     190 A        30 A        22 A   
  13.00 keV   1.243E+00  8.016E+00     198 A        31 A        22 A   
  14.00 keV   1.290E+00  8.261E+00     205 A        32 A        23 A   
  15.00 keV   1.335E+00  8.493E+00     212 A        33 A        24 A   
  16.00 keV   1.379E+00  8.712E+00     219 A        34 A        25 A   
  17.00 keV   1.421E+00  8.921E+00     225 A        35 A        25 A   
  18.00 keV   1.463E+00  9.119E+00     232 A        36 A        26 A   
  20.00 keV   1.542E+00  9.491E+00     245 A        38 A        27 A   
  22.50 keV   1.635E+00  9.914E+00     260 A        40 A        29 A   
  25.00 keV   1.724E+00  1.030E+01     274 A        41 A        31 A   
  27.50 keV   1.808E+00  1.065E+01     288 A        43 A        32 A   
  30.00 keV   1.888E+00  1.097E+01     302 A        45 A        34 A   
  32.50 keV   1.965E+00  1.127E+01     315 A        46 A        35 A   
  35.00 keV   2.040E+00  1.155E+01     328 A        48 A        36 A   
  37.50 keV   2.111E+00  1.181E+01     341 A        49 A        38 A   
  40.00 keV   2.180E+00  1.206E+01     353 A        51 A        39 A   
  45.00 keV   2.313E+00  1.250E+01     376 A        54 A        41 A   
  50.00 keV   2.438E+00  1.290E+01     399 A        56 A        44 A   
  55.00 keV   2.557E+00  1.326E+01     421 A        59 A        46 A   
  60.00 keV   2.670E+00  1.359E+01     443 A        61 A        48 A   
  65.00 keV   2.779E+00  1.389E+01     464 A        64 A        50 A   
  70.00 keV   2.884E+00  1.417E+01     484 A        66 A        52 A   
  80.00 keV   3.084E+00  1.465E+01     524 A        70 A        56 A   
  90.00 keV   3.271E+00  1.508E+01     562 A        74 A        60 A   
 100.00 keV   3.448E+00  1.545E+01     600 A        78 A        64 A   
 110.00 keV   3.616E+00  1.577E+01     636 A        82 A        67 A   
 120.00 keV   3.777E+00  1.606E+01     671 A        86 A        71 A   
 130.00 keV   3.931E+00  1.632E+01     706 A        89 A        74 A   
 140.00 keV   4.079E+00  1.655E+01     740 A        92 A        77 A   
 150.00 keV   4.222E+00  1.676E+01     773 A        96 A        80 A   
 160.00 keV   4.361E+00  1.695E+01     806 A        99 A        83 A   
 170.00 keV   4.495E+00  1.712E+01     838 A       102 A        86 A   
 180.00 keV   4.625E+00  1.728E+01     870 A       105 A        89 A   
 200.00 keV   4.876E+00  1.755E+01     933 A       111 A        95 A   
 225.00 keV   5.171E+00  1.784E+01    1009 A       119 A       102 A   
 250.00 keV   5.451E+00  1.807E+01    1084 A       126 A       109 A   
 275.00 keV   5.717E+00  1.825E+01    1157 A       133 A       115 A   
 300.00 keV   5.972E+00  1.840E+01    1229 A       139 A       122 A   
 325.00 keV   6.215E+00  1.853E+01    1300 A       146 A       128 A   
 350.00 keV   6.450E+00  1.863E+01    1370 A       152 A       134 A   
 375.00 keV   6.676E+00  1.871E+01    1439 A       158 A       140 A   
 400.00 keV   6.895E+00  1.877E+01    1508 A       164 A       146 A   
 450.00 keV   7.314E+00  1.885E+01    1642 A       176 A       157 A   
 500.00 keV   7.511E+00  1.889E+01    1775 A       187 A       168 A   
 550.00 keV   7.513E+00  1.890E+01    1908 A       199 A       179 A   
 600.00 keV   7.664E+00  1.888E+01    2040 A       210 A       190 A   
 650.00 keV   7.889E+00  1.885E+01    2171 A       221 A       200 A   
 700.00 keV   8.145E+00  1.879E+01    2302 A       231 A       210 A   
 800.00 keV   8.670E+00  1.865E+01    2560 A       253 A       231 A   
 900.00 keV   9.148E+00  1.847E+01    2815 A       274 A       250 A   
   1.00 MeV   9.560E+00  1.828E+01    3068 A       294 A       269 A   
   1.10 MeV   9.905E+00  1.807E+01    3320 A       313 A       288 A   
   1.20 MeV   1.019E+01  1.785E+01    3571 A       332 A       306 A   
   1.30 MeV   1.044E+01  1.764E+01    3821 A       350 A       324 A   
   1.40 MeV   1.064E+01  1.742E+01    4072 A       368 A       342 A   
   1.50 MeV   1.083E+01  1.720E+01    4322 A       386 A       360 A   
   1.60 MeV   1.099E+01  1.698E+01    4574 A       403 A       377 A   
   1.70 MeV   1.113E+01  1.677E+01    4826 A       420 A       395 A   
   1.80 MeV   1.127E+01  1.656E+01    5079 A       437 A       412 A   
   2.00 MeV   1.152E+01  1.615E+01    5587 A       473 A       446 A   
   2.25 MeV   1.182E+01  1.566E+01    6226 A       518 A       488 A   
   2.50 MeV   1.211E+01  1.520E+01    6870 A       561 A       530 A   
   2.75 MeV   1.241E+01  1.477E+01    7518 A       603 A       572 A   
   3.00 MeV   1.271E+01  1.436E+01    8169 A       644 A       613 A   
   3.25 MeV   1.303E+01  1.398E+01    8822 A       684 A       654 A   
   3.50 MeV   1.335E+01  1.362E+01    9477 A       722 A       694 A   
   3.75 MeV   1.367E+01  1.328E+01    1.01 um      760 A       734 A   
   4.00 MeV   1.400E+01  1.296E+01    1.08 um      796 A       773 A   
   4.50 MeV   1.466E+01  1.237E+01    1.21 um      876 A       851 A   
   5.00 MeV   1.532E+01  1.184E+01    1.34 um      951 A       926 A   
   5.50 MeV   1.596E+01  1.137E+01    1.47 um     1022 A      1000 A   
   6.00 MeV   1.658E+01  1.093E+01    1.60 um     1088 A      1071 A   
   6.50 MeV   1.716E+01  1.053E+01    1.73 um     1151 A      1141 A   
   7.00 MeV   1.770E+01  1.017E+01    1.86 um     1212 A      1209 A   
   8.00 MeV   1.866E+01  9.522E+00    2.11 um     1348 A      1340 A   
   9.00 MeV   1.948E+01  8.965E+00    2.36 um     1472 A      1466 A   
  10.00 MeV   2.018E+01  8.480E+00    2.61 um     1586 A      1586 A   
  11.00 MeV   2.077E+01  8.052E+00    2.86 um     1692 A      1702 A   
  12.00 MeV   2.128E+01  7.673E+00    3.10 um     1792 A      1815 A   
  13.00 MeV   2.172E+01  7.332E+00    3.35 um     1886 A      1923 A   
  14.00 MeV   2.212E+01  7.026E+00    3.59 um     1976 A      2029 A   
  15.00 MeV   2.249E+01  6.747E+00    3.84 um     2062 A      2132 A   
  16.00 MeV   2.284E+01  6.493E+00    4.08 um     2144 A      2233 A   
  17.00 MeV   2.318E+01  6.261E+00    4.32 um     2223 A      2330 A   
  18.00 MeV   2.351E+01  6.047E+00    4.56 um     2299 A      2426 A   
  20.00 MeV   2.421E+01  5.666E+00    5.04 um     2489 A      2611 A   
  22.50 MeV   2.516E+01  5.261E+00    5.63 um     2729 A      2829 A   
  25.00 MeV   2.623E+01  4.916E+00    6.21 um     2942 A      3034 A   
  27.50 MeV   2.744E+01  4.620E+00    6.78 um     3133 A      3227 A   
  30.00 MeV   2.878E+01  4.362E+00    7.32 um     3303 A      3406 A   
  32.50 MeV   3.026E+01  4.135E+00    7.85 um     3455 A      3573 A   
  35.00 MeV   3.185E+01  3.933E+00    8.36 um     3592 A      3728 A   
  37.50 MeV   3.353E+01  3.752E+00    8.85 um     3714 A      3871 A   
  40.00 MeV   3.529E+01  3.589E+00    9.31 um     3824 A      4004 A   
  45.00 MeV   3.900E+01  3.307E+00   10.19 um     4107 A      4241 A   
  50.00 MeV   4.284E+01  3.070E+00   11.00 um     4335 A      4445 A   
  55.00 MeV   4.673E+01  2.869E+00   11.75 um     4521 A      4621 A   
  60.00 MeV   5.059E+01  2.695E+00   12.45 um     4676 A      4775 A   
  65.00 MeV   5.439E+01  2.543E+00   13.09 um     4807 A      4909 A   
  70.00 MeV   5.809E+01  2.410E+00   13.70 um     4920 A      5029 A   
  80.00 MeV   6.510E+01  2.184E+00   14.82 um     5226 A      5230 A   
  90.00 MeV   7.155E+01  2.001E+00   15.84 um     5465 A      5395 A   
 100.00 MeV   7.742E+01  1.849E+00   16.77 um     5659 A      5533 A   
 110.00 MeV   8.275E+01  1.720E+00   17.64 um     5823 A      5651 A   
 120.00 MeV   8.755E+01  1.610E+00   18.47 um     5963 A      5754 A   
 130.00 MeV   9.186E+01  1.514E+00   19.25 um     6087 A      5845 A   
 140.00 MeV   9.575E+01  1.430E+00   20.00 um     6198 A      5926 A   
 150.00 MeV   9.924E+01  1.356E+00   20.72 um     6299 A      5999 A   
 160.00 MeV   1.024E+02  1.289E+00   21.43 um     6392 A      6066 A   
 170.00 MeV   1.052E+02  1.230E+00   22.11 um     6477 A      6127 A   
 180.00 MeV   1.078E+02  1.176E+00   22.77 um     6558 A      6184 A   
 200.00 MeV   1.122E+02  1.082E+00   24.06 um     6827 A      6286 A   
 225.00 MeV   1.167E+02  9.861E-01   25.61 um     7192 A      6398 A   
 250.00 MeV   1.204E+02  9.068E-01   27.10 um     7515 A      6496 A   
 275.00 MeV   1.234E+02  8.402E-01   28.56 um     7808 A      6584 A   
 300.00 MeV   1.259E+02  7.835E-01   29.98 um     8078 A      6664 A   
 325.00 MeV   1.281E+02  7.345E-01   31.38 um     8329 A      6737 A   
 350.00 MeV   1.300E+02  6.917E-01   32.76 um     8565 A      6805 A   
 375.00 MeV   1.316E+02  6.540E-01   34.12 um     8789 A      6869 A   
 400.00 MeV   1.330E+02  6.205E-01   35.47 um     9001 A      6928 A   
 450.00 MeV   1.354E+02  5.636E-01   38.12 um     9768 A      7038 A   
 500.00 MeV   1.382E+02  5.169E-01   40.73 um     1.05 um     7139 A   
 550.00 MeV   1.411E+02  4.778E-01   43.28 um     1.11 um     7230 A   
 600.00 MeV   1.425E+02  4.446E-01   45.80 um     1.16 um     7315 A   
 650.00 MeV   1.436E+02  4.160E-01   48.29 um     1.22 um     7395 A   
 700.00 MeV   1.446E+02  3.912E-01   50.77 um     1.27 um     7471 A   
 800.00 MeV   1.462E+02  3.499E-01   55.68 um     1.45 um     7611 A   
 900.00 MeV   1.473E+02  3.170E-01   60.55 um     1.60 um     7741 A   
   1.00 GeV   1.480E+02  2.901E-01   65.38 um     1.74 um     7863 A   
   1.10 GeV   1.484E+02  2.677E-01   70.20 um     1.87 um     7978 A   
   1.20 GeV   1.485E+02  2.487E-01   75.02 um     1.99 um     8088 A   
   1.30 GeV   1.484E+02  2.324E-01   79.83 um     2.11 um     8194 A   
   1.40 GeV   1.481E+02  2.182E-01   84.65 um     2.22 um     8297 A   
   1.50 GeV   1.477E+02  2.057E-01   89.48 um     2.32 um     8397 A   
   1.60 GeV   1.471E+02  1.947E-01   94.33 um     2.42 um     8494 A   
   1.70 GeV   1.463E+02  1.849E-01   99.21 um     2.52 um     8590 A   
   1.80 GeV   1.455E+02  1.761E-01  104.11 um     2.61 um     8684 A   
   2.00 GeV   1.436E+02  1.609E-01  114.00 um     2.96 um     8869 A   
   2.25 GeV   1.410E+02  1.454E-01  126.56 um     3.46 um     9095 A   
   2.50 GeV   1.381E+02  1.328E-01  139.38 um     3.90 um     9320 A   
   2.75 GeV   1.351E+02  1.223E-01  152.47 um     4.32 um     9543 A   
   3.00 GeV   1.321E+02  1.134E-01  165.86 um     4.72 um     9767 A   
   3.25 GeV   1.291E+02  1.058E-01  179.56 um     5.10 um     9993 A   
   3.50 GeV   1.262E+02  9.920E-02  193.57 um     5.47 um     1.02 um  
   3.75 GeV   1.233E+02  9.342E-02  207.91 um     5.84 um     1.05 um  
   4.00 GeV   1.206E+02  8.831E-02  222.58 um     6.20 um     1.07 um  
   4.50 GeV   1.154E+02  7.969E-02  252.90 um     7.54 um     1.12 um  
   5.00 GeV   1.108E+02  7.268E-02  284.54 um     8.77 um     1.17 um  
   5.50 GeV   1.067E+02  6.686E-02  317.45 um     9.93 um     1.22 um  
   6.00 GeV   1.030E+02  6.194E-02  351.59 um    11.04 um     1.27 um  
   6.50 GeV   9.976E+01  5.774E-02  386.89 um    12.12 um     1.33 um  
   7.00 GeV   9.696E+01  5.409E-02  423.27 um    13.16 um     1.38 um  
   8.00 GeV   9.116E+01  4.809E-02  499.40 um    17.01 um     1.50 um  
   9.00 GeV   8.585E+01  4.334E-02  580.32 um    20.50 um     1.63 um  
  10.00 GeV   8.122E+01  3.948E-02  666.03 um    23.82 um     1.76 um  
  11.00 GeV   7.714E+01  3.629E-02  756.46 um    27.04 um     1.90 um  
  12.00 GeV   7.351E+01  3.359E-02  851.51 um    30.20 um     2.05 um  
  13.00 GeV   7.028E+01  3.129E-02  951.09 um    33.32 um     2.21 um  
  14.00 GeV   6.737E+01  2.929E-02    1.06 mm    36.42 um     2.37 um  
  15.00 GeV   6.474E+01  2.755E-02    1.16 mm    39.52 um     2.53 um  
  16.00 GeV   6.235E+01  2.601E-02    1.28 mm    42.61 um     2.71 um  
  17.00 GeV   6.017E+01  2.464E-02    1.39 mm    45.71 um     2.88 um  
  18.00 GeV   5.817E+01  2.341E-02    1.51 mm    48.81 um     3.07 um  
  20.00 GeV   5.463E+01  2.131E-02    1.77 mm    60.61 um     3.45 um  
  22.50 GeV   5.090E+01  1.918E-02    2.11 mm    77.32 um     3.97 um  
  25.00 GeV   4.777E+01  1.745E-02    2.47 mm    92.82 um     4.51 um  
  27.50 GeV   4.510E+01  1.602E-02    2.86 mm   107.65 um     5.08 um  
  30.00 GeV   4.281E+01  1.482E-02    3.26 mm   122.10 um     5.67 um  
  32.50 GeV   4.080E+01  1.379E-02    3.69 mm   136.30 um     6.29 um  
  35.00 GeV   3.905E+01  1.290E-02    4.14 mm   150.33 um     6.94 um  
  37.50 GeV   3.749E+01  1.212E-02    4.61 mm   164.25 um     7.61 um  
  40.00 GeV   3.610E+01  1.144E-02    5.09 mm   178.08 um     8.29 um  
  45.00 GeV   3.372E+01  1.029E-02    6.12 mm   229.73 um     9.73 um  
  50.00 GeV   3.177E+01  9.352E-03    7.21 mm   276.96 um    11.23 um  
  55.00 GeV   3.014E+01  8.580E-03    8.37 mm   321.67 um    12.80 um  
  60.00 GeV   2.876E+01  7.930E-03    9.59 mm   364.76 um    14.43 um  
  65.00 GeV   2.757E+01  7.376E-03   10.86 mm   406.67 um    16.11 um  
  70.00 GeV   2.654E+01  6.897E-03   12.18 mm   447.67 um    17.83 um  
  80.00 GeV   2.484E+01  6.110E-03   14.97 mm   596.63 um    21.40 um  
  90.00 GeV   2.351E+01  5.490E-03   17.93 mm   729.09 um    25.11 um  
  96.40 GeV   2.282E+01  5.158E-03   19.91 mm   780.93 um    27.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
