 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.741E-01  5.115E+00     115 A        21 A        15 A   
   5.00 keV   7.106E-01  5.367E+00     121 A        22 A        15 A   
   5.50 keV   7.453E-01  5.602E+00     126 A        23 A        16 A   
   6.00 keV   7.784E-01  5.822E+00     131 A        24 A        17 A   
   6.50 keV   8.102E-01  6.029E+00     137 A        24 A        17 A   
   7.00 keV   8.408E-01  6.225E+00     141 A        25 A        18 A   
   8.00 keV   8.988E-01  6.587E+00     151 A        26 A        19 A   
   9.00 keV   9.534E-01  6.917E+00     159 A        28 A        20 A   
  10.00 keV   1.005E+00  7.220E+00     168 A        29 A        21 A   
  11.00 keV   1.054E+00  7.499E+00     176 A        30 A        22 A   
  12.00 keV   1.101E+00  7.759E+00     184 A        31 A        23 A   
  13.00 keV   1.146E+00  8.002E+00     191 A        33 A        24 A   
  14.00 keV   1.189E+00  8.229E+00     199 A        34 A        25 A   
  15.00 keV   1.231E+00  8.444E+00     206 A        35 A        25 A   
  16.00 keV   1.271E+00  8.646E+00     213 A        36 A        26 A   
  17.00 keV   1.310E+00  8.838E+00     220 A        36 A        27 A   
  18.00 keV   1.348E+00  9.020E+00     226 A        37 A        28 A   
  20.00 keV   1.421E+00  9.359E+00     239 A        39 A        29 A   
  22.50 keV   1.507E+00  9.742E+00     255 A        41 A        31 A   
  25.00 keV   1.589E+00  1.009E+01     269 A        43 A        33 A   
  27.50 keV   1.667E+00  1.040E+01     284 A        45 A        34 A   
  30.00 keV   1.741E+00  1.069E+01     298 A        47 A        36 A   
  32.50 keV   1.812E+00  1.095E+01     311 A        49 A        38 A   
  35.00 keV   1.880E+00  1.120E+01     324 A        50 A        39 A   
  37.50 keV   1.946E+00  1.142E+01     337 A        52 A        41 A   
  40.00 keV   2.010E+00  1.164E+01     350 A        54 A        42 A   
  45.00 keV   2.132E+00  1.202E+01     375 A        57 A        45 A   
  50.00 keV   2.247E+00  1.236E+01     399 A        59 A        47 A   
  55.00 keV   2.357E+00  1.267E+01     422 A        62 A        50 A   
  60.00 keV   2.462E+00  1.294E+01     444 A        65 A        52 A   
  65.00 keV   2.562E+00  1.319E+01     466 A        67 A        55 A   
  70.00 keV   2.659E+00  1.341E+01     488 A        70 A        57 A   
  80.00 keV   2.842E+00  1.381E+01     530 A        75 A        62 A   
  90.00 keV   3.015E+00  1.414E+01     571 A        79 A        66 A   
 100.00 keV   3.178E+00  1.443E+01     610 A        84 A        70 A   
 110.00 keV   3.333E+00  1.468E+01     649 A        88 A        74 A   
 120.00 keV   3.481E+00  1.490E+01     687 A        92 A        78 A   
 130.00 keV   3.623E+00  1.509E+01     724 A        96 A        82 A   
 140.00 keV   3.760E+00  1.525E+01     761 A       100 A        85 A   
 150.00 keV   3.892E+00  1.540E+01     797 A       104 A        89 A   
 160.00 keV   4.020E+00  1.553E+01     832 A       108 A        93 A   
 170.00 keV   4.144E+00  1.565E+01     867 A       111 A        96 A   
 180.00 keV   4.264E+00  1.575E+01     902 A       115 A       100 A   
 200.00 keV   4.494E+00  1.593E+01     971 A       122 A       106 A   
 225.00 keV   4.767E+00  1.610E+01    1055 A       130 A       114 A   
 250.00 keV   5.025E+00  1.622E+01    1137 A       139 A       122 A   
 275.00 keV   5.270E+00  1.631E+01    1218 A       147 A       130 A   
 300.00 keV   5.505E+00  1.638E+01    1298 A       154 A       137 A   
 325.00 keV   5.729E+00  1.642E+01    1377 A       162 A       144 A   
 350.00 keV   5.946E+00  1.644E+01    1455 A       169 A       152 A   
 375.00 keV   6.154E+00  1.645E+01    1532 A       177 A       159 A   
 400.00 keV   6.356E+00  1.645E+01    1609 A       184 A       165 A   
 450.00 keV   6.926E+00  1.641E+01    1760 A       198 A       179 A   
 500.00 keV   7.354E+00  1.635E+01    1908 A       211 A       192 A   
 550.00 keV   7.688E+00  1.626E+01    2054 A       224 A       204 A   
 600.00 keV   7.962E+00  1.616E+01    2199 A       237 A       216 A   
 650.00 keV   8.194E+00  1.604E+01    2344 A       249 A       228 A   
 700.00 keV   8.398E+00  1.592E+01    2488 A       261 A       240 A   
 800.00 keV   8.751E+00  1.567E+01    2775 A       286 A       263 A   
 900.00 keV   9.056E+00  1.540E+01    3061 A       310 A       286 A   
   1.00 MeV   9.334E+00  1.513E+01    3348 A       333 A       308 A   
   1.10 MeV   9.593E+00  1.486E+01    3634 A       355 A       330 A   
   1.20 MeV   9.837E+00  1.460E+01    3921 A       377 A       352 A   
   1.30 MeV   1.007E+01  1.434E+01    4209 A       399 A       373 A   
   1.40 MeV   1.029E+01  1.409E+01    4497 A       420 A       394 A   
   1.50 MeV   1.050E+01  1.384E+01    4786 A       440 A       415 A   
   1.60 MeV   1.069E+01  1.361E+01    5075 A       460 A       435 A   
   1.70 MeV   1.088E+01  1.338E+01    5364 A       480 A       456 A   
   1.80 MeV   1.105E+01  1.316E+01    5655 A       500 A       476 A   
   2.00 MeV   1.137E+01  1.274E+01    6238 A       541 A       517 A   
   2.25 MeV   1.171E+01  1.225E+01    6971 A       592 A       566 A   
   2.50 MeV   1.199E+01  1.181E+01    7709 A       642 A       615 A   
   2.75 MeV   1.223E+01  1.140E+01    8453 A       689 A       664 A   
   3.00 MeV   1.244E+01  1.102E+01    9203 A       736 A       712 A   
   3.25 MeV   1.261E+01  1.067E+01    9958 A       781 A       759 A   
   3.50 MeV   1.277E+01  1.035E+01    1.07 um      824 A       807 A   
   3.75 MeV   1.292E+01  1.005E+01    1.15 um      868 A       854 A   
   4.00 MeV   1.304E+01  9.766E+00    1.23 um      910 A       901 A   
   4.50 MeV   1.327E+01  9.256E+00    1.38 um     1004 A       994 A   
   5.00 MeV   1.345E+01  8.804E+00    1.54 um     1094 A      1086 A   
   5.50 MeV   1.361E+01  8.402E+00    1.70 um     1180 A      1177 A   
   6.00 MeV   1.375E+01  8.040E+00    1.86 um     1263 A      1268 A   
   6.50 MeV   1.387E+01  7.714E+00    2.03 um     1344 A      1359 A   
   7.00 MeV   1.397E+01  7.417E+00    2.19 um     1423 A      1448 A   
   8.00 MeV   1.417E+01  6.897E+00    2.52 um     1609 A      1626 A   
   9.00 MeV   1.438E+01  6.456E+00    2.86 um     1783 A      1801 A   
  10.00 MeV   1.460E+01  6.076E+00    3.21 um     1947 A      1974 A   
  11.00 MeV   1.486E+01  5.744E+00    3.55 um     2102 A      2143 A   
  12.00 MeV   1.517E+01  5.452E+00    3.89 um     2249 A      2309 A   
  13.00 MeV   1.552E+01  5.192E+00    4.24 um     2388 A      2471 A   
  14.00 MeV   1.593E+01  4.960E+00    4.58 um     2520 A      2629 A   
  15.00 MeV   1.638E+01  4.750E+00    4.92 um     2644 A      2782 A   
  16.00 MeV   1.689E+01  4.559E+00    5.25 um     2761 A      2930 A   
  17.00 MeV   1.744E+01  4.386E+00    5.58 um     2872 A      3073 A   
  18.00 MeV   1.804E+01  4.227E+00    5.90 um     2976 A      3210 A   
  20.00 MeV   1.936E+01  3.945E+00    6.53 um     3225 A      3468 A   
  22.50 MeV   2.121E+01  3.648E+00    7.27 um     3519 A      3759 A   
  25.00 MeV   2.325E+01  3.397E+00    7.96 um     3761 A      4018 A   
  27.50 MeV   2.542E+01  3.183E+00    8.61 um     3963 A      4247 A   
  30.00 MeV   2.769E+01  2.997E+00    9.21 um     4133 A      4449 A   
  32.50 MeV   3.002E+01  2.834E+00    9.77 um     4278 A      4628 A   
  35.00 MeV   3.238E+01  2.690E+00   10.29 um     4401 A      4788 A   
  37.50 MeV   3.475E+01  2.561E+00   10.79 um     4508 A      4930 A   
  40.00 MeV   3.711E+01  2.446E+00   11.25 um     4602 A      5058 A   
  45.00 MeV   4.173E+01  2.246E+00   12.10 um     4833 A      5277 A   
  50.00 MeV   4.618E+01  2.080E+00   12.88 um     5015 A      5459 A   
  55.00 MeV   5.042E+01  1.939E+00   13.59 um     5163 A      5612 A   
  60.00 MeV   5.442E+01  1.818E+00   14.25 um     5286 A      5743 A   
  65.00 MeV   5.819E+01  1.713E+00   14.86 um     5391 A      5857 A   
  70.00 MeV   6.173E+01  1.620E+00   15.44 um     5483 A      5957 A   
  80.00 MeV   6.816E+01  1.464E+00   16.52 um     5737 A      6126 A   
  90.00 MeV   7.379E+01  1.338E+00   17.50 um     5941 A      6263 A   
 100.00 MeV   7.873E+01  1.234E+00   18.43 um     6112 A      6379 A   
 110.00 MeV   8.304E+01  1.146E+00   19.30 um     6259 A      6478 A   
 120.00 MeV   8.681E+01  1.071E+00   20.13 um     6390 A      6565 A   
 130.00 MeV   9.010E+01  1.006E+00   20.93 um     6507 A      6643 A   
 140.00 MeV   9.299E+01  9.489E-01   21.70 um     6614 A      6712 A   
 150.00 MeV   9.553E+01  8.986E-01   22.45 um     6714 A      6776 A   
 160.00 MeV   9.776E+01  8.538E-01   23.18 um     6806 A      6834 A   
 170.00 MeV   9.973E+01  8.136E-01   23.90 um     6893 A      6888 A   
 180.00 MeV   1.015E+02  7.773E-01   24.61 um     6976 A      6938 A   
 200.00 MeV   1.044E+02  7.144E-01   25.99 um     7262 A      7029 A   
 225.00 MeV   1.073E+02  6.497E-01   27.67 um     7660 A      7130 A   
 250.00 MeV   1.095E+02  5.966E-01   29.31 um     8019 A      7219 A   
 275.00 MeV   1.113E+02  5.521E-01   30.92 um     8351 A      7301 A   
 300.00 MeV   1.126E+02  5.143E-01   32.51 um     8661 A      7375 A   
 325.00 MeV   1.137E+02  4.817E-01   34.08 um     8954 A      7444 A   
 350.00 MeV   1.145E+02  4.532E-01   35.65 um     9233 A      7509 A   
 375.00 MeV   1.152E+02  4.282E-01   37.20 um     9499 A      7571 A   
 400.00 MeV   1.157E+02  4.060E-01   38.74 um     9756 A      7629 A   
 450.00 MeV   1.180E+02  3.682E-01   41.79 um     1.07 um     7738 A   
 500.00 MeV   1.186E+02  3.373E-01   44.81 um     1.15 um     7837 A   
 550.00 MeV   1.188E+02  3.115E-01   47.81 um     1.23 um     7931 A   
 600.00 MeV   1.189E+02  2.896E-01   50.82 um     1.30 um     8020 A   
 650.00 MeV   1.188E+02  2.708E-01   53.82 um     1.37 um     8105 A   
 700.00 MeV   1.187E+02  2.544E-01   56.83 um     1.43 um     8186 A   
 800.00 MeV   1.182E+02  2.273E-01   62.86 um     1.67 um     8342 A   
 900.00 MeV   1.176E+02  2.057E-01   68.92 um     1.88 um     8490 A   
   1.00 GeV   1.167E+02  1.881E-01   75.02 um     2.07 um     8632 A   
   1.10 GeV   1.158E+02  1.734E-01   81.17 um     2.24 um     8770 A   
   1.20 GeV   1.149E+02  1.610E-01   87.36 um     2.41 um     8904 A   
   1.30 GeV   1.138E+02  1.504E-01   93.62 um     2.57 um     9037 A   
   1.40 GeV   1.128E+02  1.411E-01   99.93 um     2.72 um     9167 A   
   1.50 GeV   1.117E+02  1.330E-01  106.30 um     2.87 um     9296 A   
   1.60 GeV   1.105E+02  1.258E-01  112.73 um     3.01 um     9425 A   
   1.70 GeV   1.094E+02  1.194E-01  119.24 um     3.15 um     9552 A   
   1.80 GeV   1.083E+02  1.137E-01  125.80 um     3.28 um     9680 A   
   2.00 GeV   1.061E+02  1.038E-01  139.15 um     3.79 um     9934 A   
   2.25 GeV   1.033E+02  9.369E-02  156.24 um     4.49 um     1.03 um  
   2.50 GeV   1.006E+02  8.550E-02  173.78 um     5.13 um     1.06 um  
   2.75 GeV   9.803E+01  7.870E-02  191.78 um     5.73 um     1.09 um  
   3.00 GeV   9.554E+01  7.295E-02  210.26 um     6.30 um     1.12 um  
   3.25 GeV   9.315E+01  6.803E-02  229.22 um     6.85 um     1.16 um  
   3.50 GeV   9.085E+01  6.376E-02  248.67 um     7.38 um     1.19 um  
   3.75 GeV   8.864E+01  6.002E-02  268.60 um     7.90 um     1.23 um  
   4.00 GeV   8.652E+01  5.672E-02  289.02 um     8.41 um     1.26 um  
   4.50 GeV   8.252E+01  5.115E-02  331.37 um    10.33 um     1.34 um  
   5.00 GeV   7.880E+01  4.662E-02  375.74 um    12.09 um     1.41 um  
   5.50 GeV   7.532E+01  4.287E-02  422.18 um    13.76 um     1.49 um  
   6.00 GeV   7.203E+01  3.970E-02  470.76 um    15.38 um     1.58 um  
   6.50 GeV   6.946E+01  3.699E-02  521.34 um    16.96 um     1.67 um  
   7.00 GeV   6.711E+01  3.464E-02  573.75 um    18.51 um     1.76 um  
   8.00 GeV   6.288E+01  3.077E-02  683.94 um    24.20 um     1.95 um  
   9.00 GeV   5.920E+01  2.772E-02  801.27 um    29.35 um     2.15 um  
  10.00 GeV   5.597E+01  2.524E-02  925.62 um    34.22 um     2.37 um  
  11.00 GeV   5.313E+01  2.319E-02    1.06 mm    38.93 um     2.59 um  
  12.00 GeV   5.060E+01  2.146E-02    1.19 mm    43.55 um     2.82 um  
  13.00 GeV   4.834E+01  1.998E-02    1.34 mm    48.13 um     3.07 um  
  14.00 GeV   4.631E+01  1.870E-02    1.49 mm    52.67 um     3.32 um  
  15.00 GeV   4.447E+01  1.758E-02    1.65 mm    57.20 um     3.59 um  
  16.00 GeV   4.281E+01  1.659E-02    1.81 mm    61.73 um     3.86 um  
  17.00 GeV   4.129E+01  1.572E-02    1.98 mm    66.26 um     4.14 um  
  18.00 GeV   3.990E+01  1.493E-02    2.16 mm    70.80 um     4.43 um  
  20.00 GeV   3.745E+01  1.358E-02    2.53 mm    88.08 um     5.03 um  
  22.50 GeV   3.487E+01  1.222E-02    3.02 mm   112.55 um     5.83 um  
  25.00 GeV   3.272E+01  1.111E-02    3.55 mm   135.22 um     6.68 um  
  27.50 GeV   3.090E+01  1.020E-02    4.12 mm   156.92 um     7.56 um  
  30.00 GeV   2.933E+01  9.431E-03    4.71 mm   178.04 um     8.49 um  
  32.50 GeV   2.796E+01  8.774E-03    5.34 mm   198.77 um     9.45 um  
  35.00 GeV   2.677E+01  8.206E-03    5.99 mm   219.25 um    10.45 um  
  37.50 GeV   2.572E+01  7.710E-03    6.67 mm   239.54 um    11.48 um  
  40.00 GeV   2.478E+01  7.273E-03    7.38 mm   259.68 um    12.54 um  
  45.00 GeV   2.319E+01  6.537E-03    8.88 mm   334.75 um    14.74 um  
  50.00 GeV   2.189E+01  5.942E-03   10.46 mm   403.20 um    17.05 um  
  55.00 GeV   2.080E+01  5.450E-03   12.14 mm   467.84 um    19.45 um  
  60.00 GeV   1.989E+01  5.036E-03   13.90 mm   529.94 um    21.93 um  
  65.00 GeV   1.911E+01  4.683E-03   15.74 mm   590.15 um    24.48 um  
  70.00 GeV   1.843E+01  4.378E-03   17.64 mm   648.89 um    27.09 um  
  80.00 GeV   1.731E+01  3.877E-03   21.65 mm   861.70 um    32.47 um  
  80.40 GeV   1.728E+01  3.859E-03   21.82 mm   862.01 um    32.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
