 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.153E-01  5.339E+00     105 A        22 A        16 A   
   5.00 keV   6.486E-01  5.581E+00     110 A        23 A        16 A   
   5.50 keV   6.803E-01  5.804E+00     115 A        24 A        17 A   
   6.00 keV   7.105E-01  6.012E+00     120 A        24 A        18 A   
   6.50 keV   7.395E-01  6.207E+00     125 A        25 A        18 A   
   7.00 keV   7.675E-01  6.390E+00     130 A        26 A        19 A   
   8.00 keV   8.204E-01  6.726E+00     139 A        28 A        20 A   
   9.00 keV   8.702E-01  7.029E+00     147 A        29 A        22 A   
  10.00 keV   9.173E-01  7.304E+00     156 A        31 A        23 A   
  11.00 keV   9.621E-01  7.557E+00     164 A        32 A        24 A   
  12.00 keV   1.005E+00  7.789E+00     171 A        33 A        25 A   
  13.00 keV   1.046E+00  8.005E+00     179 A        34 A        26 A   
  14.00 keV   1.085E+00  8.206E+00     186 A        35 A        27 A   
  15.00 keV   1.123E+00  8.393E+00     193 A        37 A        28 A   
  16.00 keV   1.160E+00  8.570E+00     200 A        38 A        29 A   
  17.00 keV   1.196E+00  8.735E+00     207 A        39 A        30 A   
  18.00 keV   1.231E+00  8.892E+00     214 A        40 A        31 A   
  20.00 keV   1.297E+00  9.181E+00     227 A        42 A        32 A   
  22.50 keV   1.376E+00  9.503E+00     243 A        44 A        34 A   
  25.00 keV   1.450E+00  9.789E+00     258 A        46 A        36 A   
  27.50 keV   1.521E+00  1.005E+01     273 A        48 A        38 A   
  30.00 keV   1.589E+00  1.028E+01     287 A        50 A        40 A   
  32.50 keV   1.654E+00  1.049E+01     301 A        52 A        42 A   
  35.00 keV   1.716E+00  1.068E+01     315 A        54 A        44 A   
  37.50 keV   1.776E+00  1.086E+01     328 A        56 A        45 A   
  40.00 keV   1.835E+00  1.103E+01     342 A        58 A        47 A   
  45.00 keV   1.946E+00  1.132E+01     368 A        62 A        50 A   
  50.00 keV   2.051E+00  1.157E+01     393 A        65 A        53 A   
  55.00 keV   2.151E+00  1.179E+01     417 A        68 A        56 A   
  60.00 keV   2.247E+00  1.199E+01     441 A        71 A        59 A   
  65.00 keV   2.339E+00  1.216E+01     465 A        75 A        62 A   
  70.00 keV   2.427E+00  1.232E+01     488 A        78 A        65 A   
  80.00 keV   2.595E+00  1.258E+01     534 A        83 A        71 A   
  90.00 keV   2.752E+00  1.279E+01     578 A        89 A        76 A   
 100.00 keV   2.901E+00  1.296E+01     622 A        95 A        81 A   
 110.00 keV   3.042E+00  1.311E+01     664 A       100 A        86 A   
 120.00 keV   3.178E+00  1.322E+01     706 A       105 A        91 A   
 130.00 keV   3.307E+00  1.332E+01     748 A       110 A        95 A   
 140.00 keV   3.432E+00  1.340E+01     789 A       115 A       100 A   
 150.00 keV   3.553E+00  1.346E+01     829 A       120 A       104 A   
 160.00 keV   3.669E+00  1.351E+01     869 A       124 A       109 A   
 170.00 keV   3.782E+00  1.355E+01     909 A       129 A       113 A   
 180.00 keV   3.892E+00  1.359E+01     948 A       133 A       117 A   
 200.00 keV   4.102E+00  1.363E+01    1027 A       142 A       126 A   
 225.00 keV   4.351E+00  1.364E+01    1123 A       153 A       136 A   
 250.00 keV   4.587E+00  1.363E+01    1218 A       164 A       146 A   
 275.00 keV   4.811E+00  1.360E+01    1312 A       174 A       156 A   
 300.00 keV   4.980E+00  1.355E+01    1405 A       184 A       165 A   
 325.00 keV   5.074E+00  1.349E+01    1498 A       194 A       174 A   
 350.00 keV   5.187E+00  1.342E+01    1591 A       204 A       184 A   
 375.00 keV   5.310E+00  1.334E+01    1684 A       213 A       193 A   
 400.00 keV   5.438E+00  1.326E+01    1777 A       223 A       202 A   
 450.00 keV   5.696E+00  1.308E+01    1962 A       242 A       220 A   
 500.00 keV   5.942E+00  1.290E+01    2146 A       261 A       237 A   
 550.00 keV   6.172E+00  1.271E+01    2330 A       279 A       254 A   
 600.00 keV   6.384E+00  1.252E+01    2514 A       296 A       271 A   
 650.00 keV   6.579E+00  1.233E+01    2698 A       314 A       288 A   
 700.00 keV   6.757E+00  1.215E+01    2881 A       330 A       304 A   
 800.00 keV   7.073E+00  1.179E+01    3250 A       365 A       337 A   
 900.00 keV   7.342E+00  1.144E+01    3621 A       399 A       369 A   
   1.00 MeV   7.576E+00  1.112E+01    3993 A       431 A       400 A   
   1.10 MeV   7.783E+00  1.081E+01    4368 A       463 A       431 A   
   1.20 MeV   7.967E+00  1.053E+01    4745 A       494 A       462 A   
   1.30 MeV   8.133E+00  1.025E+01    5124 A       524 A       493 A   
   1.40 MeV   8.285E+00  9.996E+00    5506 A       554 A       524 A   
   1.50 MeV   8.425E+00  9.754E+00    5891 A       583 A       554 A   
   1.60 MeV   8.555E+00  9.524E+00    6277 A       612 A       584 A   
   1.70 MeV   8.678E+00  9.307E+00    6666 A       640 A       614 A   
   1.80 MeV   8.794E+00  9.101E+00    7057 A       668 A       644 A   
   2.00 MeV   9.016E+00  8.719E+00    7846 A       727 A       704 A   
   2.25 MeV   9.280E+00  8.292E+00    8841 A       799 A       778 A   
   2.50 MeV   9.541E+00  7.911E+00    9846 A       869 A       850 A   
   2.75 MeV   9.801E+00  7.569E+00    1.09 um      936 A       922 A   
   3.00 MeV   1.006E+01  7.261E+00    1.19 um     1001 A       994 A   
   3.25 MeV   1.033E+01  6.981E+00    1.29 um     1063 A      1064 A   
   3.50 MeV   1.059E+01  6.725E+00    1.39 um     1123 A      1133 A   
   3.75 MeV   1.085E+01  6.490E+00    1.49 um     1181 A      1201 A   
   4.00 MeV   1.111E+01  6.274E+00    1.59 um     1237 A      1267 A   
   4.50 MeV   1.162E+01  5.889E+00    1.80 um     1357 A      1398 A   
   5.00 MeV   1.212E+01  5.556E+00    2.00 um     1469 A      1523 A   
   5.50 MeV   1.261E+01  5.263E+00    2.20 um     1572 A      1644 A   
   6.00 MeV   1.309E+01  5.005E+00    2.39 um     1669 A      1761 A   
   6.50 MeV   1.356E+01  4.774E+00    2.59 um     1760 A      1873 A   
   7.00 MeV   1.402E+01  4.567E+00    2.78 um     1845 A      1981 A   
   8.00 MeV   1.493E+01  4.209E+00    3.16 um     2034 A      2185 A   
   9.00 MeV   1.583E+01  3.910E+00    3.52 um     2201 A      2374 A   
  10.00 MeV   1.674E+01  3.656E+00    3.87 um     2348 A      2549 A   
  11.00 MeV   1.765E+01  3.437E+00    4.22 um     2479 A      2712 A   
  12.00 MeV   1.858E+01  3.247E+00    4.55 um     2597 A      2863 A   
  13.00 MeV   1.952E+01  3.078E+00    4.87 um     2703 A      3003 A   
  14.00 MeV   2.047E+01  2.929E+00    5.18 um     2799 A      3133 A   
  15.00 MeV   2.144E+01  2.795E+00    5.48 um     2887 A      3255 A   
  16.00 MeV   2.242E+01  2.674E+00    5.76 um     2966 A      3368 A   
  17.00 MeV   2.341E+01  2.565E+00    6.04 um     3039 A      3473 A   
  18.00 MeV   2.441E+01  2.465E+00    6.31 um     3106 A      3572 A   
  20.00 MeV   2.643E+01  2.290E+00    6.83 um     3264 A      3751 A   
  22.50 MeV   2.897E+01  2.106E+00    7.42 um     3447 A      3944 A   
  25.00 MeV   3.150E+01  1.953E+00    7.97 um     3598 A      4111 A   
  27.50 MeV   3.400E+01  1.823E+00    8.49 um     3724 A      4255 A   
  30.00 MeV   3.645E+01  1.710E+00    8.97 um     3831 A      4382 A   
  32.50 MeV   3.883E+01  1.612E+00    9.42 um     3923 A      4494 A   
  35.00 MeV   4.114E+01  1.526E+00    9.85 um     4003 A      4594 A   
  37.50 MeV   4.338E+01  1.450E+00   10.26 um     4074 A      4683 A   
  40.00 MeV   4.554E+01  1.381E+00   10.65 um     4137 A      4764 A   
  45.00 MeV   4.962E+01  1.264E+00   11.38 um     4308 A      4905 A   
  50.00 MeV   5.339E+01  1.166E+00   12.06 um     4448 A      5024 A   
  55.00 MeV   5.688E+01  1.084E+00   12.69 um     4567 A      5126 A   
  60.00 MeV   6.010E+01  1.014E+00   13.29 um     4670 A      5215 A   
  65.00 MeV   6.306E+01  9.529E-01   13.87 um     4761 A      5294 A   
  70.00 MeV   6.578E+01  8.995E-01   14.41 um     4842 A      5364 A   
  80.00 MeV   7.058E+01  8.101E-01   15.45 um     5089 A      5486 A   
  90.00 MeV   7.462E+01  7.382E-01   16.42 um     5297 A      5588 A   
 100.00 MeV   7.802E+01  6.789E-01   17.35 um     5477 A      5676 A   
 110.00 MeV   8.089E+01  6.292E-01   18.24 um     5638 A      5754 A   
 120.00 MeV   8.331E+01  5.868E-01   19.11 um     5784 A      5824 A   
 130.00 MeV   8.538E+01  5.502E-01   19.95 um     5919 A      5887 A   
 140.00 MeV   8.715E+01  5.182E-01   20.78 um     6044 A      5945 A   
 150.00 MeV   8.866E+01  4.900E-01   21.58 um     6162 A      5998 A   
 160.00 MeV   8.997E+01  4.650E-01   22.38 um     6274 A      6048 A   
 170.00 MeV   9.110E+01  4.426E-01   23.17 um     6381 A      6095 A   
 180.00 MeV   9.209E+01  4.224E-01   23.94 um     6483 A      6139 A   
 200.00 MeV   9.368E+01  3.874E-01   25.48 um     6851 A      6221 A   
 225.00 MeV   9.514E+01  3.516E-01   27.37 um     7368 A      6314 A   
 250.00 MeV   9.616E+01  3.223E-01   29.23 um     7838 A      6399 A   
 275.00 MeV   9.687E+01  2.978E-01   31.08 um     8274 A      6477 A   
 300.00 MeV   9.777E+01  2.770E-01   32.91 um     8680 A      6550 A   
 325.00 MeV   9.895E+01  2.590E-01   34.72 um     9061 A      6619 A   
 350.00 MeV   9.930E+01  2.435E-01   36.52 um     9420 A      6684 A   
 375.00 MeV   9.935E+01  2.298E-01   38.32 um     9764 A      6747 A   
 400.00 MeV   9.932E+01  2.176E-01   40.12 um     1.01 um     6807 A   
 450.00 MeV   9.912E+01  1.971E-01   43.72 um     1.13 um     6921 A   
 500.00 MeV   9.874E+01  1.803E-01   47.33 um     1.24 um     7030 A   
 550.00 MeV   9.825E+01  1.663E-01   50.96 um     1.35 um     7134 A   
 600.00 MeV   9.767E+01  1.544E-01   54.60 um     1.44 um     7234 A   
 650.00 MeV   9.703E+01  1.442E-01   58.27 um     1.53 um     7332 A   
 700.00 MeV   9.633E+01  1.354E-01   61.97 um     1.62 um     7428 A   
 800.00 MeV   9.483E+01  1.208E-01   69.45 um     1.94 um     7615 A   
 900.00 MeV   9.326E+01  1.091E-01   77.05 um     2.22 um     7797 A   
   1.00 GeV   9.164E+01  9.968E-02   84.79 um     2.47 um     7977 A   
   1.10 GeV   9.002E+01  9.181E-02   92.66 um     2.71 um     8156 A   
   1.20 GeV   8.840E+01  8.516E-02  100.68 um     2.94 um     8335 A   
   1.30 GeV   8.681E+01  7.945E-02  108.85 um     3.16 um     8514 A   
   1.40 GeV   8.525E+01  7.451E-02  117.16 um     3.37 um     8693 A   
   1.50 GeV   8.372E+01  7.017E-02  125.63 um     3.58 um     8874 A   
   1.60 GeV   8.223E+01  6.634E-02  134.25 um     3.78 um     9057 A   
   1.70 GeV   8.078E+01  6.293E-02  143.03 um     3.98 um     9242 A   
   1.80 GeV   7.937E+01  5.987E-02  151.96 um     4.18 um     9428 A   
   2.00 GeV   7.668E+01  5.460E-02  170.30 um     4.92 um     9809 A   
   2.25 GeV   7.355E+01  4.925E-02  194.12 um     5.96 um     1.03 um  
   2.50 GeV   7.065E+01  4.491E-02  218.94 um     6.92 um     1.08 um  
   2.75 GeV   6.796E+01  4.130E-02  244.76 um     7.83 um     1.13 um  
   3.00 GeV   6.546E+01  3.825E-02  271.58 um     8.70 um     1.19 um  
   3.25 GeV   6.314E+01  3.565E-02  299.41 um     9.55 um     1.24 um  
   3.50 GeV   6.097E+01  3.339E-02  328.24 um    10.38 um     1.30 um  
   3.75 GeV   5.893E+01  3.142E-02  358.09 um    11.21 um     1.36 um  
   4.00 GeV   5.701E+01  2.968E-02  388.95 um    12.03 um     1.42 um  
   4.50 GeV   5.346E+01  2.674E-02  453.77 um    15.13 um     1.56 um  
   5.00 GeV   5.028E+01  2.435E-02  522.80 um    18.01 um     1.69 um  
   5.50 GeV   4.750E+01  2.237E-02  596.03 um    20.77 um     1.84 um  
   6.00 GeV   4.505E+01  2.071E-02  673.39 um    23.48 um     2.00 um  
   6.50 GeV   4.287E+01  1.928E-02  754.82 um    26.16 um     2.16 um  
   7.00 GeV   4.093E+01  1.805E-02  840.25 um    28.81 um     2.33 um  
   8.00 GeV   3.760E+01  1.602E-02    1.02 mm    38.69 um     2.69 um  
   9.00 GeV   3.484E+01  1.442E-02    1.22 mm    47.75 um     3.09 um  
  10.00 GeV   3.253E+01  1.312E-02    1.43 mm    56.44 um     3.51 um  
  11.00 GeV   3.056E+01  1.205E-02    1.66 mm    64.93 um     3.95 um  
  12.00 GeV   2.887E+01  1.114E-02    1.90 mm    73.34 um     4.42 um  
  13.00 GeV   2.739E+01  1.037E-02    2.16 mm    81.71 um     4.91 um  
  14.00 GeV   2.609E+01  9.702E-03    2.42 mm    90.06 um     5.43 um  
  15.00 GeV   2.493E+01  9.118E-03    2.70 mm    98.43 um     5.97 um  
  16.00 GeV   2.391E+01  8.603E-03    3.00 mm   106.81 um     6.53 um  
  17.00 GeV   2.298E+01  8.146E-03    3.30 mm   115.21 um     7.10 um  
  18.00 GeV   2.215E+01  7.736E-03    3.62 mm   123.65 um     7.70 um  
  20.00 GeV   2.070E+01  7.035E-03    4.29 mm   155.69 um     8.95 um  
  22.50 GeV   1.921E+01  6.324E-03    5.19 mm   200.90 um    10.60 um  
  25.00 GeV   1.800E+01  5.749E-03    6.15 mm   242.70 um    12.36 um  
  27.50 GeV   1.698E+01  5.274E-03    7.17 mm   282.63 um    14.20 um  
  30.00 GeV   1.611E+01  4.874E-03    8.25 mm   321.43 um    16.12 um  
  32.50 GeV   1.535E+01  4.533E-03    9.39 mm   359.49 um    18.13 um  
  35.00 GeV   1.470E+01  4.238E-03   10.58 mm   397.02 um    20.20 um  
  37.50 GeV   1.413E+01  3.980E-03   11.83 mm   434.13 um    22.34 um  
  40.00 GeV   1.363E+01  3.754E-03   13.11 mm   470.88 um    24.54 um  
  45.00 GeV   1.279E+01  3.372E-03   15.83 mm   607.26 um    29.10 um  
  50.00 GeV   1.211E+01  3.064E-03   18.70 mm   730.90 um    33.85 um  
  55.00 GeV   1.156E+01  2.809E-03   21.73 mm   846.94 um    38.76 um  
  58.40 GeV   1.124E+01  2.659E-03   23.86 mm   899.17 um    42.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
