 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.911E-01  5.351E+00     104 A        23 A        16 A   
   5.00 keV   5.177E-01  5.586E+00     110 A        24 A        17 A   
   5.50 keV   5.430E-01  5.803E+00     115 A        25 A        18 A   
   6.00 keV   5.671E-01  6.005E+00     120 A        26 A        19 A   
   6.50 keV   5.903E-01  6.194E+00     125 A        26 A        19 A   
   7.00 keV   6.125E-01  6.371E+00     130 A        27 A        20 A   
   8.00 keV   6.548E-01  6.695E+00     139 A        29 A        21 A   
   9.00 keV   6.946E-01  6.986E+00     148 A        30 A        23 A   
  10.00 keV   7.321E-01  7.250E+00     156 A        32 A        24 A   
  11.00 keV   7.679E-01  7.491E+00     165 A        33 A        25 A   
  12.00 keV   8.020E-01  7.713E+00     172 A        35 A        26 A   
  13.00 keV   8.348E-01  7.918E+00     180 A        36 A        27 A   
  14.00 keV   8.663E-01  8.108E+00     188 A        37 A        28 A   
  15.00 keV   8.967E-01  8.286E+00     195 A        38 A        29 A   
  16.00 keV   9.261E-01  8.453E+00     202 A        39 A        30 A   
  17.00 keV   9.546E-01  8.609E+00     209 A        41 A        31 A   
  18.00 keV   9.823E-01  8.756E+00     216 A        42 A        32 A   
  20.00 keV   1.035E+00  9.027E+00     230 A        44 A        34 A   
  22.50 keV   1.098E+00  9.327E+00     246 A        46 A        36 A   
  25.00 keV   1.158E+00  9.593E+00     262 A        49 A        39 A   
  27.50 keV   1.214E+00  9.831E+00     277 A        51 A        41 A   
  30.00 keV   1.268E+00  1.005E+01     292 A        53 A        43 A   
  32.50 keV   1.320E+00  1.024E+01     307 A        55 A        45 A   
  35.00 keV   1.370E+00  1.042E+01     321 A        58 A        47 A   
  37.50 keV   1.418E+00  1.058E+01     335 A        60 A        48 A   
  40.00 keV   1.464E+00  1.073E+01     349 A        62 A        50 A   
  45.00 keV   1.553E+00  1.099E+01     377 A        65 A        54 A   
  50.00 keV   1.637E+00  1.122E+01     403 A        69 A        57 A   
  55.00 keV   1.717E+00  1.141E+01     429 A        73 A        61 A   
  60.00 keV   1.793E+00  1.158E+01     455 A        76 A        64 A   
  65.00 keV   1.867E+00  1.173E+01     480 A        80 A        67 A   
  70.00 keV   1.937E+00  1.187E+01     504 A        83 A        70 A   
  80.00 keV   2.071E+00  1.209E+01     553 A        90 A        76 A   
  90.00 keV   2.196E+00  1.226E+01     600 A        96 A        82 A   
 100.00 keV   2.315E+00  1.240E+01     647 A       102 A        88 A   
 110.00 keV   2.428E+00  1.251E+01     693 A       108 A        93 A   
 120.00 keV   2.536E+00  1.260E+01     738 A       114 A        98 A   
 130.00 keV   2.640E+00  1.267E+01     783 A       119 A       104 A   
 140.00 keV   2.740E+00  1.273E+01     827 A       125 A       109 A   
 150.00 keV   2.836E+00  1.277E+01     871 A       130 A       114 A   
 160.00 keV   2.929E+00  1.280E+01     915 A       136 A       119 A   
 170.00 keV   3.019E+00  1.282E+01     958 A       141 A       124 A   
 180.00 keV   3.106E+00  1.283E+01    1001 A       146 A       129 A   
 200.00 keV   3.274E+00  1.283E+01    1087 A       156 A       138 A   
 225.00 keV   3.473E+00  1.281E+01    1193 A       169 A       150 A   
 250.00 keV   3.661E+00  1.276E+01    1297 A       181 A       161 A   
 275.00 keV   3.722E+00  1.270E+01    1402 A       193 A       172 A   
 300.00 keV   3.590E+00  1.263E+01    1507 A       205 A       184 A   
 325.00 keV   3.570E+00  1.254E+01    1614 A       217 A       195 A   
 350.00 keV   3.619E+00  1.245E+01    1721 A       229 A       206 A   
 375.00 keV   3.709E+00  1.235E+01    1828 A       241 A       217 A   
 400.00 keV   3.824E+00  1.226E+01    1936 A       253 A       228 A   
 450.00 keV   4.086E+00  1.205E+01    2150 A       276 A       249 A   
 500.00 keV   4.356E+00  1.184E+01    2364 A       299 A       270 A   
 550.00 keV   4.611E+00  1.164E+01    2577 A       321 A       291 A   
 600.00 keV   4.845E+00  1.144E+01    2790 A       343 A       312 A   
 650.00 keV   5.053E+00  1.124E+01    3003 A       364 A       332 A   
 700.00 keV   5.238E+00  1.104E+01    3216 A       385 A       352 A   
 800.00 keV   5.545E+00  1.067E+01    3643 A       427 A       392 A   
 900.00 keV   5.783E+00  1.032E+01    4073 A       468 A       431 A   
   1.00 MeV   5.970E+00  1.000E+01    4507 A       508 A       470 A   
   1.10 MeV   6.119E+00  9.697E+00    4946 A       547 A       509 A   
   1.20 MeV   6.240E+00  9.413E+00    5389 A       585 A       548 A   
   1.30 MeV   6.341E+00  9.148E+00    5838 A       623 A       586 A   
   1.40 MeV   6.428E+00  8.900E+00    6291 A       660 A       624 A   
   1.50 MeV   6.504E+00  8.667E+00    6750 A       696 A       663 A   
   1.60 MeV   6.575E+00  8.447E+00    7213 A       733 A       701 A   
   1.70 MeV   6.641E+00  8.241E+00    7681 A       768 A       739 A   
   1.80 MeV   6.706E+00  8.045E+00    8154 A       804 A       777 A   
   2.00 MeV   6.835E+00  7.686E+00    9112 A       879 A       854 A   
   2.25 MeV   7.004E+00  7.287E+00    1.03 um      973 A       950 A   
   2.50 MeV   7.186E+00  6.933E+00    1.16 um     1064 A      1046 A   
   2.75 MeV   7.382E+00  6.618E+00    1.28 um     1152 A      1141 A   
   3.00 MeV   7.590E+00  6.335E+00    1.41 um     1236 A      1235 A   
   3.25 MeV   7.807E+00  6.079E+00    1.53 um     1318 A      1329 A   
   3.50 MeV   8.031E+00  5.847E+00    1.66 um     1397 A      1421 A   
   3.75 MeV   8.260E+00  5.634E+00    1.79 um     1474 A      1512 A   
   4.00 MeV   8.492E+00  5.439E+00    1.91 um     1548 A      1602 A   
   4.50 MeV   8.963E+00  5.092E+00    2.17 um     1706 A      1776 A   
   5.00 MeV   9.438E+00  4.794E+00    2.42 um     1851 A      1945 A   
   5.50 MeV   9.915E+00  4.533E+00    2.66 um     1985 A      2106 A   
   6.00 MeV   1.039E+01  4.303E+00    2.90 um     2110 A      2261 A   
   6.50 MeV   1.087E+01  4.099E+00    3.14 um     2226 A      2410 A   
   7.00 MeV   1.135E+01  3.916E+00    3.38 um     2333 A      2551 A   
   8.00 MeV   1.232E+01  3.601E+00    3.83 um     2567 A      2816 A   
   9.00 MeV   1.329E+01  3.339E+00    4.27 um     2768 A      3058 A   
  10.00 MeV   1.428E+01  3.117E+00    4.68 um     2943 A      3278 A   
  11.00 MeV   1.528E+01  2.926E+00    5.08 um     3096 A      3479 A   
  12.00 MeV   1.629E+01  2.760E+00    5.46 um     3231 A      3663 A   
  13.00 MeV   1.731E+01  2.614E+00    5.83 um     3351 A      3831 A   
  14.00 MeV   1.834E+01  2.485E+00    6.18 um     3457 A      3985 A   
  15.00 MeV   1.938E+01  2.369E+00    6.51 um     3553 A      4126 A   
  16.00 MeV   2.041E+01  2.265E+00    6.83 um     3639 A      4257 A   
  17.00 MeV   2.145E+01  2.171E+00    7.14 um     3717 A      4377 A   
  18.00 MeV   2.248E+01  2.085E+00    7.43 um     3788 A      4488 A   
  20.00 MeV   2.454E+01  1.934E+00    7.99 um     3950 A      4687 A   
  22.50 MeV   2.705E+01  1.777E+00    8.64 um     4137 A      4899 A   
  25.00 MeV   2.948E+01  1.646E+00    9.23 um     4289 A      5080 A   
  27.50 MeV   3.182E+01  1.534E+00    9.78 um     4416 A      5235 A   
  30.00 MeV   3.406E+01  1.439E+00   10.30 um     4524 A      5371 A   
  32.50 MeV   3.619E+01  1.355E+00   10.79 um     4617 A      5490 A   
  35.00 MeV   3.823E+01  1.282E+00   11.25 um     4699 A      5596 A   
  37.50 MeV   4.016E+01  1.217E+00   11.69 um     4772 A      5692 A   
  40.00 MeV   4.200E+01  1.159E+00   12.12 um     4837 A      5778 A   
  45.00 MeV   4.541E+01  1.059E+00   12.91 um     5012 A      5928 A   
  50.00 MeV   4.851E+01  9.768E-01   13.66 um     5160 A      6055 A   
  55.00 MeV   5.132E+01  9.073E-01   14.36 um     5286 A      6165 A   
  60.00 MeV   5.388E+01  8.479E-01   15.03 um     5397 A      6262 A   
  65.00 MeV   5.621E+01  7.964E-01   15.67 um     5496 A      6347 A   
  70.00 MeV   5.834E+01  7.513E-01   16.28 um     5585 A      6425 A   
  80.00 MeV   6.206E+01  6.761E-01   17.46 um     5860 A      6559 A   
  90.00 MeV   6.517E+01  6.156E-01   18.57 um     6095 A      6672 A   
 100.00 MeV   6.781E+01  5.658E-01   19.64 um     6302 A      6771 A   
 110.00 MeV   7.005E+01  5.241E-01   20.67 um     6487 A      6859 A   
 120.00 MeV   7.199E+01  4.885E-01   21.67 um     6657 A      6938 A   
 130.00 MeV   7.367E+01  4.578E-01   22.64 um     6813 A      7009 A   
 140.00 MeV   7.514E+01  4.310E-01   23.60 um     6960 A      7075 A   
 150.00 MeV   7.645E+01  4.074E-01   24.54 um     7097 A      7136 A   
 160.00 MeV   7.761E+01  3.865E-01   25.46 um     7228 A      7194 A   
 170.00 MeV   7.865E+01  3.677E-01   26.37 um     7352 A      7247 A   
 180.00 MeV   7.958E+01  3.508E-01   27.27 um     7471 A      7298 A   
 200.00 MeV   8.118E+01  3.216E-01   29.04 um     7897 A      7392 A   
 225.00 MeV   8.279E+01  2.918E-01   31.22 um     8492 A      7497 A   
 250.00 MeV   8.407E+01  2.673E-01   33.35 um     9029 A      7594 A   
 275.00 MeV   8.545E+01  2.469E-01   35.46 um     9519 A      7682 A   
 300.00 MeV   8.711E+01  2.295E-01   37.53 um     9970 A      7764 A   
 325.00 MeV   8.791E+01  2.146E-01   39.57 um     1.04 um     7841 A   
 350.00 MeV   8.844E+01  2.016E-01   41.59 um     1.08 um     7914 A   
 375.00 MeV   8.888E+01  1.903E-01   43.60 um     1.12 um     7983 A   
 400.00 MeV   8.923E+01  1.802E-01   45.61 um     1.15 um     8049 A   
 450.00 MeV   8.971E+01  1.631E-01   49.60 um     1.28 um     8174 A   
 500.00 MeV   8.995E+01  1.491E-01   53.58 um     1.40 um     8292 A   
 550.00 MeV   8.999E+01  1.375E-01   57.55 um     1.51 um     8403 A   
 600.00 MeV   8.987E+01  1.276E-01   61.52 um     1.61 um     8510 A   
 650.00 MeV   8.962E+01  1.192E-01   65.51 um     1.71 um     8613 A   
 700.00 MeV   8.926E+01  1.119E-01   69.50 um     1.80 um     8714 A   
 800.00 MeV   8.829E+01  9.973E-02   77.56 um     2.13 um     8908 A   
 900.00 MeV   8.707E+01  9.010E-02   85.71 um     2.43 um     9095 A   
   1.00 GeV   8.569E+01  8.226E-02   93.99 um     2.70 um     9279 A   
   1.10 GeV   8.421E+01  7.575E-02  102.41 um     2.95 um     9461 A   
   1.20 GeV   8.267E+01  7.024E-02  110.98 um     3.19 um     9641 A   
   1.30 GeV   8.110E+01  6.552E-02  119.72 um     3.42 um     9822 A   
   1.40 GeV   7.951E+01  6.143E-02  128.63 um     3.65 um     1.00 um  
   1.50 GeV   7.793E+01  5.784E-02  137.72 um     3.87 um     1.02 um  
   1.60 GeV   7.637E+01  5.468E-02  146.99 um     4.08 um     1.04 um  
   1.70 GeV   7.484E+01  5.186E-02  156.45 um     4.30 um     1.06 um  
   1.80 GeV   7.334E+01  4.933E-02  166.11 um     4.51 um     1.07 um  
   2.00 GeV   7.045E+01  4.498E-02  186.02 um     5.32 um     1.11 um  
   2.25 GeV   6.708E+01  4.056E-02  212.04 um     6.47 um     1.16 um  
   2.50 GeV   6.397E+01  3.697E-02  239.35 um     7.54 um     1.22 um  
   2.75 GeV   6.113E+01  3.399E-02  267.96 um     8.55 um     1.27 um  
   3.00 GeV   5.852E+01  3.148E-02  297.88 um     9.54 um     1.33 um  
   3.25 GeV   5.614E+01  2.933E-02  329.09 um    10.52 um     1.39 um  
   3.50 GeV   5.396E+01  2.747E-02  361.60 um    11.48 um     1.46 um  
   3.75 GeV   5.197E+01  2.584E-02  395.38 um    12.44 um     1.52 um  
   4.00 GeV   5.015E+01  2.441E-02  430.43 um    13.39 um     1.59 um  
   4.50 GeV   4.677E+01  2.199E-02  504.33 um    16.99 um     1.74 um  
   5.00 GeV   4.387E+01  2.002E-02  583.34 um    20.34 um     1.90 um  
   5.50 GeV   4.135E+01  1.839E-02  667.37 um    23.56 um     2.06 um  
   6.00 GeV   3.914E+01  1.702E-02  756.34 um    26.71 um     2.24 um  
   6.50 GeV   3.719E+01  1.585E-02  850.15 um    29.83 um     2.43 um  
   7.00 GeV   3.545E+01  1.483E-02  948.71 um    32.92 um     2.63 um  
   8.00 GeV   3.249E+01  1.316E-02    1.16 mm    44.44 um     3.05 um  
   9.00 GeV   3.006E+01  1.184E-02    1.39 mm    55.00 um     3.52 um  
  10.00 GeV   2.803E+01  1.078E-02    1.64 mm    65.14 um     4.01 um  
  11.00 GeV   2.631E+01  9.892E-03    1.90 mm    75.06 um     4.54 um  
  12.00 GeV   2.483E+01  9.147E-03    2.18 mm    84.87 um     5.09 um  
  13.00 GeV   2.355E+01  8.512E-03    2.48 mm    94.64 um     5.68 um  
  14.00 GeV   2.242E+01  7.962E-03    2.79 mm   104.40 um     6.29 um  
  15.00 GeV   2.142E+01  7.482E-03    3.11 mm   114.17 um     6.92 um  
  16.00 GeV   2.054E+01  7.059E-03    3.45 mm   123.96 um     7.59 um  
  17.00 GeV   1.974E+01  6.683E-03    3.81 mm   133.77 um     8.27 um  
  18.00 GeV   1.903E+01  6.347E-03    4.18 mm   143.61 um     8.98 um  
  20.00 GeV   1.779E+01  5.770E-03    4.96 mm   180.97 um    10.46 um  
  22.50 GeV   1.652E+01  5.187E-03    6.00 mm   233.61 um    12.43 um  
  25.00 GeV   1.547E+01  4.714E-03    7.12 mm   282.25 um    14.50 um  
  27.50 GeV   1.458E+01  4.324E-03    8.31 mm   328.76 um    16.69 um  
  30.00 GeV   1.384E+01  3.996E-03    9.57 mm   373.95 um    18.97 um  
  32.50 GeV   1.321E+01  3.715E-03   10.90 mm   418.21 um    21.35 um  
  35.00 GeV   1.266E+01  3.473E-03   12.28 mm   461.79 um    23.80 um  
  37.50 GeV   1.218E+01  3.262E-03   13.72 mm   504.81 um    26.33 um  
  40.00 GeV   1.176E+01  3.076E-03   15.22 mm   547.36 um    28.93 um  
  45.00 GeV   1.105E+01  2.763E-03   18.36 mm   705.00 um    34.31 um  
  50.00 GeV   1.048E+01  2.510E-03   21.69 mm   847.57 um    39.90 um  
  53.60 GeV   1.015E+01  2.356E-03   24.18 mm   918.31 um    44.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
