 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.477E-01  5.191E+00     111 A        24 A        18 A   
   5.00 keV   2.611E-01  5.416E+00     117 A        26 A        19 A   
   5.50 keV   2.739E-01  5.624E+00     123 A        27 A        19 A   
   6.00 keV   2.861E-01  5.817E+00     128 A        28 A        20 A   
   6.50 keV   2.977E-01  5.997E+00     134 A        29 A        21 A   
   7.00 keV   3.090E-01  6.166E+00     139 A        29 A        22 A   
   8.00 keV   3.303E-01  6.475E+00     149 A        31 A        23 A   
   9.00 keV   3.504E-01  6.753E+00     158 A        33 A        25 A   
  10.00 keV   3.693E-01  7.003E+00     167 A        34 A        26 A   
  11.00 keV   3.873E-01  7.232E+00     176 A        36 A        27 A   
  12.00 keV   4.046E-01  7.443E+00     185 A        37 A        28 A   
  13.00 keV   4.211E-01  7.637E+00     193 A        39 A        30 A   
  14.00 keV   4.370E-01  7.817E+00     201 A        40 A        31 A   
  15.00 keV   4.523E-01  7.985E+00     209 A        41 A        32 A   
  16.00 keV   4.671E-01  8.143E+00     217 A        43 A        33 A   
  17.00 keV   4.815E-01  8.290E+00     225 A        44 A        34 A   
  18.00 keV   4.955E-01  8.429E+00     232 A        45 A        35 A   
  20.00 keV   5.223E-01  8.684E+00     247 A        47 A        37 A   
  22.50 keV   5.540E-01  8.966E+00     265 A        50 A        40 A   
  25.00 keV   5.839E-01  9.216E+00     282 A        53 A        42 A   
  27.50 keV   6.124E-01  9.438E+00     299 A        55 A        44 A   
  30.00 keV   6.397E-01  9.638E+00     316 A        58 A        47 A   
  32.50 keV   6.658E-01  9.819E+00     332 A        60 A        49 A   
  35.00 keV   6.909E-01  9.984E+00     348 A        63 A        51 A   
  37.50 keV   7.152E-01  1.013E+01     363 A        65 A        53 A   
  40.00 keV   7.386E-01  1.027E+01     379 A        67 A        55 A   
  45.00 keV   7.834E-01  1.051E+01     409 A        72 A        59 A   
  50.00 keV   8.258E-01  1.072E+01     438 A        76 A        63 A   
  55.00 keV   8.661E-01  1.090E+01     467 A        80 A        67 A   
  60.00 keV   9.046E-01  1.106E+01     496 A        84 A        70 A   
  65.00 keV   9.416E-01  1.119E+01     524 A        88 A        74 A   
  70.00 keV   9.771E-01  1.131E+01     551 A        92 A        77 A   
  80.00 keV   1.045E+00  1.151E+01     606 A        99 A        84 A   
  90.00 keV   1.108E+00  1.167E+01     659 A       106 A        91 A   
 100.00 keV   1.168E+00  1.179E+01     712 A       113 A        97 A   
 110.00 keV   1.225E+00  1.189E+01     764 A       120 A       104 A   
 120.00 keV   1.279E+00  1.196E+01     816 A       127 A       110 A   
 130.00 keV   1.332E+00  1.202E+01     867 A       134 A       116 A   
 140.00 keV   1.382E+00  1.206E+01     918 A       140 A       122 A   
 150.00 keV   1.430E+00  1.209E+01     968 A       147 A       128 A   
 160.00 keV   1.477E+00  1.211E+01    1019 A       153 A       134 A   
 170.00 keV   1.523E+00  1.212E+01    1069 A       159 A       140 A   
 180.00 keV   1.567E+00  1.213E+01    1119 A       165 A       146 A   
 200.00 keV   1.652E+00  1.212E+01    1218 A       178 A       157 A   
 225.00 keV   1.752E+00  1.208E+01    1342 A       193 A       171 A   
 250.00 keV   1.847E+00  1.202E+01    1466 A       208 A       185 A   
 275.00 keV   1.942E+00  1.195E+01    1589 A       223 A       198 A   
 300.00 keV   2.060E+00  1.187E+01    1713 A       237 A       212 A   
 325.00 keV   2.160E+00  1.178E+01    1836 A       252 A       225 A   
 350.00 keV   2.248E+00  1.168E+01    1960 A       266 A       238 A   
 375.00 keV   2.328E+00  1.158E+01    2083 A       280 A       251 A   
 400.00 keV   2.402E+00  1.148E+01    2207 A       294 A       264 A   
 450.00 keV   2.539E+00  1.127E+01    2456 A       322 A       290 A   
 500.00 keV   2.667E+00  1.106E+01    2707 A       349 A       316 A   
 550.00 keV   2.790E+00  1.086E+01    2959 A       377 A       341 A   
 600.00 keV   2.910E+00  1.065E+01    3213 A       403 A       367 A   
 650.00 keV   3.029E+00  1.046E+01    3469 A       430 A       392 A   
 700.00 keV   3.146E+00  1.027E+01    3726 A       456 A       417 A   
 800.00 keV   3.376E+00  9.906E+00    4246 A       509 A       467 A   
 900.00 keV   3.602E+00  9.569E+00    4771 A       561 A       517 A   
   1.00 MeV   3.821E+00  9.256E+00    5300 A       612 A       567 A   
   1.10 MeV   4.033E+00  8.965E+00    5834 A       661 A       616 A   
   1.20 MeV   4.237E+00  8.693E+00    6371 A       710 A       665 A   
   1.30 MeV   4.432E+00  8.440E+00    6911 A       757 A       713 A   
   1.40 MeV   4.619E+00  8.204E+00    7454 A       803 A       762 A   
   1.50 MeV   4.798E+00  7.982E+00    7999 A       848 A       810 A   
   1.60 MeV   4.969E+00  7.774E+00    8546 A       892 A       857 A   
   1.70 MeV   5.134E+00  7.579E+00    9095 A       935 A       904 A   
   1.80 MeV   5.292E+00  7.394E+00    9645 A       977 A       951 A   
   2.00 MeV   5.594E+00  7.056E+00    1.07 um     1064 A      1044 A   
   2.25 MeV   5.950E+00  6.681E+00    1.21 um     1172 A      1158 A   
   2.50 MeV   6.291E+00  6.350E+00    1.35 um     1273 A      1269 A   
   2.75 MeV   6.620E+00  6.055E+00    1.49 um     1370 A      1378 A   
   3.00 MeV   6.942E+00  5.792E+00    1.63 um     1461 A      1485 A   
   3.25 MeV   7.257E+00  5.553E+00    1.77 um     1548 A      1588 A   
   3.50 MeV   7.568E+00  5.337E+00    1.90 um     1631 A      1689 A   
   3.75 MeV   7.873E+00  5.140E+00    2.04 um     1711 A      1788 A   
   4.00 MeV   8.176E+00  4.959E+00    2.17 um     1786 A      1884 A   
   4.50 MeV   8.771E+00  4.638E+00    2.44 um     1945 A      2068 A   
   5.00 MeV   9.359E+00  4.362E+00    2.70 um     2090 A      2242 A   
   5.50 MeV   9.941E+00  4.122E+00    2.95 um     2221 A      2407 A   
   6.00 MeV   1.052E+01  3.910E+00    3.20 um     2341 A      2562 A   
   6.50 MeV   1.110E+01  3.722E+00    3.44 um     2451 A      2708 A   
   7.00 MeV   1.168E+01  3.554E+00    3.68 um     2552 A      2846 A   
   8.00 MeV   1.284E+01  3.265E+00    4.13 um     2768 A      3100 A   
   9.00 MeV   1.400E+01  3.025E+00    4.56 um     2950 A      3327 A   
  10.00 MeV   1.517E+01  2.822E+00    4.96 um     3106 A      3530 A   
  11.00 MeV   1.633E+01  2.648E+00    5.35 um     3241 A      3712 A   
  12.00 MeV   1.750E+01  2.497E+00    5.71 um     3358 A      3876 A   
  13.00 MeV   1.865E+01  2.364E+00    6.06 um     3462 A      4024 A   
  14.00 MeV   1.980E+01  2.246E+00    6.39 um     3553 A      4159 A   
  15.00 MeV   2.093E+01  2.141E+00    6.70 um     3635 A      4282 A   
  16.00 MeV   2.205E+01  2.046E+00    7.01 um     3708 A      4395 A   
  17.00 MeV   2.314E+01  1.960E+00    7.30 um     3774 A      4498 A   
  18.00 MeV   2.422E+01  1.882E+00    7.57 um     3834 A      4594 A   
  20.00 MeV   2.630E+01  1.745E+00    8.10 um     3973 A      4764 A   
  22.50 MeV   2.876E+01  1.602E+00    8.71 um     4135 A      4945 A   
  25.00 MeV   3.106E+01  1.483E+00    9.28 um     4269 A      5100 A   
  27.50 MeV   3.321E+01  1.382E+00    9.81 um     4382 A      5234 A   
  30.00 MeV   3.520E+01  1.296E+00   10.31 um     4480 A      5352 A   
  32.50 MeV   3.706E+01  1.220E+00   10.79 um     4565 A      5456 A   
  35.00 MeV   3.879E+01  1.154E+00   11.24 um     4642 A      5550 A   
  37.50 MeV   4.041E+01  1.095E+00   11.68 um     4710 A      5634 A   
  40.00 MeV   4.193E+01  1.043E+00   12.11 um     4773 A      5712 A   
  45.00 MeV   4.472E+01  9.526E-01   12.91 um     4948 A      5848 A   
  50.00 MeV   4.721E+01  8.782E-01   13.67 um     5099 A      5965 A   
  55.00 MeV   4.947E+01  8.155E-01   14.40 um     5230 A      6068 A   
  60.00 MeV   5.152E+01  7.618E-01   15.10 um     5348 A      6159 A   
  65.00 MeV   5.340E+01  7.154E-01   15.77 um     5453 A      6241 A   
  70.00 MeV   5.513E+01  6.748E-01   16.42 um     5550 A      6316 A   
  80.00 MeV   5.819E+01  6.070E-01   17.67 um     5856 A      6446 A   
  90.00 MeV   6.083E+01  5.525E-01   18.86 um     6119 A      6559 A   
 100.00 MeV   6.311E+01  5.077E-01   20.00 um     6352 A      6657 A   
 110.00 MeV   6.511E+01  4.701E-01   21.11 um     6561 A      6746 A   
 120.00 MeV   6.689E+01  4.381E-01   22.18 um     6752 A      6825 A   
 130.00 MeV   6.848E+01  4.105E-01   23.23 um     6928 A      6898 A   
 140.00 MeV   6.992E+01  3.864E-01   24.26 um     7092 A      6965 A   
 150.00 MeV   7.121E+01  3.652E-01   25.27 um     7246 A      7028 A   
 160.00 MeV   7.240E+01  3.464E-01   26.26 um     7392 A      7086 A   
 170.00 MeV   7.348E+01  3.296E-01   27.24 um     7530 A      7141 A   
 180.00 MeV   7.447E+01  3.144E-01   28.20 um     7661 A      7193 A   
 200.00 MeV   7.622E+01  2.882E-01   30.09 um     8131 A      7289 A   
 225.00 MeV   7.804E+01  2.613E-01   32.40 um     8780 A      7397 A   
 250.00 MeV   7.954E+01  2.394E-01   34.67 um     9360 A      7496 A   
 275.00 MeV   8.093E+01  2.210E-01   36.89 um     9886 A      7586 A   
 300.00 MeV   8.283E+01  2.055E-01   39.07 um     1.04 um     7670 A   
 325.00 MeV   8.390E+01  1.921E-01   41.21 um     1.08 um     7748 A   
 350.00 MeV   8.458E+01  1.805E-01   43.33 um     1.12 um     7822 A   
 375.00 MeV   8.515E+01  1.703E-01   45.43 um     1.16 um     7892 A   
 400.00 MeV   8.561E+01  1.612E-01   47.53 um     1.20 um     7958 A   
 450.00 MeV   8.627E+01  1.459E-01   51.68 um     1.34 um     8085 A   
 500.00 MeV   8.663E+01  1.334E-01   55.81 um     1.46 um     8203 A   
 550.00 MeV   8.675E+01  1.230E-01   59.94 um     1.57 um     8315 A   
 600.00 MeV   8.666E+01  1.142E-01   64.06 um     1.68 um     8422 A   
 650.00 MeV   8.642E+01  1.066E-01   68.19 um     1.78 um     8526 A   
 700.00 MeV   8.605E+01  1.000E-01   72.33 um     1.87 um     8626 A   
 800.00 MeV   8.501E+01  8.916E-02   80.69 um     2.22 um     8820 A   
 900.00 MeV   8.368E+01  8.054E-02   89.17 um     2.52 um     9008 A   
   1.00 GeV   8.217E+01  7.352E-02   97.80 um     2.80 um     9193 A   
   1.10 GeV   8.056E+01  6.769E-02  106.59 um     3.07 um     9375 A   
   1.20 GeV   7.888E+01  6.276E-02  115.56 um     3.32 um     9558 A   
   1.30 GeV   7.717E+01  5.854E-02  124.73 um     3.56 um     9741 A   
   1.40 GeV   7.546E+01  5.488E-02  134.11 um     3.80 um     9925 A   
   1.50 GeV   7.377E+01  5.167E-02  143.70 um     4.04 um     1.01 um  
   1.60 GeV   7.211E+01  4.884E-02  153.51 um     4.27 um     1.03 um  
   1.70 GeV   7.049E+01  4.632E-02  163.54 um     4.50 um     1.05 um  
   1.80 GeV   6.891E+01  4.406E-02  173.81 um     4.73 um     1.07 um  
   2.00 GeV   6.590E+01  4.017E-02  195.05 um     5.60 um     1.11 um  
   2.25 GeV   6.243E+01  3.622E-02  222.94 um     6.86 um     1.16 um  
   2.50 GeV   5.929E+01  3.301E-02  252.35 um     8.02 um     1.22 um  
   2.75 GeV   5.645E+01  3.035E-02  283.28 um     9.14 um     1.28 um  
   3.00 GeV   5.391E+01  2.811E-02  315.71 um    10.22 um     1.34 um  
   3.25 GeV   5.162E+01  2.619E-02  349.63 um    11.30 um     1.40 um  
   3.50 GeV   4.956E+01  2.452E-02  385.00 um    12.35 um     1.47 um  
   3.75 GeV   4.772E+01  2.307E-02  421.79 um    13.41 um     1.54 um  
   4.00 GeV   4.607E+01  2.178E-02  459.94 um    14.45 um     1.62 um  
   4.50 GeV   4.297E+01  1.962E-02  540.39 um    18.40 um     1.77 um  
   5.00 GeV   4.026E+01  1.786E-02  626.44 um    22.06 um     1.94 um  
   5.50 GeV   3.792E+01  1.641E-02  718.04 um    25.59 um     2.13 um  
   6.00 GeV   3.586E+01  1.518E-02  815.10 um    29.04 um     2.32 um  
   6.50 GeV   3.405E+01  1.414E-02  917.51 um    32.45 um     2.52 um  
   7.00 GeV   3.244E+01  1.323E-02    1.03 mm    35.85 um     2.74 um  
   8.00 GeV   2.970E+01  1.174E-02    1.26 mm    48.48 um     3.19 um  
   9.00 GeV   2.746E+01  1.056E-02    1.51 mm    60.06 um     3.69 um  
  10.00 GeV   2.559E+01  9.611E-03    1.78 mm    71.19 um     4.23 um  
  11.00 GeV   2.400E+01  8.822E-03    2.07 mm    82.08 um     4.79 um  
  12.00 GeV   2.264E+01  8.157E-03    2.37 mm    92.87 um     5.39 um  
  13.00 GeV   2.146E+01  7.590E-03    2.70 mm   103.61 um     6.02 um  
  14.00 GeV   2.042E+01  7.100E-03    3.04 mm   114.35 um     6.68 um  
  15.00 GeV   1.951E+01  6.671E-03    3.40 mm   125.10 um     7.37 um  
  16.00 GeV   1.870E+01  6.294E-03    3.77 mm   135.87 um     8.09 um  
  17.00 GeV   1.797E+01  5.958E-03    4.16 mm   146.68 um     8.83 um  
  18.00 GeV   1.731E+01  5.658E-03    4.57 mm   157.52 um     9.59 um  
  20.00 GeV   1.617E+01  5.144E-03    5.42 mm   198.67 um    11.20 um  
  22.50 GeV   1.501E+01  4.623E-03    6.57 mm   256.69 um    13.32 um  
  25.00 GeV   1.403E+01  4.202E-03    7.81 mm   310.38 um    15.57 um  
  27.50 GeV   1.322E+01  3.854E-03    9.12 mm   361.77 um    17.94 um  
  30.00 GeV   1.254E+01  3.561E-03   10.51 mm   411.72 um    20.42 um  
  32.50 GeV   1.196E+01  3.311E-03   11.97 mm   460.69 um    23.00 um  
  35.00 GeV   1.146E+01  3.095E-03   13.50 mm   508.92 um    25.67 um  
  37.50 GeV   1.102E+01  2.907E-03   15.09 mm   556.56 um    28.42 um  
  40.00 GeV   1.063E+01  2.741E-03   16.75 mm   603.70 um    31.25 um  
  45.00 GeV   9.988E+00  2.462E-03   20.22 mm   778.40 um    37.11 um  
  50.00 GeV   9.469E+00  2.236E-03   23.90 mm   936.49 um    43.21 um  
  54.40 GeV   9.095E+00  2.071E-03   27.30 mm     1.05 mm    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
