 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.577E-01  5.119E+00     108 A        25 A        18 A   
   5.00 keV   2.716E-01  5.329E+00     114 A        26 A        19 A   
   5.50 keV   2.849E-01  5.522E+00     119 A        27 A        20 A   
   6.00 keV   2.975E-01  5.700E+00     125 A        28 A        21 A   
   6.50 keV   3.097E-01  5.866E+00     130 A        29 A        22 A   
   7.00 keV   3.214E-01  6.021E+00     136 A        30 A        23 A   
   8.00 keV   3.435E-01  6.303E+00     146 A        32 A        24 A   
   9.00 keV   3.644E-01  6.554E+00     155 A        34 A        26 A   
  10.00 keV   3.841E-01  6.780E+00     165 A        35 A        27 A   
  11.00 keV   4.028E-01  6.984E+00     174 A        37 A        28 A   
  12.00 keV   4.208E-01  7.172E+00     182 A        38 A        30 A   
  13.00 keV   4.379E-01  7.344E+00     191 A        40 A        31 A   
  14.00 keV   4.545E-01  7.502E+00     199 A        41 A        32 A   
  15.00 keV   4.704E-01  7.650E+00     208 A        43 A        33 A   
  16.00 keV   4.859E-01  7.787E+00     216 A        44 A        35 A   
  17.00 keV   5.008E-01  7.915E+00     224 A        45 A        36 A   
  18.00 keV   5.153E-01  8.035E+00     232 A        47 A        37 A   
  20.00 keV   5.432E-01  8.254E+00     247 A        49 A        39 A   
  22.50 keV   5.762E-01  8.494E+00     265 A        52 A        42 A   
  25.00 keV   6.073E-01  8.704E+00     283 A        55 A        45 A   
  27.50 keV   6.370E-01  8.889E+00     301 A        58 A        47 A   
  30.00 keV   6.653E-01  9.054E+00     318 A        61 A        49 A   
  32.50 keV   6.925E-01  9.201E+00     335 A        63 A        52 A   
  35.00 keV   7.186E-01  9.334E+00     352 A        66 A        54 A   
  37.50 keV   7.438E-01  9.454E+00     369 A        68 A        57 A   
  40.00 keV   7.682E-01  9.563E+00     385 A        71 A        59 A   
  45.00 keV   8.148E-01  9.752E+00     417 A        76 A        63 A   
  50.00 keV   8.589E-01  9.910E+00     448 A        80 A        67 A   
  55.00 keV   9.008E-01  1.004E+01     479 A        85 A        72 A   
  60.00 keV   9.409E-01  1.016E+01     510 A        89 A        76 A   
  65.00 keV   9.793E-01  1.025E+01     540 A        94 A        80 A   
  70.00 keV   1.016E+00  1.033E+01     570 A        98 A        84 A   
  80.00 keV   1.086E+00  1.046E+01     629 A       107 A        91 A   
  90.00 keV   1.152E+00  1.056E+01     687 A       115 A        99 A   
 100.00 keV   1.215E+00  1.062E+01     744 A       123 A       106 A   
 110.00 keV   1.274E+00  1.067E+01     801 A       131 A       113 A   
 120.00 keV   1.331E+00  1.069E+01     858 A       138 A       120 A   
 130.00 keV   1.385E+00  1.071E+01     914 A       146 A       127 A   
 140.00 keV   1.437E+00  1.071E+01     970 A       154 A       134 A   
 150.00 keV   1.488E+00  1.070E+01    1026 A       161 A       141 A   
 160.00 keV   1.536E+00  1.069E+01    1081 A       168 A       147 A   
 170.00 keV   1.584E+00  1.067E+01    1137 A       175 A       154 A   
 180.00 keV   1.630E+00  1.064E+01    1193 A       183 A       161 A   
 200.00 keV   1.718E+00  1.058E+01    1303 A       197 A       174 A   
 225.00 keV   1.822E+00  1.049E+01    1442 A       215 A       190 A   
 250.00 keV   1.980E+00  1.038E+01    1581 A       232 A       206 A   
 275.00 keV   2.124E+00  1.027E+01    1719 A       249 A       221 A   
 300.00 keV   2.225E+00  1.015E+01    1857 A       266 A       237 A   
 325.00 keV   2.302E+00  1.003E+01    1996 A       283 A       252 A   
 350.00 keV   2.368E+00  9.906E+00    2135 A       299 A       267 A   
 375.00 keV   2.429E+00  9.784E+00    2275 A       315 A       282 A   
 400.00 keV   2.488E+00  9.663E+00    2416 A       331 A       298 A   
 450.00 keV   2.609E+00  9.427E+00    2701 A       364 A       328 A   
 500.00 keV   2.738E+00  9.198E+00    2988 A       397 A       358 A   
 550.00 keV   2.874E+00  8.978E+00    3278 A       428 A       388 A   
 600.00 keV   3.017E+00  8.769E+00    3570 A       460 A       417 A   
 650.00 keV   3.164E+00  8.569E+00    3864 A       490 A       447 A   
 700.00 keV   3.312E+00  8.378E+00    4159 A       521 A       477 A   
 800.00 keV   3.606E+00  8.023E+00    4753 A       582 A       535 A   
 900.00 keV   3.889E+00  7.700E+00    5351 A       641 A       593 A   
   1.00 MeV   4.155E+00  7.406E+00    5951 A       698 A       650 A   
   1.10 MeV   4.402E+00  7.137E+00    6552 A       753 A       707 A   
   1.20 MeV   4.628E+00  6.889E+00    7156 A       806 A       763 A   
   1.30 MeV   4.837E+00  6.661E+00    7761 A       857 A       818 A   
   1.40 MeV   5.028E+00  6.450E+00    8368 A       907 A       872 A   
   1.50 MeV   5.205E+00  6.254E+00    8976 A       956 A       926 A   
   1.60 MeV   5.371E+00  6.072E+00    9586 A      1003 A       979 A   
   1.70 MeV   5.526E+00  5.902E+00    1.02 um     1049 A      1032 A   
   1.80 MeV   5.673E+00  5.743E+00    1.08 um     1095 A      1084 A   
   2.00 MeV   5.951E+00  5.453E+00    1.20 um     1188 A      1187 A   
   2.25 MeV   6.277E+00  5.136E+00    1.36 um     1302 A      1312 A   
   2.50 MeV   6.593E+00  4.860E+00    1.51 um     1409 A      1434 A   
   2.75 MeV   6.903E+00  4.616E+00    1.66 um     1509 A      1552 A   
   3.00 MeV   7.213E+00  4.399E+00    1.82 um     1605 A      1667 A   
   3.25 MeV   7.524E+00  4.205E+00    1.97 um     1694 A      1779 A   
   3.50 MeV   7.837E+00  4.030E+00    2.11 um     1780 A      1887 A   
   3.75 MeV   8.154E+00  3.871E+00    2.26 um     1860 A      1991 A   
   4.00 MeV   8.475E+00  3.726E+00    2.41 um     1936 A      2092 A   
   4.50 MeV   9.129E+00  3.470E+00    2.69 um     2095 A      2283 A   
   5.00 MeV   9.799E+00  3.252E+00    2.97 um     2237 A      2461 A   
   5.50 MeV   1.048E+01  3.064E+00    3.23 um     2363 A      2626 A   
   6.00 MeV   1.118E+01  2.899E+00    3.49 um     2476 A      2779 A   
   6.50 MeV   1.188E+01  2.753E+00    3.74 um     2577 A      2921 A   
   7.00 MeV   1.260E+01  2.623E+00    3.97 um     2669 A      3052 A   
   8.00 MeV   1.404E+01  2.400E+00    4.42 um     2861 A      3288 A   
   9.00 MeV   1.548E+01  2.217E+00    4.84 um     3019 A      3492 A   
  10.00 MeV   1.690E+01  2.063E+00    5.22 um     3150 A      3670 A   
  11.00 MeV   1.831E+01  1.931E+00    5.59 um     3261 A      3826 A   
  12.00 MeV   1.969E+01  1.817E+00    5.93 um     3357 A      3965 A   
  13.00 MeV   2.103E+01  1.717E+00    6.25 um     3439 A      4088 A   
  14.00 MeV   2.233E+01  1.629E+00    6.55 um     3512 A      4198 A   
  15.00 MeV   2.360E+01  1.550E+00    6.84 um     3576 A      4298 A   
  16.00 MeV   2.482E+01  1.479E+00    7.12 um     3633 A      4389 A   
  17.00 MeV   2.599E+01  1.416E+00    7.39 um     3684 A      4471 A   
  18.00 MeV   2.712E+01  1.358E+00    7.64 um     3731 A      4547 A   
  20.00 MeV   2.926E+01  1.256E+00    8.12 um     3843 A      4682 A   
  22.50 MeV   3.170E+01  1.151E+00    8.69 um     3975 A      4826 A   
  25.00 MeV   3.391E+01  1.064E+00    9.21 um     4086 A      4948 A   
  27.50 MeV   3.593E+01  9.897E-01    9.71 um     4181 A      5054 A   
  30.00 MeV   3.778E+01  9.264E-01   10.18 um     4264 A      5147 A   
  32.50 MeV   3.948E+01  8.713E-01   10.63 um     4338 A      5230 A   
  35.00 MeV   4.106E+01  8.230E-01   11.07 um     4405 A      5305 A   
  37.50 MeV   4.254E+01  7.803E-01   11.49 um     4465 A      5373 A   
  40.00 MeV   4.393E+01  7.422E-01   11.89 um     4520 A      5435 A   
  45.00 MeV   4.648E+01  6.770E-01   12.67 um     4684 A      5545 A   
  50.00 MeV   4.878E+01  6.232E-01   13.41 um     4826 A      5641 A   
  55.00 MeV   5.087E+01  5.780E-01   14.12 um     4951 A      5725 A   
  60.00 MeV   5.279E+01  5.394E-01   14.80 um     5063 A      5799 A   
  65.00 MeV   5.455E+01  5.061E-01   15.46 um     5166 A      5867 A   
  70.00 MeV   5.616E+01  4.769E-01   16.10 um     5259 A      5928 A   
  80.00 MeV   5.903E+01  4.284E-01   17.33 um     5565 A      6036 A   
  90.00 MeV   6.148E+01  3.894E-01   18.51 um     5830 A      6130 A   
 100.00 MeV   6.359E+01  3.574E-01   19.65 um     6065 A      6213 A   
 110.00 MeV   6.543E+01  3.307E-01   20.75 um     6277 A      6287 A   
 120.00 MeV   6.704E+01  3.079E-01   21.83 um     6472 A      6354 A   
 130.00 MeV   6.846E+01  2.883E-01   22.88 um     6652 A      6415 A   
 140.00 MeV   6.971E+01  2.712E-01   23.91 um     6820 A      6472 A   
 150.00 MeV   7.082E+01  2.562E-01   24.93 um     6979 A      6526 A   
 160.00 MeV   7.180E+01  2.428E-01   25.93 um     7129 A      6576 A   
 170.00 MeV   7.267E+01  2.309E-01   26.91 um     7273 A      6623 A   
 180.00 MeV   7.345E+01  2.202E-01   27.89 um     7410 A      6668 A   
 200.00 MeV   7.474E+01  2.016E-01   29.81 um     7908 A      6751 A   
 225.00 MeV   7.596E+01  1.827E-01   32.18 um     8601 A      6847 A   
 250.00 MeV   7.752E+01  1.672E-01   34.51 um     9220 A      6934 A   
 275.00 MeV   7.868E+01  1.543E-01   36.79 um     9781 A      7014 A   
 300.00 MeV   7.908E+01  1.433E-01   39.06 um     1.03 um     7090 A   
 325.00 MeV   7.934E+01  1.339E-01   41.31 um     1.08 um     7161 A   
 350.00 MeV   7.948E+01  1.258E-01   43.56 um     1.13 um     7230 A   
 375.00 MeV   7.951E+01  1.186E-01   45.81 um     1.17 um     7296 A   
 400.00 MeV   7.944E+01  1.122E-01   48.06 um     1.21 um     7359 A   
 450.00 MeV   7.910E+01  1.015E-01   52.57 um     1.37 um     7481 A   
 500.00 MeV   7.853E+01  9.273E-02   57.10 um     1.52 um     7598 A   
 550.00 MeV   7.780E+01  8.544E-02   61.68 um     1.65 um     7711 A   
 600.00 MeV   7.695E+01  7.927E-02   66.30 um     1.77 um     7821 A   
 650.00 MeV   7.601E+01  7.399E-02   70.97 um     1.89 um     7930 A   
 700.00 MeV   7.501E+01  6.940E-02   75.71 um     2.01 um     8037 A   
 800.00 MeV   7.290E+01  6.182E-02   85.38 um     2.43 um     8249 A   
 900.00 MeV   7.073E+01  5.581E-02   95.34 um     2.81 um     8461 A   
   1.00 GeV   6.857E+01  5.092E-02  105.62 um     3.17 um     8676 A   
   1.10 GeV   6.644E+01  4.686E-02  116.22 um     3.50 um     8894 A   
   1.20 GeV   6.438E+01  4.343E-02  127.16 um     3.83 um     9116 A   
   1.30 GeV   6.240E+01  4.049E-02  138.44 um     4.15 um     9344 A   
   1.40 GeV   6.050E+01  3.795E-02  150.09 um     4.47 um     9579 A   
   1.50 GeV   5.869E+01  3.572E-02  162.10 um     4.78 um     9820 A   
   1.60 GeV   5.696E+01  3.375E-02  174.47 um     5.09 um     1.01 um  
   1.70 GeV   5.532E+01  3.200E-02  187.22 um     5.40 um     1.03 um  
   1.80 GeV   5.376E+01  3.043E-02  200.34 um     5.71 um     1.06 um  
   2.00 GeV   5.088E+01  2.773E-02  227.71 um     6.90 um     1.11 um  
   2.25 GeV   4.767E+01  2.499E-02  264.04 um     8.61 um     1.19 um  
   2.50 GeV   4.485E+01  2.277E-02  302.74 um    10.20 um     1.27 um  
   2.75 GeV   4.236E+01  2.093E-02  343.80 um    11.74 um     1.35 um  
   3.00 GeV   4.015E+01  1.937E-02  387.19 um    13.25 um     1.44 um  
   3.25 GeV   3.819E+01  1.804E-02  432.89 um    14.74 um     1.54 um  
   3.50 GeV   3.643E+01  1.689E-02  480.86 um    16.23 um     1.64 um  
   3.75 GeV   3.490E+01  1.589E-02  531.05 um    17.72 um     1.75 um  
   4.00 GeV   3.351E+01  1.500E-02  583.37 um    19.20 um     1.86 um  
   4.50 GeV   3.108E+01  1.350E-02  694.27 um    24.80 um     2.10 um  
   5.00 GeV   2.902E+01  1.229E-02  813.45 um    29.99 um     2.36 um  
   5.50 GeV   2.725E+01  1.129E-02  940.72 um    34.98 um     2.64 um  
   6.00 GeV   2.571E+01  1.044E-02    1.08 mm    39.87 um     2.93 um  
   6.50 GeV   2.436E+01  9.719E-03    1.22 mm    44.71 um     3.24 um  
   7.00 GeV   2.317E+01  9.094E-03    1.37 mm    49.53 um     3.56 um  
   8.00 GeV   2.116E+01  8.066E-03    1.69 mm    67.42 um     4.25 um  
   9.00 GeV   1.953E+01  7.255E-03    2.04 mm    83.83 um     5.00 um  
  10.00 GeV   1.818E+01  6.598E-03    2.42 mm    99.59 um     5.81 um  
  11.00 GeV   1.704E+01  6.055E-03    2.83 mm   115.03 um     6.66 um  
  12.00 GeV   1.606E+01  5.598E-03    3.26 mm   130.31 um     7.56 um  
  13.00 GeV   1.522E+01  5.207E-03    3.72 mm   145.52 um     8.51 um  
  14.00 GeV   1.449E+01  4.870E-03    4.20 mm   160.71 um     9.49 um  
  15.00 GeV   1.384E+01  4.575E-03    4.71 mm   175.91 um    10.52 um  
  16.00 GeV   1.326E+01  4.315E-03    5.24 mm   191.13 um    11.59 um  
  17.00 GeV   1.275E+01  4.085E-03    5.79 mm   206.38 um    12.70 um  
  18.00 GeV   1.228E+01  3.879E-03    6.36 mm   221.68 um    13.84 um  
  20.00 GeV   1.146E+01  3.525E-03    7.57 mm   279.82 um    16.23 um  
  22.50 GeV   1.063E+01  3.167E-03    9.19 mm   361.86 um    19.40 um  
  25.00 GeV   9.954E+00  2.878E-03   10.93 mm   437.66 um    22.76 um  
  27.50 GeV   9.395E+00  2.639E-03   12.78 mm   510.00 um    26.28 um  
  30.00 GeV   8.926E+00  2.438E-03   14.73 mm   580.11 um    29.96 um  
  32.50 GeV   8.526E+00  2.267E-03   16.79 mm   648.66 um    33.78 um  
  35.00 GeV   8.182E+00  2.118E-03   18.93 mm   715.98 um    37.72 um  
  37.50 GeV   7.882E+00  1.989E-03   21.16 mm   782.31 um    41.77 um  
  40.00 GeV   7.620E+00  1.875E-03   23.47 mm   847.77 um    45.92 um  
  45.00 GeV   7.181E+00  1.684E-03   28.31 mm     1.09 mm    54.51 um  
  47.20 GeV   7.027E+00  1.612E-03   30.52 mm     1.13 mm    58.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
