 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.261E-01  5.397E+00     103 A        22 A        16 A   
   5.00 keV   6.600E-01  5.640E+00     108 A        23 A        16 A   
   5.50 keV   6.922E-01  5.864E+00     113 A        24 A        17 A   
   6.00 keV   7.230E-01  6.073E+00     118 A        24 A        18 A   
   6.50 keV   7.525E-01  6.269E+00     123 A        25 A        18 A   
   7.00 keV   7.809E-01  6.452E+00     128 A        26 A        19 A   
   8.00 keV   8.348E-01  6.790E+00     137 A        28 A        20 A   
   9.00 keV   8.855E-01  7.093E+00     145 A        29 A        22 A   
  10.00 keV   9.334E-01  7.369E+00     153 A        30 A        23 A   
  11.00 keV   9.789E-01  7.621E+00     161 A        32 A        24 A   
  12.00 keV   1.022E+00  7.854E+00     169 A        33 A        25 A   
  13.00 keV   1.064E+00  8.070E+00     176 A        34 A        26 A   
  14.00 keV   1.104E+00  8.270E+00     183 A        35 A        27 A   
  15.00 keV   1.143E+00  8.458E+00     191 A        36 A        28 A   
  16.00 keV   1.181E+00  8.634E+00     197 A        38 A        29 A   
  17.00 keV   1.217E+00  8.799E+00     204 A        39 A        30 A   
  18.00 keV   1.252E+00  8.955E+00     211 A        40 A        31 A   
  20.00 keV   1.320E+00  9.243E+00     224 A        42 A        32 A   
  22.50 keV   1.400E+00  9.564E+00     239 A        44 A        34 A   
  25.00 keV   1.476E+00  9.849E+00     254 A        46 A        36 A   
  27.50 keV   1.548E+00  1.010E+01     269 A        48 A        38 A   
  30.00 keV   1.617E+00  1.034E+01     283 A        50 A        40 A   
  32.50 keV   1.683E+00  1.055E+01     297 A        52 A        42 A   
  35.00 keV   1.746E+00  1.074E+01     311 A        54 A        44 A   
  37.50 keV   1.807E+00  1.091E+01     324 A        56 A        45 A   
  40.00 keV   1.867E+00  1.108E+01     337 A        58 A        47 A   
  45.00 keV   1.980E+00  1.137E+01     363 A        62 A        50 A   
  50.00 keV   2.087E+00  1.162E+01     388 A        65 A        54 A   
  55.00 keV   2.189E+00  1.184E+01     413 A        68 A        57 A   
  60.00 keV   2.286E+00  1.203E+01     437 A        72 A        60 A   
  65.00 keV   2.380E+00  1.220E+01     460 A        75 A        62 A   
  70.00 keV   2.470E+00  1.235E+01     483 A        78 A        65 A   
  80.00 keV   2.640E+00  1.260E+01     528 A        84 A        71 A   
  90.00 keV   2.800E+00  1.281E+01     572 A        89 A        76 A   
 100.00 keV   2.952E+00  1.298E+01     616 A        95 A        81 A   
 110.00 keV   3.096E+00  1.311E+01     658 A       100 A        86 A   
 120.00 keV   3.233E+00  1.323E+01     700 A       105 A        91 A   
 130.00 keV   3.365E+00  1.332E+01     741 A       110 A        96 A   
 140.00 keV   3.493E+00  1.339E+01     782 A       115 A       100 A   
 150.00 keV   3.615E+00  1.345E+01     822 A       120 A       105 A   
 160.00 keV   3.734E+00  1.350E+01     862 A       125 A       109 A   
 170.00 keV   3.849E+00  1.354E+01     902 A       129 A       114 A   
 180.00 keV   3.960E+00  1.356E+01     941 A       134 A       118 A   
 200.00 keV   4.174E+00  1.360E+01    1019 A       143 A       126 A   
 225.00 keV   4.428E+00  1.360E+01    1115 A       154 A       137 A   
 250.00 keV   4.667E+00  1.358E+01    1210 A       165 A       147 A   
 275.00 keV   4.895E+00  1.354E+01    1303 A       175 A       156 A   
 300.00 keV   5.017E+00  1.349E+01    1397 A       185 A       166 A   
 325.00 keV   5.124E+00  1.342E+01    1490 A       195 A       176 A   
 350.00 keV   5.247E+00  1.335E+01    1583 A       205 A       185 A   
 375.00 keV   5.378E+00  1.327E+01    1675 A       215 A       194 A   
 400.00 keV   5.512E+00  1.318E+01    1768 A       225 A       203 A   
 450.00 keV   5.776E+00  1.299E+01    1953 A       244 A       221 A   
 500.00 keV   6.025E+00  1.280E+01    2137 A       263 A       239 A   
 550.00 keV   6.257E+00  1.261E+01    2321 A       281 A       256 A   
 600.00 keV   6.469E+00  1.241E+01    2505 A       299 A       273 A   
 650.00 keV   6.663E+00  1.222E+01    2689 A       316 A       290 A   
 700.00 keV   6.840E+00  1.203E+01    2873 A       333 A       306 A   
 800.00 keV   7.153E+00  1.167E+01    3242 A       368 A       339 A   
 900.00 keV   7.420E+00  1.132E+01    3613 A       402 A       372 A   
   1.00 MeV   7.652E+00  1.099E+01    3987 A       435 A       404 A   
   1.10 MeV   7.857E+00  1.068E+01    4362 A       467 A       435 A   
   1.20 MeV   8.039E+00  1.039E+01    4741 A       499 A       467 A   
   1.30 MeV   8.204E+00  1.012E+01    5121 A       529 A       498 A   
   1.40 MeV   8.355E+00  9.858E+00    5504 A       559 A       529 A   
   1.50 MeV   8.495E+00  9.614E+00    5890 A       589 A       559 A   
   1.60 MeV   8.625E+00  9.384E+00    6278 A       618 A       590 A   
   1.70 MeV   8.748E+00  9.167E+00    6668 A       646 A       620 A   
   1.80 MeV   8.866E+00  8.961E+00    7061 A       675 A       651 A   
   2.00 MeV   9.092E+00  8.580E+00    7852 A       734 A       711 A   
   2.25 MeV   9.363E+00  8.154E+00    8850 A       807 A       786 A   
   2.50 MeV   9.633E+00  7.775E+00    9857 A       878 A       859 A   
   2.75 MeV   9.903E+00  7.436E+00    1.09 um      945 A       932 A   
   3.00 MeV   1.018E+01  7.129E+00    1.19 um     1010 A      1004 A   
   3.25 MeV   1.045E+01  6.852E+00    1.29 um     1073 A      1075 A   
   3.50 MeV   1.072E+01  6.598E+00    1.39 um     1133 A      1144 A   
   3.75 MeV   1.099E+01  6.366E+00    1.49 um     1191 A      1213 A   
   4.00 MeV   1.126E+01  6.152E+00    1.60 um     1246 A      1280 A   
   4.50 MeV   1.178E+01  5.771E+00    1.80 um     1367 A      1411 A   
   5.00 MeV   1.230E+01  5.442E+00    2.00 um     1478 A      1537 A   
   5.50 MeV   1.280E+01  5.153E+00    2.20 um     1581 A      1658 A   
   6.00 MeV   1.329E+01  4.899E+00    2.39 um     1678 A      1775 A   
   6.50 MeV   1.377E+01  4.671E+00    2.58 um     1767 A      1887 A   
   7.00 MeV   1.425E+01  4.467E+00    2.78 um     1852 A      1994 A   
   8.00 MeV   1.518E+01  4.115E+00    3.15 um     2039 A      2197 A   
   9.00 MeV   1.612E+01  3.821E+00    3.51 um     2203 A      2385 A   
  10.00 MeV   1.706E+01  3.572E+00    3.86 um     2348 A      2559 A   
  11.00 MeV   1.801E+01  3.357E+00    4.20 um     2477 A      2720 A   
  12.00 MeV   1.897E+01  3.170E+00    4.53 um     2592 A      2869 A   
  13.00 MeV   1.995E+01  3.005E+00    4.84 um     2696 A      3007 A   
  14.00 MeV   2.095E+01  2.858E+00    5.14 um     2790 A      3135 A   
  15.00 MeV   2.196E+01  2.727E+00    5.44 um     2875 A      3254 A   
  16.00 MeV   2.298E+01  2.609E+00    5.72 um     2952 A      3365 A   
  17.00 MeV   2.401E+01  2.502E+00    5.99 um     3023 A      3468 A   
  18.00 MeV   2.505E+01  2.404E+00    6.26 um     3087 A      3564 A   
  20.00 MeV   2.715E+01  2.233E+00    6.76 um     3240 A      3738 A   
  22.50 MeV   2.978E+01  2.053E+00    7.34 um     3417 A      3926 A   
  25.00 MeV   3.239E+01  1.903E+00    7.88 um     3561 A      4087 A   
  27.50 MeV   3.496E+01  1.776E+00    8.38 um     3683 A      4227 A   
  30.00 MeV   3.747E+01  1.666E+00    8.85 um     3785 A      4350 A   
  32.50 MeV   3.991E+01  1.570E+00    9.30 um     3874 A      4458 A   
  35.00 MeV   4.226E+01  1.486E+00    9.71 um     3951 A      4554 A   
  37.50 MeV   4.453E+01  1.412E+00   10.11 um     4020 A      4641 A   
  40.00 MeV   4.672E+01  1.345E+00   10.49 um     4081 A      4719 A   
  45.00 MeV   5.085E+01  1.230E+00   11.21 um     4245 A      4855 A   
  50.00 MeV   5.466E+01  1.135E+00   11.87 um     4381 A      4969 A   
  55.00 MeV   5.816E+01  1.055E+00   12.49 um     4497 A      5068 A   
  60.00 MeV   6.139E+01  9.864E-01   13.08 um     4597 A      5154 A   
  65.00 MeV   6.434E+01  9.270E-01   13.64 um     4685 A      5230 A   
  70.00 MeV   6.705E+01  8.749E-01   14.17 um     4764 A      5298 A   
  80.00 MeV   7.180E+01  7.878E-01   15.19 um     5006 A      5416 A   
  90.00 MeV   7.577E+01  7.177E-01   16.15 um     5210 A      5515 A   
 100.00 MeV   7.909E+01  6.600E-01   17.07 um     5388 A      5601 A   
 110.00 MeV   8.188E+01  6.116E-01   17.95 um     5547 A      5677 A   
 120.00 MeV   8.423E+01  5.703E-01   18.80 um     5692 A      5745 A   
 130.00 MeV   8.623E+01  5.347E-01   19.64 um     5826 A      5807 A   
 140.00 MeV   8.793E+01  5.036E-01   20.45 um     5951 A      5864 A   
 150.00 MeV   8.938E+01  4.761E-01   21.26 um     6068 A      5916 A   
 160.00 MeV   9.063E+01  4.518E-01   22.05 um     6180 A      5965 A   
 170.00 MeV   9.171E+01  4.300E-01   22.83 um     6287 A      6011 A   
 180.00 MeV   9.264E+01  4.103E-01   23.60 um     6389 A      6055 A   
 200.00 MeV   9.415E+01  3.763E-01   25.13 um     6758 A      6136 A   
 225.00 MeV   9.551E+01  3.415E-01   27.01 um     7277 A      6227 A   
 250.00 MeV   9.644E+01  3.130E-01   28.86 um     7749 A      6311 A   
 275.00 MeV   9.707E+01  2.891E-01   30.71 um     8187 A      6389 A   
 300.00 MeV   9.838E+01  2.689E-01   32.53 um     8595 A      6461 A   
 325.00 MeV   9.921E+01  2.515E-01   34.34 um     8975 A      6530 A   
 350.00 MeV   9.933E+01  2.364E-01   36.14 um     9337 A      6595 A   
 375.00 MeV   9.934E+01  2.231E-01   37.93 um     9684 A      6657 A   
 400.00 MeV   9.928E+01  2.113E-01   39.73 um     1.00 um     6717 A   
 450.00 MeV   9.901E+01  1.913E-01   43.33 um     1.13 um     6831 A   
 500.00 MeV   9.858E+01  1.750E-01   46.95 um     1.24 um     6940 A   
 550.00 MeV   9.804E+01  1.614E-01   50.58 um     1.34 um     7044 A   
 600.00 MeV   9.741E+01  1.499E-01   54.24 um     1.44 um     7146 A   
 650.00 MeV   9.671E+01  1.400E-01   57.92 um     1.53 um     7244 A   
 700.00 MeV   9.597E+01  1.314E-01   61.63 um     1.62 um     7341 A   
 800.00 MeV   9.439E+01  1.172E-01   69.14 um     1.94 um     7529 A   
 900.00 MeV   9.274E+01  1.059E-01   76.79 um     2.22 um     7714 A   
   1.00 GeV   9.107E+01  9.670E-02   84.57 um     2.48 um     7897 A   
   1.10 GeV   8.939E+01  8.906E-02   92.49 um     2.72 um     8078 A   
   1.20 GeV   8.772E+01  8.260E-02  100.57 um     2.95 um     8260 A   
   1.30 GeV   8.609E+01  7.707E-02  108.80 um     3.17 um     8442 A   
   1.40 GeV   8.448E+01  7.227E-02  117.19 um     3.39 um     8626 A   
   1.50 GeV   8.292E+01  6.806E-02  125.73 um     3.60 um     8811 A   
   1.60 GeV   8.140E+01  6.434E-02  134.44 um     3.80 um     8998 A   
   1.70 GeV   7.993E+01  6.103E-02  143.31 um     4.01 um     9187 A   
   1.80 GeV   7.850E+01  5.806E-02  152.34 um     4.21 um     9378 A   
   2.00 GeV   7.577E+01  5.295E-02  170.89 um     4.96 um     9768 A   
   2.25 GeV   7.260E+01  4.776E-02  195.01 um     6.02 um     1.03 um  
   2.50 GeV   6.967E+01  4.354E-02  220.17 um     6.99 um     1.08 um  
   2.75 GeV   6.697E+01  4.004E-02  246.36 um     7.91 um     1.13 um  
   3.00 GeV   6.446E+01  3.709E-02  273.59 um     8.80 um     1.19 um  
   3.25 GeV   6.212E+01  3.456E-02  301.86 um     9.67 um     1.25 um  
   3.50 GeV   5.994E+01  3.237E-02  331.18 um    10.52 um     1.31 um  
   3.75 GeV   5.790E+01  3.046E-02  361.55 um    11.37 um     1.37 um  
   4.00 GeV   5.598E+01  2.877E-02  392.97 um    12.21 um     1.43 um  
   4.50 GeV   5.240E+01  2.592E-02  459.05 um    15.38 um     1.57 um  
   5.00 GeV   4.926E+01  2.360E-02  529.49 um    18.32 um     1.71 um  
   5.50 GeV   4.651E+01  2.169E-02  604.26 um    21.16 um     1.87 um  
   6.00 GeV   4.410E+01  2.007E-02  683.29 um    23.93 um     2.03 um  
   6.50 GeV   4.195E+01  1.869E-02  766.49 um    26.67 um     2.20 um  
   7.00 GeV   4.004E+01  1.750E-02  853.81 um    29.39 um     2.37 um  
   8.00 GeV   3.676E+01  1.553E-02    1.04 mm    39.51 um     2.75 um  
   9.00 GeV   3.407E+01  1.398E-02    1.24 mm    48.79 um     3.16 um  
  10.00 GeV   3.180E+01  1.272E-02    1.46 mm    57.68 um     3.60 um  
  11.00 GeV   2.988E+01  1.168E-02    1.69 mm    66.38 um     4.06 um  
  12.00 GeV   2.822E+01  1.080E-02    1.94 mm    74.99 um     4.55 um  
  13.00 GeV   2.677E+01  1.005E-02    2.20 mm    83.55 um     5.06 um  
  14.00 GeV   2.550E+01  9.401E-03    2.47 mm    92.10 um     5.59 um  
  15.00 GeV   2.437E+01  8.835E-03    2.76 mm   100.66 um     6.15 um  
  16.00 GeV   2.337E+01  8.336E-03    3.06 mm   109.24 um     6.73 um  
  17.00 GeV   2.247E+01  7.892E-03    3.37 mm   117.84 um     7.33 um  
  18.00 GeV   2.166E+01  7.496E-03    3.70 mm   126.46 um     7.94 um  
  20.00 GeV   2.025E+01  6.816E-03    4.38 mm   159.22 um     9.24 um  
  22.50 GeV   1.880E+01  6.127E-03    5.30 mm   205.41 um    10.95 um  
  25.00 GeV   1.762E+01  5.570E-03    6.28 mm   248.10 um    12.77 um  
  27.50 GeV   1.662E+01  5.109E-03    7.33 mm   288.86 um    14.67 um  
  30.00 GeV   1.577E+01  4.722E-03    8.43 mm   328.46 um    16.66 um  
  32.50 GeV   1.504E+01  4.391E-03    9.59 mm   367.28 um    18.73 um  
  35.00 GeV   1.441E+01  4.105E-03   10.81 mm   405.54 um    20.87 um  
  37.50 GeV   1.386E+01  3.856E-03   12.08 mm   443.33 um    23.08 um  
  40.00 GeV   1.337E+01  3.636E-03   13.39 mm   480.74 um    25.34 um  
  45.00 GeV   1.256E+01  3.266E-03   16.15 mm   619.47 um    30.05 um  
  50.00 GeV   1.191E+01  2.967E-03   19.08 mm   745.12 um    34.94 um  
  55.00 GeV   1.137E+01  2.720E-03   22.16 mm   862.91 um    39.99 um  
  56.40 GeV   1.124E+01  2.659E-03   23.04 mm   871.97 um    41.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
