 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.097E-01  5.149E+00     115 A        21 A        14 A   
   5.00 keV   7.481E-01  5.405E+00     120 A        21 A        15 A   
   5.50 keV   7.847E-01  5.644E+00     126 A        22 A        16 A   
   6.00 keV   8.195E-01  5.869E+00     131 A        23 A        16 A   
   6.50 keV   8.530E-01  6.080E+00     136 A        24 A        17 A   
   7.00 keV   8.852E-01  6.280E+00     141 A        25 A        17 A   
   8.00 keV   9.463E-01  6.651E+00     150 A        26 A        19 A   
   9.00 keV   1.004E+00  6.989E+00     158 A        27 A        20 A   
  10.00 keV   1.058E+00  7.300E+00     167 A        29 A        21 A   
  11.00 keV   1.110E+00  7.587E+00     175 A        30 A        21 A   
  12.00 keV   1.159E+00  7.854E+00     182 A        31 A        22 A   
  13.00 keV   1.206E+00  8.104E+00     190 A        32 A        23 A   
  14.00 keV   1.252E+00  8.338E+00     197 A        33 A        24 A   
  15.00 keV   1.296E+00  8.559E+00     204 A        34 A        25 A   
  16.00 keV   1.338E+00  8.768E+00     211 A        35 A        26 A   
  17.00 keV   1.380E+00  8.966E+00     218 A        36 A        26 A   
  18.00 keV   1.420E+00  9.155E+00     224 A        37 A        27 A   
  20.00 keV   1.496E+00  9.506E+00     237 A        38 A        29 A   
  22.50 keV   1.587E+00  9.902E+00     252 A        41 A        30 A   
  25.00 keV   1.673E+00  1.026E+01     266 A        42 A        32 A   
  27.50 keV   1.755E+00  1.059E+01     280 A        44 A        34 A   
  30.00 keV   1.833E+00  1.089E+01     294 A        46 A        35 A   
  32.50 keV   1.907E+00  1.116E+01     307 A        48 A        37 A   
  35.00 keV   1.979E+00  1.142E+01     320 A        49 A        38 A   
  37.50 keV   2.049E+00  1.166E+01     333 A        51 A        40 A   
  40.00 keV   2.116E+00  1.188E+01     345 A        52 A        41 A   
  45.00 keV   2.244E+00  1.228E+01     369 A        55 A        44 A   
  50.00 keV   2.366E+00  1.264E+01     393 A        58 A        46 A   
  55.00 keV   2.481E+00  1.296E+01     415 A        61 A        49 A   
  60.00 keV   2.592E+00  1.325E+01     437 A        63 A        51 A   
  65.00 keV   2.698E+00  1.351E+01     458 A        66 A        53 A   
  70.00 keV   2.799E+00  1.375E+01     479 A        68 A        55 A   
  80.00 keV   2.993E+00  1.417E+01     520 A        73 A        60 A   
  90.00 keV   3.174E+00  1.453E+01     560 A        78 A        64 A   
 100.00 keV   3.346E+00  1.484E+01     598 A        82 A        68 A   
 110.00 keV   3.509E+00  1.511E+01     636 A        86 A        72 A   
 120.00 keV   3.665E+00  1.535E+01     672 A        90 A        76 A   
 130.00 keV   3.815E+00  1.556E+01     708 A        94 A        79 A   
 140.00 keV   3.959E+00  1.574E+01     744 A        97 A        83 A   
 150.00 keV   4.098E+00  1.591E+01     778 A       101 A        86 A   
 160.00 keV   4.232E+00  1.605E+01     813 A       105 A        90 A   
 170.00 keV   4.363E+00  1.618E+01     847 A       108 A        93 A   
 180.00 keV   4.489E+00  1.630E+01     880 A       111 A        96 A   
 200.00 keV   4.732E+00  1.650E+01     946 A       118 A       103 A   
 225.00 keV   5.019E+00  1.670E+01    1027 A       126 A       110 A   
 250.00 keV   5.290E+00  1.684E+01    1106 A       134 A       118 A   
 275.00 keV   5.549E+00  1.696E+01    1184 A       142 A       125 A   
 300.00 keV   5.795E+00  1.704E+01    1260 A       149 A       132 A   
 325.00 keV   6.032E+00  1.710E+01    1336 A       156 A       139 A   
 350.00 keV   6.260E+00  1.714E+01    1411 A       163 A       146 A   
 375.00 keV   6.480E+00  1.717E+01    1484 A       170 A       153 A   
 400.00 keV   6.692E+00  1.718E+01    1558 A       177 A       159 A   
 450.00 keV   7.205E+00  1.717E+01    1702 A       190 A       172 A   
 500.00 keV   7.615E+00  1.713E+01    1844 A       203 A       184 A   
 550.00 keV   7.931E+00  1.706E+01    1984 A       216 A       196 A   
 600.00 keV   8.188E+00  1.697E+01    2123 A       228 A       208 A   
 650.00 keV   8.407E+00  1.687E+01    2262 A       240 A       219 A   
 700.00 keV   8.600E+00  1.677E+01    2400 A       251 A       230 A   
 800.00 keV   8.939E+00  1.653E+01    2675 A       275 A       253 A   
 900.00 keV   9.242E+00  1.628E+01    2950 A       298 A       274 A   
   1.00 MeV   9.526E+00  1.602E+01    3224 A       320 A       295 A   
   1.10 MeV   9.798E+00  1.576E+01    3499 A       342 A       316 A   
   1.20 MeV   1.006E+01  1.550E+01    3773 A       363 A       337 A   
   1.30 MeV   1.032E+01  1.524E+01    4048 A       383 A       357 A   
   1.40 MeV   1.057E+01  1.499E+01    4323 A       403 A       377 A   
   1.50 MeV   1.081E+01  1.475E+01    4598 A       423 A       397 A   
   1.60 MeV   1.104E+01  1.451E+01    4873 A       442 A       417 A   
   1.70 MeV   1.127E+01  1.428E+01    5148 A       461 A       436 A   
   1.80 MeV   1.148E+01  1.406E+01    5424 A       480 A       456 A   
   2.00 MeV   1.189E+01  1.364E+01    5975 A       519 A       494 A   
   2.25 MeV   1.235E+01  1.314E+01    6666 A       567 A       541 A   
   2.50 MeV   1.277E+01  1.269E+01    7358 A       614 A       587 A   
   2.75 MeV   1.315E+01  1.226E+01    8051 A       658 A       632 A   
   3.00 MeV   1.349E+01  1.187E+01    8746 A       701 A       676 A   
   3.25 MeV   1.382E+01  1.151E+01    9443 A       743 A       720 A   
   3.50 MeV   1.412E+01  1.117E+01    1.01 um      783 A       764 A   
   3.75 MeV   1.442E+01  1.086E+01    1.08 um      822 A       806 A   
   4.00 MeV   1.470E+01  1.056E+01    1.15 um      859 A       849 A   
   4.50 MeV   1.523E+01  1.003E+01    1.29 um      942 A       932 A   
   5.00 MeV   1.572E+01  9.552E+00    1.43 um     1020 A      1012 A   
   5.50 MeV   1.619E+01  9.126E+00    1.57 um     1094 A      1091 A   
   6.00 MeV   1.663E+01  8.743E+00    1.71 um     1164 A      1168 A   
   6.50 MeV   1.705E+01  8.396E+00    1.85 um     1231 A      1244 A   
   7.00 MeV   1.745E+01  8.081E+00    1.99 um     1294 A      1317 A   
   8.00 MeV   1.821E+01  7.526E+00    2.27 um     1440 A      1460 A   
   9.00 MeV   1.892E+01  7.053E+00    2.54 um     1573 A      1596 A   
  10.00 MeV   1.961E+01  6.645E+00    2.82 um     1694 A      1727 A   
  11.00 MeV   2.028E+01  6.289E+00    3.09 um     1807 A      1852 A   
  12.00 MeV   2.095E+01  5.974E+00    3.35 um     1911 A      1972 A   
  13.00 MeV   2.162E+01  5.693E+00    3.61 um     2008 A      2087 A   
  14.00 MeV   2.230E+01  5.442E+00    3.87 um     2099 A      2198 A   
  15.00 MeV   2.299E+01  5.215E+00    4.13 um     2184 A      2303 A   
  16.00 MeV   2.368E+01  5.009E+00    4.38 um     2263 A      2405 A   
  17.00 MeV   2.439E+01  4.821E+00    4.62 um     2338 A      2502 A   
  18.00 MeV   2.511E+01  4.648E+00    4.86 um     2409 A      2595 A   
  20.00 MeV   2.658E+01  4.342E+00    5.33 um     2581 A      2770 A   
  22.50 MeV   2.847E+01  4.018E+00    5.90 um     2788 A      2968 A   
  25.00 MeV   3.042E+01  3.745E+00    6.43 um     2965 A      3147 A   
  27.50 MeV   3.241E+01  3.511E+00    6.94 um     3117 A      3309 A   
  30.00 MeV   3.441E+01  3.308E+00    7.42 um     3250 A      3455 A   
  32.50 MeV   3.642E+01  3.130E+00    7.88 um     3366 A      3588 A   
  35.00 MeV   3.843E+01  2.972E+00    8.33 um     3469 A      3709 A   
  37.50 MeV   4.042E+01  2.831E+00    8.75 um     3561 A      3819 A   
  40.00 MeV   4.238E+01  2.704E+00    9.15 um     3643 A      3921 A   
  45.00 MeV   4.623E+01  2.486E+00    9.91 um     3861 A      4100 A   
  50.00 MeV   4.993E+01  2.303E+00   10.62 um     4039 A      4255 A   
  55.00 MeV   5.347E+01  2.148E+00   11.28 um     4189 A      4389 A   
  60.00 MeV   5.686E+01  2.015E+00   11.91 um     4317 A      4507 A   
  65.00 MeV   6.008E+01  1.899E+00   12.50 um     4428 A      4612 A   
  70.00 MeV   6.314E+01  1.797E+00   13.06 um     4527 A      4707 A   
  80.00 MeV   6.883E+01  1.625E+00   14.12 um     4811 A      4869 A   
  90.00 MeV   7.396E+01  1.486E+00   15.10 um     5042 A      5005 A   
 100.00 MeV   7.858E+01  1.371E+00   16.02 um     5236 A      5121 A   
 110.00 MeV   8.273E+01  1.273E+00   16.89 um     5404 A      5223 A   
 120.00 MeV   8.645E+01  1.190E+00   17.72 um     5552 A      5313 A   
 130.00 MeV   8.979E+01  1.118E+00   18.52 um     5684 A      5393 A   
 140.00 MeV   9.279E+01  1.055E+00   19.30 um     5805 A      5466 A   
 150.00 MeV   9.548E+01  9.996E-01   20.05 um     5916 A      5533 A   
 160.00 MeV   9.791E+01  9.499E-01   20.78 um     6019 A      5594 A   
 170.00 MeV   1.001E+02  9.054E-01   21.50 um     6115 A      5651 A   
 180.00 MeV   1.021E+02  8.652E-01   22.20 um     6206 A      5705 A   
 200.00 MeV   1.055E+02  7.955E-01   23.57 um     6519 A      5802 A   
 225.00 MeV   1.090E+02  7.237E-01   25.22 um     6946 A      5909 A   
 250.00 MeV   1.118E+02  6.648E-01   26.83 um     7326 A      6005 A   
 275.00 MeV   1.141E+02  6.154E-01   28.41 um     7671 A      6092 A   
 300.00 MeV   1.160E+02  5.733E-01   29.95 um     7989 A      6172 A   
 325.00 MeV   1.175E+02  5.371E-01   31.48 um     8286 A      6246 A   
 350.00 MeV   1.188E+02  5.055E-01   32.99 um     8566 A      6315 A   
 375.00 MeV   1.198E+02  4.776E-01   34.48 um     8832 A      6380 A   
 400.00 MeV   1.206E+02  4.529E-01   35.96 um     9086 A      6442 A   
 450.00 MeV   1.234E+02  4.109E-01   38.88 um     9996 A      6558 A   
 500.00 MeV   1.246E+02  3.765E-01   41.76 um     1.08 um     6663 A   
 550.00 MeV   1.251E+02  3.478E-01   44.62 um     1.15 um     6762 A   
 600.00 MeV   1.254E+02  3.234E-01   47.47 um     1.22 um     6856 A   
 650.00 MeV   1.256E+02  3.025E-01   50.31 um     1.29 um     6945 A   
 700.00 MeV   1.256E+02  2.842E-01   53.15 um     1.35 um     7031 A   
 800.00 MeV   1.253E+02  2.540E-01   58.85 um     1.57 um     7193 A   
 900.00 MeV   1.247E+02  2.299E-01   64.56 um     1.77 um     7348 A   
   1.00 GeV   1.239E+02  2.103E-01   70.31 um     1.95 um     7495 A   
   1.10 GeV   1.229E+02  1.939E-01   76.10 um     2.12 um     7638 A   
   1.20 GeV   1.219E+02  1.800E-01   81.94 um     2.27 um     7778 A   
   1.30 GeV   1.208E+02  1.681E-01   87.83 um     2.42 um     7915 A   
   1.40 GeV   1.196E+02  1.578E-01   93.78 um     2.56 um     8049 A   
   1.50 GeV   1.184E+02  1.488E-01   99.79 um     2.70 um     8182 A   
   1.60 GeV   1.172E+02  1.407E-01  105.86 um     2.83 um     8314 A   
   1.70 GeV   1.160E+02  1.336E-01  111.99 um     2.96 um     8446 A   
   1.80 GeV   1.147E+02  1.272E-01  118.19 um     3.09 um     8576 A   
   2.00 GeV   1.123E+02  1.161E-01  130.79 um     3.57 um     8837 A   
   2.25 GeV   1.094E+02  1.049E-01  146.92 um     4.24 um     9163 A   
   2.50 GeV   1.066E+02  9.572E-02  163.48 um     4.84 um     9491 A   
   2.75 GeV   1.039E+02  8.811E-02  180.48 um     5.41 um     9823 A   
   3.00 GeV   1.014E+02  8.169E-02  197.91 um     5.94 um     1.02 um  
   3.25 GeV   9.896E+01  7.618E-02  215.76 um     6.46 um     1.05 um  
   3.50 GeV   9.668E+01  7.141E-02  234.05 um     6.96 um     1.08 um  
   3.75 GeV   9.453E+01  6.723E-02  252.76 um     7.44 um     1.12 um  
   4.00 GeV   9.249E+01  6.354E-02  271.88 um     7.92 um     1.15 um  
   4.50 GeV   8.871E+01  5.730E-02  311.38 um     9.69 um     1.23 um  
   5.00 GeV   8.528E+01  5.224E-02  352.52 um    11.31 um     1.30 um  
   5.50 GeV   8.214E+01  4.804E-02  395.26 um    12.82 um     1.38 um  
   6.00 GeV   7.924E+01  4.449E-02  439.61 um    14.28 um     1.46 um  
   6.50 GeV   7.646E+01  4.146E-02  485.58 um    15.69 um     1.54 um  
   7.00 GeV   7.384E+01  3.883E-02  533.20 um    17.07 um     1.63 um  
   8.00 GeV   6.918E+01  3.450E-02  633.34 um    22.19 um     1.80 um  
   9.00 GeV   6.516E+01  3.108E-02  739.95 um    26.83 um     1.99 um  
  10.00 GeV   6.164E+01  2.830E-02  852.90 um    31.22 um     2.19 um  
  11.00 GeV   5.855E+01  2.600E-02  972.04 um    35.48 um     2.39 um  
  12.00 GeV   5.581E+01  2.406E-02    1.10 mm    39.66 um     2.60 um  
  13.00 GeV   5.336E+01  2.241E-02    1.23 mm    43.78 um     2.82 um  
  14.00 GeV   5.117E+01  2.097E-02    1.37 mm    47.88 um     3.05 um  
  15.00 GeV   4.918E+01  1.972E-02    1.51 mm    51.96 um     3.29 um  
  16.00 GeV   4.738E+01  1.861E-02    1.66 mm    56.04 um     3.54 um  
  17.00 GeV   4.573E+01  1.763E-02    1.81 mm    60.11 um     3.79 um  
  18.00 GeV   4.423E+01  1.675E-02    1.97 mm    64.19 um     4.05 um  
  20.00 GeV   4.157E+01  1.524E-02    2.30 mm    79.70 um     4.59 um  
  22.50 GeV   3.877E+01  1.371E-02    2.75 mm   101.63 um     5.31 um  
  25.00 GeV   3.643E+01  1.247E-02    3.23 mm   121.93 um     6.06 um  
  27.50 GeV   3.444E+01  1.145E-02    3.73 mm   141.34 um     6.85 um  
  30.00 GeV   3.273E+01  1.059E-02    4.26 mm   160.19 um     7.67 um  
  32.50 GeV   3.124E+01  9.849E-03    4.82 mm   178.69 um     8.53 um  
  35.00 GeV   2.993E+01  9.212E-03    5.41 mm   196.94 um     9.41 um  
  37.50 GeV   2.877E+01  8.655E-03    6.02 mm   215.00 um    10.32 um  
  40.00 GeV   2.774E+01  8.165E-03    6.65 mm   232.92 um    11.26 um  
  45.00 GeV   2.599E+01  7.340E-03    7.98 mm   299.69 um    13.21 um  
  50.00 GeV   2.455E+01  6.672E-03    9.40 mm   360.54 um    15.25 um  
  55.00 GeV   2.336E+01  6.120E-03   10.90 mm   417.96 um    17.36 um  
  60.00 GeV   2.234E+01  5.655E-03   12.46 mm   473.09 um    19.55 um  
  65.00 GeV   2.148E+01  5.259E-03   14.10 mm   526.53 um    21.79 um  
  70.00 GeV   2.073E+01  4.917E-03   15.79 mm   578.63 um    24.08 um  
  80.00 GeV   1.949E+01  4.354E-03   19.36 mm   767.29 um    28.81 um  
  82.40 GeV   1.926E+01  4.239E-03   20.24 mm   777.47 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
