 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.276E-01  4.998E+00     106 A        24 A        18 A   
   5.00 keV   4.507E-01  5.200E+00     112 A        25 A        19 A   
   5.50 keV   4.727E-01  5.384E+00     118 A        26 A        19 A   
   6.00 keV   4.938E-01  5.555E+00     123 A        27 A        20 A   
   6.50 keV   5.139E-01  5.714E+00     129 A        28 A        21 A   
   7.00 keV   5.333E-01  5.862E+00     134 A        29 A        22 A   
   8.00 keV   5.701E-01  6.130E+00     144 A        31 A        23 A   
   9.00 keV   6.047E-01  6.369E+00     153 A        33 A        25 A   
  10.00 keV   6.374E-01  6.584E+00     163 A        34 A        26 A   
  11.00 keV   6.685E-01  6.778E+00     172 A        36 A        28 A   
  12.00 keV   6.983E-01  6.955E+00     180 A        37 A        29 A   
  13.00 keV   7.268E-01  7.118E+00     189 A        39 A        30 A   
  14.00 keV   7.542E-01  7.268E+00     197 A        40 A        31 A   
  15.00 keV   7.807E-01  7.406E+00     206 A        41 A        33 A   
  16.00 keV   8.063E-01  7.535E+00     214 A        43 A        34 A   
  17.00 keV   8.311E-01  7.656E+00     221 A        44 A        35 A   
  18.00 keV   8.552E-01  7.768E+00     229 A        45 A        36 A   
  20.00 keV   9.015E-01  7.973E+00     244 A        48 A        38 A   
  22.50 keV   9.562E-01  8.197E+00     263 A        51 A        41 A   
  25.00 keV   1.008E+00  8.392E+00     281 A        53 A        43 A   
  27.50 keV   1.057E+00  8.564E+00     298 A        56 A        46 A   
  30.00 keV   1.104E+00  8.716E+00     316 A        59 A        48 A   
  32.50 keV   1.149E+00  8.852E+00     332 A        61 A        51 A   
  35.00 keV   1.193E+00  8.974E+00     349 A        64 A        53 A   
  37.50 keV   1.234E+00  9.083E+00     365 A        66 A        55 A   
  40.00 keV   1.275E+00  9.182E+00     382 A        69 A        57 A   
  45.00 keV   1.352E+00  9.353E+00     413 A        73 A        61 A   
  50.00 keV   1.425E+00  9.495E+00     444 A        78 A        66 A   
  55.00 keV   1.495E+00  9.614E+00     475 A        82 A        70 A   
  60.00 keV   1.561E+00  9.713E+00     505 A        87 A        74 A   
  65.00 keV   1.625E+00  9.797E+00     535 A        91 A        77 A   
  70.00 keV   1.687E+00  9.867E+00     564 A        95 A        81 A   
  80.00 keV   1.803E+00  9.975E+00     622 A       103 A        88 A   
  90.00 keV   1.912E+00  1.005E+01     679 A       111 A        96 A   
 100.00 keV   2.016E+00  1.010E+01     735 A       118 A       103 A   
 110.00 keV   2.114E+00  1.013E+01     791 A       126 A       109 A   
 120.00 keV   2.208E+00  1.014E+01     846 A       133 A       116 A   
 130.00 keV   2.298E+00  1.015E+01     901 A       140 A       123 A   
 140.00 keV   2.385E+00  1.014E+01     956 A       147 A       129 A   
 150.00 keV   2.469E+00  1.012E+01    1010 A       154 A       135 A   
 160.00 keV   2.550E+00  1.010E+01    1064 A       161 A       142 A   
 170.00 keV   2.628E+00  1.008E+01    1118 A       167 A       148 A   
 180.00 keV   2.705E+00  1.004E+01    1172 A       174 A       154 A   
 200.00 keV   2.851E+00  9.970E+00    1279 A       187 A       166 A   
 225.00 keV   3.024E+00  9.865E+00    1412 A       204 A       181 A   
 250.00 keV   3.046E+00  9.749E+00    1545 A       219 A       195 A   
 275.00 keV   3.042E+00  9.629E+00    1680 A       235 A       210 A   
 300.00 keV   3.082E+00  9.505E+00    1816 A       251 A       224 A   
 325.00 keV   3.150E+00  9.380E+00    1953 A       267 A       239 A   
 350.00 keV   3.235E+00  9.256E+00    2091 A       282 A       253 A   
 375.00 keV   3.330E+00  9.132E+00    2229 A       297 A       267 A   
 400.00 keV   3.432E+00  9.010E+00    2367 A       312 A       282 A   
 450.00 keV   3.641E+00  8.773E+00    2645 A       343 A       310 A   
 500.00 keV   3.847E+00  8.546E+00    2923 A       372 A       337 A   
 550.00 keV   4.042E+00  8.330E+00    3203 A       401 A       365 A   
 600.00 keV   4.222E+00  8.124E+00    3483 A       429 A       392 A   
 650.00 keV   4.387E+00  7.929E+00    3764 A       457 A       419 A   
 700.00 keV   4.537E+00  7.743E+00    4046 A       484 A       446 A   
 800.00 keV   4.793E+00  7.400E+00    4614 A       539 A       499 A   
 900.00 keV   4.998E+00  7.090E+00    5187 A       592 A       552 A   
   1.00 MeV   5.160E+00  6.808E+00    5766 A       644 A       604 A   
   1.10 MeV   5.289E+00  6.552E+00    6352 A       694 A       656 A   
   1.20 MeV   5.390E+00  6.317E+00    6945 A       743 A       707 A   
   1.30 MeV   5.470E+00  6.101E+00    7545 A       791 A       758 A   
   1.40 MeV   5.535E+00  5.902E+00    8152 A       838 A       810 A   
   1.50 MeV   5.590E+00  5.718E+00    8768 A       885 A       861 A   
   1.60 MeV   5.637E+00  5.546E+00    9390 A       931 A       912 A   
   1.70 MeV   5.680E+00  5.387E+00    1.00 um      977 A       963 A   
   1.80 MeV   5.721E+00  5.238E+00    1.07 um     1022 A      1015 A   
   2.00 MeV   5.804E+00  4.967E+00    1.19 um     1118 A      1117 A   
   2.25 MeV   5.918E+00  4.672E+00    1.36 um     1239 A      1245 A   
   2.50 MeV   6.051E+00  4.415E+00    1.53 um     1355 A      1373 A   
   2.75 MeV   6.205E+00  4.189E+00    1.69 um     1467 A      1499 A   
   3.00 MeV   6.379E+00  3.989E+00    1.86 um     1574 A      1624 A   
   3.25 MeV   6.574E+00  3.809E+00    2.03 um     1676 A      1747 A   
   3.50 MeV   6.786E+00  3.648E+00    2.20 um     1774 A      1868 A   
   3.75 MeV   7.016E+00  3.502E+00    2.37 um     1868 A      1986 A   
   4.00 MeV   7.262E+00  3.368E+00    2.54 um     1957 A      2101 A   
   4.50 MeV   7.797E+00  3.134E+00    2.87 um     2147 A      2322 A   
   5.00 MeV   8.381E+00  2.935E+00    3.18 um     2316 A      2529 A   
   5.50 MeV   9.006E+00  2.762E+00    3.49 um     2466 A      2722 A   
   6.00 MeV   9.666E+00  2.611E+00    3.78 um     2600 A      2901 A   
   6.50 MeV   1.035E+01  2.478E+00    4.07 um     2720 A      3067 A   
   7.00 MeV   1.107E+01  2.360E+00    4.33 um     2826 A      3220 A   
   8.00 MeV   1.254E+01  2.158E+00    4.84 um     3048 A      3492 A   
   9.00 MeV   1.406E+01  1.991E+00    5.30 um     3226 A      3724 A   
  10.00 MeV   1.560E+01  1.852E+00    5.72 um     3371 A      3923 A   
  11.00 MeV   1.715E+01  1.732E+00    6.12 um     3490 A      4095 A   
  12.00 MeV   1.869E+01  1.629E+00    6.48 um     3591 A      4245 A   
  13.00 MeV   2.021E+01  1.539E+00    6.82 um     3676 A      4376 A   
  14.00 MeV   2.170E+01  1.459E+00    7.13 um     3750 A      4492 A   
  15.00 MeV   2.316E+01  1.388E+00    7.43 um     3813 A      4596 A   
  16.00 MeV   2.459E+01  1.324E+00    7.71 um     3870 A      4688 A   
  17.00 MeV   2.597E+01  1.267E+00    7.98 um     3919 A      4771 A   
  18.00 MeV   2.732E+01  1.215E+00    8.24 um     3964 A      4847 A   
  20.00 MeV   2.987E+01  1.123E+00    8.72 um     4068 A      4979 A   
  22.50 MeV   3.282E+01  1.029E+00    9.27 um     4189 A      5116 A   
  25.00 MeV   3.552E+01  9.500E-01    9.77 um     4288 A      5230 A   
  27.50 MeV   3.798E+01  8.837E-01   10.25 um     4371 A      5328 A   
  30.00 MeV   4.022E+01  8.268E-01   10.70 um     4443 A      5412 A   
  32.50 MeV   4.228E+01  7.774E-01   11.12 um     4506 A      5486 A   
  35.00 MeV   4.417E+01  7.341E-01   11.53 um     4562 A      5552 A   
  37.50 MeV   4.592E+01  6.958E-01   11.92 um     4613 A      5611 A   
  40.00 MeV   4.753E+01  6.616E-01   12.29 um     4659 A      5665 A   
  45.00 MeV   5.044E+01  6.033E-01   13.01 um     4795 A      5759 A   
  50.00 MeV   5.299E+01  5.551E-01   13.70 um     4914 A      5839 A   
  55.00 MeV   5.523E+01  5.147E-01   14.35 um     5018 A      5910 A   
  60.00 MeV   5.720E+01  4.802E-01   14.98 um     5113 A      5972 A   
  65.00 MeV   5.896E+01  4.504E-01   15.59 um     5199 A      6028 A   
  70.00 MeV   6.052E+01  4.244E-01   16.19 um     5279 A      6078 A   
  80.00 MeV   6.315E+01  3.810E-01   17.34 um     5544 A      6168 A   
  90.00 MeV   6.527E+01  3.463E-01   18.44 um     5778 A      6245 A   
 100.00 MeV   6.700E+01  3.177E-01   19.52 um     5989 A      6313 A   
 110.00 MeV   6.842E+01  2.939E-01   20.57 um     6183 A      6375 A   
 120.00 MeV   6.960E+01  2.736E-01   21.60 um     6364 A      6431 A   
 130.00 MeV   7.059E+01  2.561E-01   22.62 um     6535 A      6483 A   
 140.00 MeV   7.142E+01  2.409E-01   23.62 um     6696 A      6531 A   
 150.00 MeV   7.212E+01  2.275E-01   24.62 um     6850 A      6576 A   
 160.00 MeV   7.271E+01  2.156E-01   25.60 um     6998 A      6619 A   
 170.00 MeV   7.320E+01  2.050E-01   26.58 um     7140 A      6659 A   
 180.00 MeV   7.362E+01  1.954E-01   27.55 um     7278 A      6698 A   
 200.00 MeV   7.424E+01  1.789E-01   29.49 um     7785 A      6771 A   
 225.00 MeV   7.473E+01  1.621E-01   31.88 um     8503 A      6856 A   
 250.00 MeV   7.571E+01  1.483E-01   34.25 um     9152 A      6934 A   
 275.00 MeV   7.622E+01  1.368E-01   36.61 um     9746 A      7007 A   
 300.00 MeV   7.614E+01  1.271E-01   38.95 um     1.03 um     7076 A   
 325.00 MeV   7.597E+01  1.187E-01   41.30 um     1.08 um     7143 A   
 350.00 MeV   7.574E+01  1.115E-01   43.65 um     1.13 um     7207 A   
 375.00 MeV   7.544E+01  1.051E-01   46.02 um     1.18 um     7270 A   
 400.00 MeV   7.510E+01  9.947E-02   48.39 um     1.23 um     7331 A   
 450.00 MeV   7.428E+01  8.993E-02   53.18 um     1.41 um     7449 A   
 500.00 MeV   7.335E+01  8.215E-02   58.02 um     1.56 um     7564 A   
 550.00 MeV   7.234E+01  7.568E-02   62.93 um     1.71 um     7676 A   
 600.00 MeV   7.127E+01  7.021E-02   67.91 um     1.85 um     7788 A   
 650.00 MeV   7.017E+01  6.552E-02   72.97 um     1.99 um     7898 A   
 700.00 MeV   6.905E+01  6.145E-02   78.10 um     2.12 um     8008 A   
 800.00 MeV   6.680E+01  5.473E-02   88.64 um     2.59 um     8230 A   
 900.00 MeV   6.457E+01  4.940E-02   99.53 um     3.01 um     8454 A   
   1.00 GeV   6.240E+01  4.507E-02  110.80 um     3.41 um     8684 A   
   1.10 GeV   6.032E+01  4.147E-02  122.46 um     3.79 um     8920 A   
   1.20 GeV   5.833E+01  3.843E-02  134.53 um     4.16 um     9162 A   
   1.30 GeV   5.643E+01  3.583E-02  147.00 um     4.52 um     9413 A   
   1.40 GeV   5.463E+01  3.357E-02  159.88 um     4.87 um     9672 A   
   1.50 GeV   5.293E+01  3.160E-02  173.19 um     5.22 um     9940 A   
   1.60 GeV   5.131E+01  2.985E-02  186.92 um     5.57 um     1.02 um  
   1.70 GeV   4.979E+01  2.830E-02  201.08 um     5.92 um     1.05 um  
   1.80 GeV   4.834E+01  2.691E-02  215.67 um     6.27 um     1.08 um  
   2.00 GeV   4.569E+01  2.452E-02  246.12 um     7.61 um     1.14 um  
   2.25 GeV   4.277E+01  2.210E-02  286.60 um     9.52 um     1.23 um  
   2.50 GeV   4.022E+01  2.013E-02  329.74 um    11.31 um     1.32 um  
   2.75 GeV   3.799E+01  1.850E-02  375.52 um    13.04 um     1.41 um  
   3.00 GeV   3.603E+01  1.712E-02  423.89 um    14.72 um     1.52 um  
   3.25 GeV   3.431E+01  1.595E-02  474.78 um    16.39 um     1.63 um  
   3.50 GeV   3.278E+01  1.493E-02  528.14 um    18.05 um     1.74 um  
   3.75 GeV   3.137E+01  1.404E-02  583.94 um    19.70 um     1.86 um  
   4.00 GeV   3.009E+01  1.325E-02  642.17 um    21.35 um     1.99 um  
   4.50 GeV   2.786E+01  1.193E-02  765.78 um    27.60 um     2.26 um  
   5.00 GeV   2.597E+01  1.086E-02  898.84 um    33.41 um     2.55 um  
   5.50 GeV   2.436E+01  9.971E-03    1.04 mm    39.01 um     2.86 um  
   6.00 GeV   2.296E+01  9.223E-03    1.19 mm    44.50 um     3.19 um  
   6.50 GeV   2.174E+01  8.584E-03    1.35 mm    49.94 um     3.54 um  
   7.00 GeV   2.066E+01  8.032E-03    1.52 mm    55.36 um     3.90 um  
   8.00 GeV   1.884E+01  7.123E-03    1.88 mm    75.51 um     4.68 um  
   9.00 GeV   1.737E+01  6.407E-03    2.28 mm    94.00 um     5.53 um  
  10.00 GeV   1.615E+01  5.826E-03    2.71 mm   111.77 um     6.43 um  
  11.00 GeV   1.513E+01  5.346E-03    3.17 mm   129.19 um     7.39 um  
  12.00 GeV   1.426E+01  4.942E-03    3.65 mm   146.43 um     8.41 um  
  13.00 GeV   1.351E+01  4.597E-03    4.17 mm   163.61 um     9.48 um  
  14.00 GeV   1.285E+01  4.299E-03    4.71 mm   180.77 um    10.59 um  
  15.00 GeV   1.227E+01  4.038E-03    5.28 mm   197.94 um    11.76 um  
  16.00 GeV   1.176E+01  3.809E-03    5.88 mm   215.14 um    12.96 um  
  17.00 GeV   1.128E+01  3.605E-03    6.50 mm   232.42 um    14.22 um  
  18.00 GeV   1.086E+01  3.423E-03    7.15 mm   249.77 um    15.51 um  
  20.00 GeV   1.013E+01  3.111E-03    8.51 mm   315.71 um    18.22 um  
  22.50 GeV   9.394E+00  2.795E-03   10.35 mm   408.70 um    21.82 um  
  25.00 GeV   8.795E+00  2.540E-03   12.31 mm   494.61 um    25.63 um  
  27.50 GeV   8.300E+00  2.329E-03   14.41 mm   576.58 um    29.63 um  
  30.00 GeV   7.884E+00  2.151E-03   16.62 mm   656.05 um    33.81 um  
  32.50 GeV   7.530E+00  2.000E-03   18.94 mm   733.72 um    38.14 um  
  35.00 GeV   7.226E+00  1.869E-03   21.37 mm   810.02 um    42.62 um  
  37.50 GeV   6.961E+00  1.755E-03   23.89 mm   885.18 um    47.23 um  
  40.00 GeV   6.729E+00  1.654E-03   26.51 mm   959.36 um    51.95 um  
  45.00 GeV   6.342E+00  1.485E-03   31.99 mm     1.23 mm    61.70 um  
  46.80 GeV   6.230E+00  1.433E-03   34.04 mm     1.27 mm    65.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
