 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.468E-01  4.851E+00     111 A        25 A        19 A   
   5.00 keV   2.601E-01  5.040E+00     117 A        27 A        20 A   
   5.50 keV   2.728E-01  5.214E+00     123 A        28 A        21 A   
   6.00 keV   2.850E-01  5.374E+00     129 A        29 A        22 A   
   6.50 keV   2.966E-01  5.522E+00     134 A        30 A        23 A   
   7.00 keV   3.078E-01  5.660E+00     140 A        31 A        24 A   
   8.00 keV   3.290E-01  5.910E+00     151 A        33 A        25 A   
   9.00 keV   3.490E-01  6.132E+00     161 A        35 A        27 A   
  10.00 keV   3.679E-01  6.330E+00     171 A        37 A        28 A   
  11.00 keV   3.858E-01  6.509E+00     181 A        38 A        30 A   
  12.00 keV   4.030E-01  6.672E+00     190 A        40 A        31 A   
  13.00 keV   4.194E-01  6.821E+00     199 A        42 A        33 A   
  14.00 keV   4.353E-01  6.958E+00     208 A        43 A        34 A   
  15.00 keV   4.506E-01  7.084E+00     217 A        45 A        35 A   
  16.00 keV   4.653E-01  7.201E+00     226 A        46 A        37 A   
  17.00 keV   4.796E-01  7.310E+00     234 A        47 A        38 A   
  18.00 keV   4.936E-01  7.412E+00     243 A        49 A        39 A   
  20.00 keV   5.203E-01  7.596E+00     259 A        52 A        42 A   
  22.50 keV   5.518E-01  7.797E+00     280 A        55 A        45 A   
  25.00 keV   5.817E-01  7.970E+00     299 A        58 A        47 A   
  27.50 keV   6.101E-01  8.122E+00     319 A        61 A        50 A   
  30.00 keV   6.372E-01  8.256E+00     337 A        64 A        53 A   
  32.50 keV   6.632E-01  8.374E+00     356 A        67 A        55 A   
  35.00 keV   6.882E-01  8.479E+00     374 A        70 A        58 A   
  37.50 keV   7.124E-01  8.573E+00     393 A        73 A        61 A   
  40.00 keV   7.358E-01  8.657E+00     410 A        75 A        63 A   
  45.00 keV   7.804E-01  8.802E+00     446 A        81 A        68 A   
  50.00 keV   8.226E-01  8.919E+00     480 A        86 A        73 A   
  55.00 keV   8.628E-01  9.016E+00     515 A        91 A        77 A   
  60.00 keV   9.011E-01  9.095E+00     548 A        96 A        82 A   
  65.00 keV   9.379E-01  9.159E+00     582 A       101 A        86 A   
  70.00 keV   9.733E-01  9.212E+00     615 A       106 A        90 A   
  80.00 keV   1.041E+00  9.289E+00     681 A       115 A        99 A   
  90.00 keV   1.104E+00  9.337E+00     746 A       124 A       107 A   
 100.00 keV   1.163E+00  9.363E+00     810 A       133 A       115 A   
 110.00 keV   1.220E+00  9.372E+00     874 A       142 A       123 A   
 120.00 keV   1.274E+00  9.368E+00     938 A       151 A       131 A   
 130.00 keV   1.326E+00  9.353E+00    1002 A       159 A       139 A   
 140.00 keV   1.377E+00  9.331E+00    1065 A       168 A       147 A   
 150.00 keV   1.425E+00  9.302E+00    1129 A       176 A       155 A   
 160.00 keV   1.472E+00  9.267E+00    1192 A       185 A       162 A   
 170.00 keV   1.517E+00  9.229E+00    1255 A       193 A       170 A   
 180.00 keV   1.561E+00  9.187E+00    1319 A       201 A       177 A   
 200.00 keV   1.645E+00  9.096E+00    1446 A       217 A       192 A   
 225.00 keV   1.745E+00  8.973E+00    1605 A       238 A       210 A   
 250.00 keV   2.027E+00  8.845E+00    1763 A       258 A       228 A   
 275.00 keV   2.197E+00  8.713E+00    1920 A       277 A       246 A   
 300.00 keV   2.302E+00  8.582E+00    2078 A       295 A       263 A   
 325.00 keV   2.372E+00  8.451E+00    2236 A       314 A       281 A   
 350.00 keV   2.426E+00  8.323E+00    2395 A       332 A       298 A   
 375.00 keV   2.472E+00  8.197E+00    2555 A       350 A       315 A   
 400.00 keV   2.517E+00  8.073E+00    2717 A       369 A       332 A   
 450.00 keV   2.612E+00  7.836E+00    3044 A       406 A       367 A   
 500.00 keV   2.722E+00  7.612E+00    3376 A       442 A       401 A   
 550.00 keV   2.848E+00  7.400E+00    3712 A       478 A       435 A   
 600.00 keV   2.986E+00  7.201E+00    4050 A       513 A       469 A   
 650.00 keV   3.134E+00  7.013E+00    4390 A       547 A       503 A   
 700.00 keV   3.287E+00  6.836E+00    4732 A       581 A       536 A   
 800.00 keV   3.599E+00  6.511E+00    5417 A       650 A       603 A   
 900.00 keV   3.906E+00  6.220E+00    6103 A       715 A       669 A   
   1.00 MeV   4.196E+00  5.957E+00    6789 A       777 A       733 A   
   1.10 MeV   4.465E+00  5.720E+00    7474 A       836 A       796 A   
   1.20 MeV   4.712E+00  5.503E+00    8157 A       893 A       858 A   
   1.30 MeV   4.937E+00  5.306E+00    8839 A       947 A       919 A   
   1.40 MeV   5.144E+00  5.124E+00    9519 A      1000 A       978 A   
   1.50 MeV   5.333E+00  4.956E+00    1.02 um     1050 A      1037 A   
   1.60 MeV   5.508E+00  4.801E+00    1.09 um     1099 A      1095 A   
   1.70 MeV   5.671E+00  4.657E+00    1.16 um     1147 A      1151 A   
   1.80 MeV   5.824E+00  4.523E+00    1.22 um     1193 A      1207 A   
   2.00 MeV   6.110E+00  4.280E+00    1.36 um     1288 A      1316 A   
   2.25 MeV   6.441E+00  4.017E+00    1.53 um     1404 A      1447 A   
   2.50 MeV   6.757E+00  3.788E+00    1.69 um     1511 A      1574 A   
   2.75 MeV   7.064E+00  3.588E+00    1.86 um     1611 A      1696 A   
   3.00 MeV   7.370E+00  3.411E+00    2.02 um     1705 A      1813 A   
   3.25 MeV   7.676E+00  3.254E+00    2.19 um     1793 A      1926 A   
   3.50 MeV   7.985E+00  3.112E+00    2.35 um     1876 A      2035 A   
   3.75 MeV   8.298E+00  2.984E+00    2.50 um     1954 A      2139 A   
   4.00 MeV   8.616E+00  2.868E+00    2.66 um     2027 A      2240 A   
   4.50 MeV   9.268E+00  2.663E+00    2.96 um     2181 A      2428 A   
   5.00 MeV   9.941E+00  2.490E+00    3.25 um     2316 A      2601 A   
   5.50 MeV   1.063E+01  2.341E+00    3.53 um     2436 A      2761 A   
   6.00 MeV   1.134E+01  2.210E+00    3.80 um     2542 A      2907 A   
   6.50 MeV   1.206E+01  2.096E+00    4.05 um     2636 A      3041 A   
   7.00 MeV   1.280E+01  1.994E+00    4.30 um     2720 A      3165 A   
   8.00 MeV   1.428E+01  1.820E+00    4.76 um     2900 A      3384 A   
   9.00 MeV   1.576E+01  1.678E+00    5.18 um     3045 A      3571 A   
  10.00 MeV   1.723E+01  1.558E+00    5.57 um     3165 A      3733 A   
  11.00 MeV   1.868E+01  1.456E+00    5.94 um     3266 A      3873 A   
  12.00 MeV   2.009E+01  1.368E+00    6.28 um     3352 A      3997 A   
  13.00 MeV   2.145E+01  1.291E+00    6.60 um     3426 A      4106 A   
  14.00 MeV   2.277E+01  1.224E+00    6.91 um     3490 A      4203 A   
  15.00 MeV   2.404E+01  1.163E+00    7.20 um     3547 A      4291 A   
  16.00 MeV   2.526E+01  1.109E+00    7.47 um     3598 A      4370 A   
  17.00 MeV   2.643E+01  1.061E+00    7.74 um     3644 A      4442 A   
  18.00 MeV   2.755E+01  1.016E+00    7.99 um     3685 A      4508 A   
  20.00 MeV   2.964E+01  9.392E-01    8.48 um     3788 A      4625 A   
  22.50 MeV   3.201E+01  8.593E-01    9.04 um     3912 A      4749 A   
  25.00 MeV   3.412E+01  7.930E-01    9.56 um     4016 A      4854 A   
  27.50 MeV   3.602E+01  7.371E-01   10.06 um     4106 A      4946 A   
  30.00 MeV   3.774E+01  6.892E-01   10.54 um     4185 A      5026 A   
  32.50 MeV   3.932E+01  6.477E-01   10.99 um     4255 A      5098 A   
  35.00 MeV   4.077E+01  6.113E-01   11.43 um     4319 A      5163 A   
  37.50 MeV   4.211E+01  5.792E-01   11.86 um     4378 A      5222 A   
  40.00 MeV   4.336E+01  5.505E-01   12.27 um     4432 A      5276 A   
  45.00 MeV   4.564E+01  5.016E-01   13.06 um     4597 A      5372 A   
  50.00 MeV   4.766E+01  4.613E-01   13.82 um     4742 A      5455 A   
  55.00 MeV   4.948E+01  4.275E-01   14.55 um     4871 A      5528 A   
  60.00 MeV   5.113E+01  3.987E-01   15.26 um     4988 A      5594 A   
  65.00 MeV   5.261E+01  3.738E-01   15.94 um     5095 A      5654 A   
  70.00 MeV   5.396E+01  3.520E-01   16.61 um     5194 A      5708 A   
  80.00 MeV   5.630E+01  3.159E-01   17.90 um     5526 A      5805 A   
  90.00 MeV   5.825E+01  2.869E-01   19.14 um     5815 A      5890 A   
 100.00 MeV   5.989E+01  2.631E-01   20.35 um     6075 A      5965 A   
 110.00 MeV   6.128E+01  2.433E-01   21.52 um     6311 A      6033 A   
 120.00 MeV   6.245E+01  2.264E-01   22.67 um     6529 A      6095 A   
 130.00 MeV   6.346E+01  2.119E-01   23.81 um     6732 A      6153 A   
 140.00 MeV   6.431E+01  1.992E-01   24.92 um     6924 A      6206 A   
 150.00 MeV   6.504E+01  1.881E-01   26.03 um     7105 A      6257 A   
 160.00 MeV   6.566E+01  1.782E-01   27.12 um     7279 A      6304 A   
 170.00 MeV   6.618E+01  1.694E-01   28.20 um     7445 A      6350 A   
 180.00 MeV   6.662E+01  1.615E-01   29.28 um     7606 A      6393 A   
 200.00 MeV   6.728E+01  1.478E-01   31.41 um     8193 A      6475 A   
 225.00 MeV   6.779E+01  1.338E-01   34.05 um     9018 A      6569 A   
 250.00 MeV   6.892E+01  1.224E-01   36.66 um     9756 A      6657 A   
 275.00 MeV   6.913E+01  1.129E-01   39.25 um     1.04 um     6739 A   
 300.00 MeV   6.902E+01  1.048E-01   41.84 um     1.11 um     6817 A   
 325.00 MeV   6.881E+01  9.792E-02   44.43 um     1.17 um     6893 A   
 350.00 MeV   6.851E+01  9.191E-02   47.03 um     1.22 um     6966 A   
 375.00 MeV   6.815E+01  8.664E-02   49.65 um     1.28 um     7036 A   
 400.00 MeV   6.773E+01  8.198E-02   52.28 um     1.33 um     7106 A   
 450.00 MeV   6.676E+01  7.409E-02   57.60 um     1.53 um     7241 A   
 500.00 MeV   6.569E+01  6.766E-02   63.00 um     1.71 um     7373 A   
 550.00 MeV   6.454E+01  6.232E-02   68.49 um     1.88 um     7503 A   
 600.00 MeV   6.335E+01  5.780E-02   74.08 um     2.04 um     7632 A   
 650.00 MeV   6.214E+01  5.393E-02   79.78 um     2.20 um     7761 A   
 700.00 MeV   6.093E+01  5.057E-02   85.59 um     2.34 um     7890 A   
 800.00 MeV   5.855E+01  4.502E-02   97.57 um     2.89 um     8152 A   
 900.00 MeV   5.625E+01  4.063E-02  110.04 um     3.39 um     8420 A   
   1.00 GeV   5.407E+01  3.706E-02  123.01 um     3.86 um     8696 A   
   1.10 GeV   5.201E+01  3.409E-02  136.51 um     4.30 um     8982 A   
   1.20 GeV   5.007E+01  3.159E-02  150.53 um     4.74 um     9278 A   
   1.30 GeV   4.826E+01  2.944E-02  165.08 um     5.17 um     9585 A   
   1.40 GeV   4.656E+01  2.759E-02  180.18 um     5.59 um     9905 A   
   1.50 GeV   4.498E+01  2.596E-02  195.82 um     6.01 um     1.02 um  
   1.60 GeV   4.349E+01  2.452E-02  212.00 um     6.44 um     1.06 um  
   1.70 GeV   4.210E+01  2.325E-02  228.72 um     6.86 um     1.09 um  
   1.80 GeV   4.080E+01  2.210E-02  245.99 um     7.28 um     1.13 um  
   2.00 GeV   3.843E+01  2.014E-02  282.13 um     8.90 um     1.21 um  
   2.25 GeV   3.586E+01  1.814E-02  330.34 um    11.21 um     1.31 um  
   2.50 GeV   3.364E+01  1.652E-02  381.86 um    13.37 um     1.43 um  
   2.75 GeV   3.170E+01  1.518E-02  436.65 um    15.46 um     1.55 um  
   3.00 GeV   3.001E+01  1.405E-02  494.67 um    17.50 um     1.68 um  
   3.25 GeV   2.850E+01  1.308E-02  555.85 um    19.53 um     1.82 um  
   3.50 GeV   2.717E+01  1.225E-02  620.15 um    21.54 um     1.96 um  
   3.75 GeV   2.598E+01  1.152E-02  687.50 um    23.56 um     2.11 um  
   4.00 GeV   2.490E+01  1.087E-02  757.84 um    25.57 um     2.27 um  
   4.50 GeV   2.302E+01  9.785E-03  907.33 um    33.19 um     2.61 um  
   5.00 GeV   2.144E+01  8.904E-03    1.07 mm    40.26 um     2.97 um  
   5.50 GeV   2.009E+01  8.174E-03    1.24 mm    47.08 um     3.35 um  
   6.00 GeV   1.892E+01  7.560E-03    1.42 mm    53.77 um     3.76 um  
   6.50 GeV   1.791E+01  7.036E-03    1.62 mm    60.39 um     4.20 um  
   7.00 GeV   1.701E+01  6.582E-03    1.82 mm    67.00 um     4.65 um  
   8.00 GeV   1.550E+01  5.836E-03    2.26 mm    91.55 um     5.62 um  
   9.00 GeV   1.428E+01  5.248E-03    2.75 mm   114.08 um     6.66 um  
  10.00 GeV   1.328E+01  4.772E-03    3.27 mm   135.73 um     7.79 um  
  11.00 GeV   1.244E+01  4.378E-03    3.82 mm   156.95 um     8.98 um  
  12.00 GeV   1.172E+01  4.047E-03    4.42 mm   177.96 um    10.24 um  
  13.00 GeV   1.110E+01  3.764E-03    5.04 mm   198.89 um    11.56 um  
  14.00 GeV   1.056E+01  3.520E-03    5.70 mm   219.79 um    12.94 um  
  15.00 GeV   1.007E+01  3.306E-03    6.40 mm   240.73 um    14.38 um  
  16.00 GeV   9.638E+00  3.118E-03    7.13 mm   261.75 um    15.87 um  
  17.00 GeV   9.252E+00  2.951E-03    7.88 mm   282.87 um    17.43 um  
  18.00 GeV   8.905E+00  2.802E-03    8.67 mm   304.07 um    19.03 um  
  20.00 GeV   8.310E+00  2.546E-03   10.34 mm   384.60 um    22.39 um  
  22.50 GeV   7.706E+00  2.287E-03   12.57 mm   498.05 um    26.85 um  
  25.00 GeV   7.217E+00  2.078E-03   14.97 mm   602.79 um    31.57 um  
  27.50 GeV   6.813E+00  1.905E-03   17.53 mm   702.66 um    36.52 um  
  30.00 GeV   6.474E+00  1.760E-03   20.22 mm   799.41 um    41.69 um  
  32.50 GeV   6.186E+00  1.636E-03   23.05 mm   893.92 um    47.06 um  
  35.00 GeV   5.938E+00  1.529E-03   26.00 mm   986.69 um    52.59 um  
  37.50 GeV   5.723E+00  1.435E-03   29.07 mm     1.08 mm    58.28 um  
  40.00 GeV   5.535E+00  1.353E-03   32.25 mm     1.17 mm    64.11 um  
  45.00 GeV   5.220E+00  1.215E-03   38.91 mm     1.50 mm    76.14 um  
  45.20 GeV   5.210E+00  1.210E-03   39.18 mm     1.50 mm    76.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
